time,nof_ue,dl_brate,ul_brate
1602435110313,11,1038560.000000,150176.000000
1602435110563,11,983680.000000,48128.000000
1602435110813,10,826208.000000,47008.000000
1602435111063,10,776256.000000,11456.000000
1602435111313,10,1015712.000000,108160.000000
1602435111563,10,1154560.000000,0.0
1602435111813,10,989856.000000,34400.000000
1602435112063,10,1010240.000000,38208.000000
1602435112313,10,879104.000000,141280.000000
1602435112563,10,1067328.000000,17792.000000
1602435112813,10,908088.437500,40800.000000
1602435113063,10,797657.125000,26880.000000
1602435113313,10,769605.250000,113442.171875
1602435113563,10,772480.000000,0.0
1602435113813,10,651999.750000,54688.000000
1602435114063,10,1190067.875000,32608.000000
1602435114314,10,927648.000000,148928.000000
1602435114563,10,701718.875000,18923.695312
1602435114813,11,1068032.000000,28384.000000
1602435115063,11,174496.000000,3840.000000
1602435115313,11,0.0,4255.123047
1602435115563,11,0.0,1056.603760
1602435115813,10,0.0,0.0
1602435116063,10,0.0,0.0
1602435116313,10,0.0,0.0
1602435116563,10,0.0,0.0
1602435116813,10,0.0,0.0
1602435117063,10,0.0,0.0
1602435117313,10,0.0,0.0
1602435117563,10,0.0,0.0
1602435117813,10,0.0,0.0
1602435118063,10,0.0,0.0
1602435118313,10,0.0,0.0
1602435118563,10,0.0,0.0
1602435118813,10,0.0,0.0
1602435119091,9,0.0,0.0
1602435119313,9,0.0,0.0
1602435119563,9,0.0,0.0
1602435119813,9,0.0,0.0
1602435120063,9,0.0,0.0
1602435120313,9,0.0,0.0
1602435120563,9,0.0,0.0
1602435120813,9,0.0,0.0
1602435121063,9,0.0,0.0
1602435121313,10,0.0,1037.036987
1602435121563,12,2081.300781,718
1602435121813,12,0.0,0.0
1602435122063,12,5024.000000,17824.000000
1602435122313,11,5856.000000,10656.000000
1602435122563,10,1976.095581,2868.525879
1602435122813,10,0.0,0.0
1602435123063,10,0.0,0.0
1602435123313,10,0.0,0.0
1602435123563,10,0.0,0.0
1602435123813,10,0.0,0.0
1602435124063,10,0.0,0.0
1602435124313,10,0.0,0.0
1602435124563,10,0.0,0.0
1602435124813,10,0.0,0.0
1602435125063,10,0.0,0.0
1602435125313,10,0.0,0.0
1602435125563,10,0.0,0.0
1602435125813,10,0.0,0.0
1602435126063,10,0.0,0.0
1602435126313,10,0.0,0.0
1602435126563,9,0.0,0.0
1602435126813,9,0.0,0.0
1602435127063,9,0.0,0.0
1602435127313,9,0.0,0.0
1602435127563,9,0.0,0.0
1602435127813,9,0.0,0.0
1602435128063,9,0.0,0.0
1602435128313,9,0.0,0.0
1602435128563,9,0.0,0.0
1602435128813,9,0.0,0.0
1602435129063,9,0.0,0.0
1602435129313,9,0.0,0.0
1602435129563,9,0.0,0.0
1602435129813,9,0.0,0.0
1602435130063,9,0.0,0.0
1602435130313,9,0.0,0.0
1602435130563,9,0.0,0.0
1602435130813,9,0.0,0.0
1602435131063,9,0.0,0.0
1602435131313,9,0.0,0.0
1602435131563,9,0.0,0.0
1602435131813,9,0.0,0.0
1602435132063,9,0.0,0.0
1602435132313,9,0.0,0.0
1602435132563,9,0.0,0.0
1602435132813,9,0.0,0.0
1602435133063,9,0.0,0.0
1602435133313,9,0.0,0.0
1602435133563,9,0.0,0.0
1602435133813,9,0.0,0.0
1602435134063,9,0.0,0.0
1602435134313,9,0.0,0.0
1602435134563,9,0.0,0.0
1602435134813,9,0.0,0.0
1602435135063,9,0.0,0.0
1602435135313,9,0.0,0.0
1602435135563,9,0.0,0.0
1602435135813,9,0.0,0.0
1602435136063,9,0.0,0.0
1602435136313,9,0.0,0.0
1602435136563,9,0.0,0.0
1602435136813,9,0.0,0.0
1602435137063,9,0.0,0.0
1602435137313,9,0.0,0.0
1602435137563,9,0.0,0.0
1602435137813,9,0.0,0.0
1602435138063,9,0.0,0.0
1602435138313,9,0.0,0.0
1602435138563,9,0.0,0.0
1602435138813,9,0.0,0.0
1602435139063,9,0.0,0.0
1602435139313,9,0.0,0.0
1602435139563,9,0.0,0.0
1602435139813,9,0.0,0.0
1602435140063,9,0.0,0.0
1602435140313,9,0.0,0.0
1602435140563,9,0.0,0.0
1602435140813,9,0.0,0.0
1602435141063,9,0.0,0.0
1602435141313,9,0.0,0.0
1602435141563,9,0.0,0.0
1602435141813,9,0.0,0.0
1602435142063,9,0.0,0.0
1602435142313,9,0.0,0.0
1602435142563,9,0.0,0.0
1602435142813,9,0.0,0.0
1602435143063,9,0.0,0.0
1602435143313,9,0.0,0.0
1602435143563,9,0.0,0.0
1602435143813,9,0.0,0.0
1602435144063,9,0.0,4256.000000
1602435144313,9,0.0,0.0
1602435144563,9,0.0,0.0
1602435144813,9,0.0,0.0
1602435145063,9,0.0,0.0
1602435145313,9,0.0,0.0
1602435145563,9,0.0,0.0
1602435145813,9,0.0,0.0
1602435146063,9,0.0,0.0
1602435146313,9,0.0,0.0
1602435146563,9,0.0,0.0
1602435146813,9,0.0,0.0
1602435147063,9,0.0,0.0
1602435147313,9,0.0,0.0
1602435147563,9,0.0,0.0
1602435147813,9,0.0,0.0
1602435148063,9,0.0,0.0
1602435148313,9,0.0,0.0
1602435148563,9,0.0,0.0
1602435148813,9,0.0,0.0
1602435149063,9,0.0,0.0
1602435149313,9,0.0,0.0
1602435149563,9,0.0,0.0
1602435149813,9,0.0,0.0
1602435150063,9,0.0,0.0
1602435150313,9,0.0,0.0
1602435150563,9,0.0,0.0
1602435150813,9,0.0,0.0
1602435151063,9,0.0,0.0
1602435151313,9,0.0,0.0
1602435151563,9,0.0,0.0
1602435151813,9,0.0,0.0
1602435152063,9,0.0,1568.000000
1602435152313,9,0.0,0.0
1602435152563,9,0.0,0.0
1602435152813,9,0.0,0.0
1602435153063,9,0.0,15582.329102
1602435153313,9,0.0,0.0
1602435153563,9,0.0,0.0
1602435153813,9,0.0,0.0
1602435154063,9,0.0,0.0
1602435154313,9,0.0,0.0
1602435154563,9,0.0,0.0
1602435154813,9,0.0,0.0
1602435155063,9,0.0,0.0
1602435155313,9,0.0,0.0
1602435155563,9,0.0,0.0
1602435155813,9,0.0,0.0
1602435156063,9,0.0,0.0
1602435156313,9,0.0,0.0
1602435156563,9,0.0,0.0
1602435156813,9,0.0,0.0
1602435157063,9,0.0,0.0
1602435157313,9,0.0,15520.000000
1602435157563,9,0.0,0.0
1602435157813,9,0.0,0.0
1602435158063,9,0.0,0.0
1602435158313,9,0.0,0.0
1602435158563,9,0.0,0.0
1602435158813,9,0.0,0.0
1602435159063,9,0.0,9376.000000
1602435159313,9,0.0,0.0
1602435159563,9,0.0,0.0
1602435159813,9,0.0,0.0
1602435160063,9,0.0,0.0
1602435160313,9,0.0,0.0
1602435160563,9,0.0,0.0
1602435160813,9,0.0,0.0
1602435161063,9,0.0,0.0
1602435161313,9,0.0,0.0
1602435161563,9,0.0,0.0
1602435161813,9,0.0,0.0
1602435162063,9,0.0,0.0
1602435162313,9,0.0,0.0
1602435162563,9,0.0,0.0
1602435162813,9,0.0,0.0
1602435163063,9,0.0,0.0
1602435163313,9,0.0,0.0
1602435163563,9,0.0,0.0
1602435163813,9,0.0,0.0
1602435164063,9,0.0,17056.000000
1602435164313,9,0.0,0.0
1602435164563,9,0.0,0.0
1602435164813,9,0.0,0.0
1602435165063,9,0.0,0.0
1602435165313,9,0.0,0.0
1602435165563,9,0.0,0.0
1602435165813,9,0.0,0.0
1602435166063,9,0.0,0.0
1602435166313,9,0.0,0.0
1602435166563,9,0.0,0.0
1602435166813,9,0.0,0.0
1602435167063,9,0.0,0.0
1602435167313,9,0.0,0.0
1602435167563,9,0.0,0.0
1602435167813,9,0.0,0.0
1602435168063,9,0.0,0.0
1602435168313,9,0.0,0.0
1602435168563,9,0.0,0.0
1602435168813,9,0.0,0.0
1602435169063,9,0.0,0.0
1602435169313,9,0.0,0.0
1602435169563,8,0.0,0.0
1602435169813,8,0.0,0.0
1602435170063,8,0.0,0.0
1602435170313,8,0.0,0.0
1602435170563,8,0.0,0.0
1602435170813,8,0.0,0.0
1602435171063,8,0.0,0.0
1602435171313,8,0.0,0.0
1602435171563,8,0.0,0.0
1602435171813,8,0.0,0.0
1602435172063,8,0.0,0.0
1602435172313,8,0.0,0.0
1602435172563,8,0.0,0.0
1602435172813,8,0.0,0.0
1602435173063,8,0.0,0.0
1602435173313,8,0.0,0.0
1602435173563,8,0.0,0.0
1602435173813,8,0.0,0.0
1602435174063,8,0.0,0.0
1602435174313,8,0.0,0.0
1602435174563,8,0.0,0.0
1602435174813,6,0.0,0.0
1602435175089,1,0.0,0.0
1602435175313,0,0.0,0.0
1602435175563,0,0.0,0.0
1602435175813,0,0.0,0.0
1602435176063,0,0.0,0.0
1602435176313,0,0.0,0.0
1602435176563,0,0.0,0.0
1602435176813,0,0.0,0.0
1602435177063,0,0.0,0.0
1602435177313,0,0.0,0.0
1602435177563,0,0.0,0.0
1602435177813,0,0.0,0.0
1602435178063,0,0.0,0.0
1602435178313,0,0.0,0.0
1602435178563,0,0.0,0.0
1602435178813,0,0.0,0.0
1602435179063,0,0.0,0.0
1602435179313,0,0.0,0.0
1602435179563,0,0.0,0.0
1602435179813,0,0.0,0.0
1602435180063,0,0.0,0.0
1602435180313,0,0.0,0.0
1602435180563,0,0.0,0.0
1602435180813,0,0.0,0.0
1602435181063,0,0.0,0.0
1602435181313,0,0.0,0.0
1602435181563,0,0.0,0.0
1602435181813,0,0.0,0.0
1602435182063,0,0.0,0.0
1602435182313,0,0.0,0.0
1602435182563,0,0.0,0.0
1602435182813,0,0.0,0.0
1602435183063,0,0.0,0.0
1602435183313,0,0.0,0.0
1602435183563,0,0.0,0.0
1602435183813,0,0.0,0.0
1602435184063,0,0.0,0.0
1602435184313,0,0.0,0.0
1602435184563,0,0.0,0.0
1602435184813,0,0.0,0.0
1602435185063,0,0.0,0.0
1602435185313,0,0.0,0.0
1602435185563,0,0.0,0.0
1602435185813,0,0.0,0.0
1602435186063,0,0.0,0.0
1602435186313,0,0.0,0.0
1602435186563,0,0.0,0.0
1602435186813,0,0.0,0.0
1602435187063,0,0.0,0.0
1602435187313,0,0.0,0.0
1602435187563,0,0.0,0.0
1602435187813,0,0.0,0.0
1602435188063,0,0.0,0.0
1602435188313,0,0.0,0.0
1602435188563,0,0.0,0.0
1602435188813,0,0.0,0.0
1602435189063,0,0.0,0.0
1602435189313,0,0.0,0.0
1602435189563,0,0.0,0.0
1602435189813,0,0.0,0.0
1602435190063,0,0.0,0.0
1602435190313,0,0.0,0.0
1602435190563,0,0.0,0.0
1602435190813,0,0.0,0.0
1602435191063,0,0.0,0.0
1602435191313,0,0.0,0.0
1602435191563,0,0.0,0.0
1602435191813,0,0.0,0.0
1602435192063,0,0.0,0.0
1602435192313,0,0.0,0.0
1602435192563,0,0.0,0.0
1602435192813,0,0.0,0.0
1602435193063,0,0.0,0.0
1602435193313,0,0.0,0.0
1602435193563,0,0.0,0.0
1602435193813,0,0.0,0.0
1602435194063,0,0.0,0.0
1602435194313,0,0.0,0.0
1602435194563,0,0.0,0.0
1602435194813,0,0.0,0.0
1602435195063,0,0.0,0.0
1602435195313,0,0.0,0.0
1602435195563,0,0.0,0.0
1602435195813,0,0.0,0.0
1602435196063,0,0.0,0.0
1602435196313,0,0.0,0.0
1602435196563,0,0.0,0.0
1602435196813,0,0.0,0.0
1602435197063,0,0.0,0.0
1602435197313,0,0.0,0.0
1602435197563,0,0.0,0.0
1602435197813,0,0.0,0.0
1602435198063,0,0.0,0.0
1602435198313,0,0.0,0.0
1602435198563,0,0.0,0.0
1602435198813,0,0.0,0.0
1602435199063,0,0.0,0.0
1602435199313,0,0.0,0.0
1602435199563,0,0.0,0.0
1602435199813,0,0.0,0.0
1602435200063,0,0.0,0.0
1602435200313,0,0.0,0.0
1602435200563,0,0.0,0.0
1602435200813,0,0.0,0.0
1602435201063,0,0.0,0.0
1602435201313,0,0.0,0.0
1602435201563,0,0.0,0.0
1602435201813,0,0.0,0.0
1602435202063,0,0.0,0.0
1602435202313,0,0.0,0.0
1602435202563,0,0.0,0.0
1602435202813,0,0.0,0.0
1602435203063,0,0.0,0.0
1602435203313,0,0.0,0.0
1602435203563,0,0.0,0.0
1602435203813,0,0.0,0.0
1602435204063,0,0.0,0.0
1602435204313,0,0.0,0.0
1602435204563,0,0.0,0.0
1602435204813,0,0.0,0.0
1602435205063,0,0.0,0.0
1602435205313,0,0.0,0.0
1602435205563,0,0.0,0.0
1602435205813,0,0.0,0.0
1602435206063,0,0.0,0.0
1602435206313,0,0.0,0.0
1602435206563,0,0.0,0.0
1602435206813,0,0.0,0.0
1602435207063,0,0.0,0.0
1602435207313,0,0.0,0.0
1602435207563,0,0.0,0.0
1602435207813,0,0.0,0.0
1602435208063,0,0.0,0.0
1602435208313,0,0.0,0.0
1602435208563,0,0.0,0.0
1602435208813,0,0.0,0.0
1602435209063,0,0.0,0.0
1602435209313,0,0.0,0.0
1602435209563,0,0.0,0.0
1602435209813,0,0.0,0.0
1602435210063,0,0.0,0.0
1602435210313,0,0.0,0.0
1602435210563,0,0.0,0.0
1602435210813,0,0.0,0.0
1602435211063,0,0.0,0.0
1602435211313,0,0.0,0.0
1602435211563,0,0.0,0.0
1602435211813,0,0.0,0.0
1602435212063,0,0.0,0.0
1602435212313,0,0.0,0.0
1602435212563,0,0.0,0.0
1602435212813,0,0.0,0.0
1602435213063,0,0.0,0.0
1602435213313,0,0.0,0.0
1602435213563,0,0.0,0.0
1602435213813,0,0.0,0.0
1602435214063,0,0.0,0.0
1602435214313,0,0.0,0.0
1602435214563,0,0.0,0.0
1602435214813,0,0.0,0.0
1602435215063,0,0.0,0.0
1602435215313,0,0.0,0.0
1602435215563,0,0.0,0.0
1602435215813,0,0.0,0.0
1602435216063,0,0.0,0.0
1602435216313,0,0.0,0.0
1602435216563,0,0.0,0.0
1602435216813,0,0.0,0.0
1602435217063,0,0.0,0.0
1602435217313,0,0.0,0.0
1602435217563,0,0.0,0.0
1602435217813,0,0.0,0.0
1602435218063,0,0.0,0.0
1602435218313,0,0.0,0.0
1602435218563,0,0.0,0.0
1602435218813,0,0.0,0.0
1602435219063,0,0.0,0.0
1602435219313,0,0.0,0.0
1602435219563,0,0.0,0.0
1602435219813,0,0.0,0.0
1602435220063,0,0.0,0.0
1602435220313,0,0.0,0.0
1602435220563,0,0.0,0.0
1602435220813,0,0.0,0.0
1602435221063,0,0.0,0.0
1602435221313,0,0.0,0.0
1602435221563,0,0.0,0.0
1602435221813,0,0.0,0.0
1602435222063,0,0.0,0.0
1602435222313,0,0.0,0.0
1602435222563,0,0.0,0.0
1602435222813,0,0.0,0.0
1602435223063,0,0.0,0.0
1602435223313,0,0.0,0.0
1602435223563,0,0.0,0.0
1602435223813,0,0.0,0.0
1602435224063,0,0.0,0.0
1602435224313,0,0.0,0.0
1602435224563,0,0.0,0.0
1602435224813,0,0.0,0.0
1602435225063,0,0.0,0.0
1602435225313,0,0.0,0.0
1602435225563,0,0.0,0.0
1602435225813,0,0.0,0.0
1602435226063,0,0.0,0.0
1602435226313,0,0.0,0.0
1602435226563,0,0.0,0.0
1602435226813,0,0.0,0.0
1602435227063,0,0.0,0.0
1602435227313,0,0.0,0.0
1602435227563,0,0.0,0.0
1602435227813,0,0.0,0.0
1602435228063,0,0.0,0.0
1602435228313,0,0.0,0.0
1602435228563,0,0.0,0.0
1602435228813,0,0.0,0.0
1602435229063,0,0.0,0.0
1602435229313,0,0.0,0.0
1602435229563,0,0.0,0.0
1602435229813,0,0.0,0.0
1602435230063,0,0.0,0.0
1602435230313,0,0.0,0.0
1602435230563,0,0.0,0.0
1602435230813,0,0.0,0.0
1602435231063,0,0.0,0.0
1602435231313,0,0.0,0.0
1602435231563,0,0.0,0.0
1602435231813,0,0.0,0.0
1602435232063,0,0.0,0.0
1602435232313,0,0.0,0.0
1602435232563,0,0.0,0.0
1602435232813,0,0.0,0.0
1602435233063,0,0.0,0.0
1602435233313,0,0.0,0.0
1602435233563,0,0.0,0.0
1602435233813,0,0.0,0.0
1602435234063,0,0.0,0.0
1602435234313,0,0.0,0.0
1602435234563,0,0.0,0.0
1602435234813,0,0.0,0.0
1602435235063,0,0.0,0.0
1602435235313,0,0.0,0.0
1602435235563,0,0.0,0.0
1602435235813,0,0.0,0.0
1602435236063,0,0.0,0.0
1602435236313,0,0.0,0.0
1602435236563,0,0.0,0.0
1602435236813,0,0.0,0.0
1602435237063,0,0.0,0.0
1602435237313,0,0.0,0.0
1602435237563,0,0.0,0.0
1602435237813,0,0.0,0.0
1602435238063,0,0.0,0.0
1602435238313,0,0.0,0.0
1602435238563,0,0.0,0.0
1602435238813,0,0.0,0.0
1602435239063,0,0.0,0.0
1602435239313,0,0.0,0.0
1602435239563,0,0.0,0.0
1602435239813,0,0.0,0.0
1602435240063,0,0.0,0.0
1602435240313,0,0.0,0.0
1602435240563,0,0.0,0.0
1602435240813,0,0.0,0.0
1602435241063,0,0.0,0.0
1602435241313,0,0.0,0.0
1602435241563,0,0.0,0.0
1602435241813,0,0.0,0.0
1602435242063,0,0.0,0.0
1602435242313,0,0.0,0.0
1602435242563,0,0.0,0.0
1602435242813,0,0.0,0.0
1602435243063,0,0.0,0.0
1602435243313,0,0.0,0.0
1602435243563,0,0.0,0.0
1602435243813,0,0.0,0.0
1602435244063,0,0.0,0.0
1602435244313,0,0.0,0.0
1602435244563,0,0.0,0.0
1602435244813,0,0.0,0.0
1602435245063,0,0.0,0.0
1602435245313,0,0.0,0.0
1602435245563,0,0.0,0.0
1602435245813,0,0.0,0.0
1602435246063,0,0.0,0.0
1602435246313,0,0.0,0.0
1602435246563,0,0.0,0.0
1602435246813,0,0.0,0.0
1602435247063,0,0.0,0.0
1602435247313,0,0.0,0.0
1602435247563,0,0.0,0.0
1602435247813,0,0.0,0.0
1602435248063,0,0.0,0.0
1602435248313,0,0.0,0.0
1602435248563,0,0.0,0.0
1602435248813,0,0.0,0.0
1602435249063,0,0.0,0.0
1602435249313,0,0.0,0.0
1602435249563,0,0.0,0.0
1602435249813,0,0.0,0.0
1602435250063,0,0.0,0.0
1602435250313,0,0.0,0.0
1602435250563,0,0.0,0.0
1602435250813,0,0.0,0.0
1602435251063,0,0.0,0.0
1602435251313,0,0.0,0.0
1602435251563,0,0.0,0.0
1602435251813,0,0.0,0.0
1602435252063,0,0.0,0.0
1602435252313,0,0.0,0.0
1602435252563,0,0.0,0.0
1602435252813,0,0.0,0.0
1602435253063,0,0.0,0.0
1602435253313,0,0.0,0.0
1602435253563,0,0.0,0.0
1602435253813,0,0.0,0.0
1602435254063,0,0.0,0.0
1602435254313,0,0.0,0.0
1602435254563,0,0.0,0.0
1602435254813,0,0.0,0.0
1602435255063,0,0.0,0.0
1602435255313,0,0.0,0.0
1602435255563,0,0.0,0.0
1602435255813,0,0.0,0.0
1602435256063,0,0.0,0.0
1602435256313,0,0.0,0.0
1602435256563,0,0.0,0.0
1602435256813,0,0.0,0.0
1602435257063,0,0.0,0.0
1602435257313,0,0.0,0.0
1602435257563,0,0.0,0.0
1602435257813,0,0.0,0.0
1602435258063,0,0.0,0.0
1602435258313,0,0.0,0.0
1602435258563,0,0.0,0.0
1602435258813,0,0.0,0.0
1602435259063,0,0.0,0.0
1602435259313,0,0.0,0.0
1602435259563,0,0.0,0.0
1602435259813,0,0.0,0.0
1602435260063,0,0.0,0.0
1602435260313,0,0.0,0.0
1602435260563,0,0.0,0.0
1602435260813,0,0.0,0.0
1602435261063,0,0.0,0.0
1602435261313,0,0.0,0.0
1602435261563,0,0.0,0.0
1602435261813,0,0.0,0.0
1602435262063,0,0.0,0.0
1602435262313,0,0.0,0.0
1602435262563,0,0.0,0.0
1602435262813,0,0.0,0.0
1602435263063,0,0.0,0.0
1602435263313,0,0.0,0.0
1602435263563,0,0.0,0.0
1602435263813,0,0.0,0.0
1602435264063,0,0.0,0.0
1602435264313,0,0.0,0.0
1602435264563,0,0.0,0.0
1602435264813,0,0.0,0.0
1602435265063,0,0.0,0.0
1602435265313,0,0.0,0.0
1602435265563,0,0.0,0.0
1602435265813,0,0.0,0.0
1602435266063,0,0.0,0.0
1602435266313,0,0.0,0.0
1602435266563,0,0.0,0.0
1602435266813,0,0.0,0.0
1602435267063,0,0.0,0.0
1602435267313,0,0.0,0.0
1602435267563,0,0.0,0.0
1602435267813,0,0.0,0.0
1602435268063,0,0.0,0.0
1602435268313,0,0.0,0.0
1602435268563,0,0.0,0.0
1602435268813,0,0.0,0.0
1602435269063,0,0.0,0.0
1602435269313,0,0.0,0.0
1602435269563,0,0.0,0.0
1602435269813,0,0.0,0.0
1602435270063,0,0.0,0.0
1602435270313,0,0.0,0.0
1602435270563,0,0.0,0.0
1602435270813,0,0.0,0.0
1602435271063,0,0.0,0.0
1602435271313,0,0.0,0.0
1602435271563,0,0.0,0.0
1602435271813,0,0.0,0.0
1602435272063,0,0.0,0.0
1602435272313,0,0.0,0.0
1602435272563,0,0.0,0.0
1602435272813,0,0.0,0.0
1602435273063,0,0.0,0.0
1602435273313,0,0.0,0.0
1602435273563,0,0.0,0.0
1602435273813,0,0.0,0.0
1602435274063,0,0.0,0.0
1602435274313,0,0.0,0.0
1602435274563,0,0.0,0.0
1602435274813,0,0.0,0.0
1602435275063,0,0.0,0.0
1602435275313,0,0.0,0.0
1602435275563,0,0.0,0.0
1602435275813,0,0.0,0.0
1602435276063,0,0.0,0.0
1602435276313,0,0.0,0.0
1602435276563,0,0.0,0.0
1602435276813,0,0.0,0.0
1602435277063,0,0.0,0.0
1602435277313,0,0.0,0.0
1602435277563,0,0.0,0.0
1602435277813,0,0.0,0.0
1602435278063,0,0.0,0.0
1602435278313,0,0.0,0.0
1602435278563,0,0.0,0.0
1602435278813,0,0.0,0.0
1602435279063,0,0.0,0.0
1602435279313,0,0.0,0.0
1602435279563,0,0.0,0.0
1602435279813,0,0.0,0.0
1602435280063,0,0.0,0.0
1602435280313,0,0.0,0.0
1602435280563,0,0.0,0.0
1602435280813,0,0.0,0.0
1602435281063,0,0.0,0.0
1602435281313,0,0.0,0.0
1602435281563,0,0.0,0.0
1602435281813,0,0.0,0.0
1602435282063,0,0.0,0.0
1602435282313,0,0.0,0.0
1602435282563,0,0.0,0.0
1602435282813,0,0.0,0.0
1602435283063,0,0.0,0.0
1602435283313,0,0.0,0.0
1602435283563,0,0.0,0.0
1602435283813,0,0.0,0.0
1602435284063,0,0.0,0.0
1602435284313,0,0.0,0.0
1602435284563,0,0.0,0.0
1602435284813,0,0.0,0.0
1602435285063,0,0.0,0.0
1602435285313,0,0.0,0.0
1602435285563,0,0.0,0.0
1602435285813,0,0.0,0.0
1602435286063,0,0.0,0.0
1602435286313,0,0.0,0.0
1602435286563,0,0.0,0.0
1602435286813,0,0.0,0.0
1602435287063,0,0.0,0.0
1602435287313,0,0.0,0.0
1602435287563,0,0.0,0.0
1602435287813,0,0.0,0.0
1602435288063,0,0.0,0.0
1602435288313,0,0.0,0.0
1602435288563,0,0.0,0.0
1602435288813,0,0.0,0.0
1602435289063,0,0.0,0.0
1602435289313,0,0.0,0.0
1602435289563,0,0.0,0.0
1602435289813,0,0.0,0.0
1602435290063,0,0.0,0.0
1602435290313,0,0.0,0.0
1602435290563,0,0.0,0.0
1602435290813,0,0.0,0.0
1602435291063,0,0.0,0.0
1602435291313,0,0.0,0.0
1602435291563,0,0.0,0.0
1602435291813,0,0.0,0.0
1602435292063,0,0.0,0.0
1602435292313,0,0.0,0.0
1602435292563,0,0.0,0.0
1602435292813,0,0.0,0.0
1602435293063,0,0.0,0.0
1602435293313,0,0.0,0.0
1602435293563,0,0.0,0.0
1602435293813,0,0.0,0.0
1602435294063,0,0.0,0.0
1602435294313,0,0.0,0.0
1602435294563,0,0.0,0.0
1602435294813,0,0.0,0.0
1602435295063,0,0.0,0.0
1602435295313,0,0.0,0.0
1602435295563,0,0.0,0.0
1602435295813,0,0.0,0.0
1602435296063,0,0.0,0.0
1602435296313,0,0.0,0.0
