time,nof_ue,dl_brate,ul_brate
1602812330241,9,1221280.000000,27104.000000
1602812330491,9,1560192.000000,16576.000000
1602812330741,9,1060352.000000,124768.000000
1602812330991,10,1283024.625000,23715.642578
1602812331241,10,1078368.000000,72640.000000
1602812331491,10,894912.000000,124096.000000
1602812331741,10,1104480.000000,240320.000000
1602812331991,10,1500000.000000,45024.000000
1602812332241,10,1391136.000000,45568.000000
1602812332491,10,1177696.000000,47136.000000
1602812332741,10,683456.000000,93600.000000
1602812332991,10,869728.000000,137696.000000
1602812333241,10,950848.000000,0.0
1602812333491,10,622272.000000,0.0
1602812333741,10,821088.000000,161408.000000
1602812333991,10,1194080.000000,91136.000000
1602812334241,10,1107936.000000,4256.000000
1602812334491,10,1205696.000000,0.0
1602812334741,10,553856.000000,272000.000000
1602812334991,10,985376.000000,35488.000000
1602812335241,10,1235040.000000,8512.000000
1602812335491,10,948032.000000,13504.000000
1602812335741,10,1060416.000000,13632.000000
1602812335991,10,1447488.000000,96256.000000
1602812336241,10,1155040.000000,72512.000000
1602812336491,10,1248256.000000,0.0
1602812336741,10,842400.000000,141152.000000
1602812336991,10,827840.000000,117184.000000
1602812337241,10,1372128.000000,0.0
1602812337491,10,977088.000000,0.0
1602812337741,10,524160.000000,192704.000000
1602812337991,10,861792.000000,38464.000000
1602812338241,10,886048.000000,65984.000000
1602812338491,10,885696.000000,0.0
1602812338741,10,1415232.000000,292544.000000
1602812338991,10,1150624.000000,0.0
1602812339241,10,2046592.000000,0.0
1602812339491,10,1525760.000000,0.0
1602812339741,10,1152320.000000,250336.000000
1602812339991,10,1225312.000000,0.0
1602812340241,10,1354560.000000,38848.000000
1602812340491,10,1803296.000000,0.0
1602812340741,10,1387168.000000,264672.000000
1602812340991,10,1598944.000000,13632.000000
1602812341241,10,1166048.000000,0.0
1602812341491,10,1642688.000000,0.0
1602812341741,10,1051008.000000,116704.000000
1602812341991,10,1324224.000000,47904.000000
1602812342241,10,1776416.000000,0.0
1602812342491,10,1211296.000000,0.0
1602812342741,10,1344000.000000,138016.000000
1602812342991,10,1561888.000000,50048.000000
1602812343241,10,1278656.000000,0.0
1602812343491,10,1519744.000000,0.0
1602812343741,10,1729376.000000,299648.000000
1602812343991,10,1613888.000000,36608.000000
1602812344241,10,1440320.000000,0.0
1602812344491,10,1150144.000000,0.0
1602812344741,10,1668480.000000,86016.000000
1602812344991,10,1445952.000000,75296.000000
1602812345241,10,1718880.000000,0.0
1602812345491,10,1057440.000000,0.0
1602812345741,10,1553120.000000,202464.000000
1602812345991,10,1764032.000000,81984.000000
1602812346241,10,1443040.000000,28448.000000
1602812346491,10,1618432.000000,0.0
1602812346741,10,1464284.000000,60476.656250
1602812346991,10,1238494.750000,129819.156250
1602812347241,10,1670592.000000,0.0
1602812347491,10,1205632.000000,0.0
1602812347741,10,1388896.000000,7200.000000
1602812347991,10,1417344.000000,137440.000000
1602812348241,10,1379264.000000,91392.000000
1602812348491,10,757248.000000,0.0
1602812348741,10,926496.000000,100352.000000
1602812348991,10,812480.000000,80512.000000
1602812349241,10,1071616.000000,145184.000000
1602812349491,10,1797312.000000,57664.000000
1602812349741,10,1648704.000000,57984.000000
1602812349991,10,1651680.000000,36064.000000
1602812350241,10,1799008.000000,28224.000000
1602812350491,10,1040352.000000,0.0
1602812350741,10,976384.000000,150208.000000
1602812350991,10,1274368.000000,58176.000000
1602812351241,10,1506144.000000,0.0
1602812351491,10,1151808.000000,0.0
1602812351741,10,528480.000000,105216.000000
1602812351991,10,905248.000000,51296.000000
1602812352241,10,933632.000000,207904.000000
1602812352491,10,1597632.000000,63104.000000
1602812352741,10,913152.000000,140512.000000
1602812352991,10,1006980.250000,22779.117188
1602812353241,10,985181.562500,61354.578125
1602812353491,10,700704.000000,23104.000000
1602812353741,10,895072.000000,81792.000000
1602812353991,10,1142912.000000,112096.000000
1602812354241,10,867840.000000,51456.000000
1602812354491,10,468640.000000,47200.000000
1602812354741,10,1274656.000000,183296.000000
1602812354991,10,1472576.000000,0.0
1602812355241,10,683968.000000,106752.000000
1602812355491,10,1052768.000000,0.0
1602812355741,10,852928.000000,178912.000000
1602812355991,10,486304.000000,60576.000000
1602812356241,10,1099648.000000,38208.000000
1602812356491,10,444352.000000,37888.000000
1602812356741,10,815104.000000,279776.000000
1602812356991,10,1184896.000000,21472.000000
1602812357241,10,1440608.000000,51392.000000
1602812357491,10,1131328.000000,21312.000000
1602812357741,10,1684544.000000,105632.000000
1602812357991,10,1888928.000000,0.0
1602812358241,10,1576512.000000,79392.000000
1602812358491,10,1966720.000000,0.0
1602812358741,10,1372576.000000,120512.000000
1602812358991,10,1732960.000000,46240.000000
1602812359241,10,1894752.000000,0.0
1602812359491,10,2051648.000000,39712.000000
1602812359741,10,1607520.000000,74880.000000
1602812359991,10,1951520.000000,15808.000000
1602812360241,10,1989280.000000,23488.000000
1602812360491,10,1993984.000000,51200.000000
1602812360741,10,1948352.000000,156768.000000
1602812360991,10,1561792.000000,0.0
1602812361241,10,1932256.000000,0.0
1602812361491,10,1932960.000000,0.0
1602812361741,10,1308864.000000,218048.000000
1602812361991,10,1557024.000000,19136.000000
1602812362241,10,1701088.000000,0.0
1602812362491,10,1877184.000000,0.0
1602812362741,10,1687232.000000,206112.000000
1602812362991,10,1615776.000000,0.0
1602812363241,10,1823200.000000,0.0
1602812363491,10,1837184.000000,0.0
1602812363741,10,1453184.000000,243968.000000
1602812363991,10,1137408.000000,19328.000000
1602812364241,10,1795232.000000,0.0
1602812364491,10,910240.000000,69152.000000
1602812364741,10,632800.000000,280544.000000
1602812364991,10,1561248.000000,60160.000000
1602812365241,10,1874912.000000,149952.000000
1602812365491,10,1460544.000000,0.0
1602812365741,10,1432416.000000,197760.000000
1602812365991,10,1757984.000000,6432.000000
1602812366241,10,1592800.000000,0.0
1602812366491,10,1706592.000000,0.0
1602812366741,10,1821024.000000,148000.000000
1602812366991,10,1725248.000000,37696.000000
1602812367241,10,1946208.000000,0.0
1602812367491,10,2061184.000000,43008.000000
1602812367741,10,1834240.000000,127232.000000
1602812367991,10,1607584.000000,81984.000000
1602812368241,10,1581376.000000,0.0
1602812368491,10,1024000.000000,169952.000000
1602812368741,10,930304.000000,137920.000000
1602812368991,10,993792.000000,19328.000000
1602812369241,10,1538432.000000,0.0
1602812369491,10,1353280.000000,49920.000000
1602812369741,10,1312992.000000,89568.000000
1602812369991,10,1391840.000000,148480.000000
1602812370241,10,1325888.000000,0.0
1602812370491,10,553888.000000,94176.000000
1602812370741,10,1296736.000000,120928.000000
1602812370991,10,1679104.000000,54336.000000
1602812371241,10,1455712.000000,0.0
1602812371491,10,1539776.000000,31616.000000
1602812371741,10,1461888.000000,229504.000000
1602812371991,10,1758272.000000,67008.000000
1602812372241,10,1775968.000000,11456.000000
1602812372491,10,1555520.000000,66112.000000
1602812372741,10,1474496.000000,218400.000000
1602812372991,10,1272640.000000,70784.000000
1602812373241,10,1330144.000000,0.0
1602812373491,10,1343520.000000,82528.000000
1602812373741,10,1550560.000000,211040.000000
1602812373991,10,1083936.000000,8768.000000
1602812374241,10,1430976.000000,74016.000000
1602812374491,10,1087040.000000,81440.000000
1602812374741,10,663040.000000,172224.000000
1602812374991,10,897184.000000,0.0
1602812375241,10,1105472.000000,56224.000000
1602812375491,10,1423456.000000,39296.000000
1602812375741,10,1124192.000000,184032.000000
1602812375991,10,1423776.000000,128096.000000
1602812376241,10,836256.000000,18624.000000
1602812376491,10,871328.000000,147136.000000
1602812376741,10,1391520.000000,170144.000000
1602812376991,10,1415360.000000,40128.000000
1602812377241,10,1150176.000000,39296.000000
1602812377491,10,1589952.000000,39424.000000
1602812377741,10,1591840.000000,267840.000000
1602812377991,10,1707712.000000,57312.000000
1602812378241,10,1443635.500000,65792.000000
1602812378491,10,1038671.312500,117874.992188
1602812378741,10,965088.000000,169600.000000
1602812378991,10,1042240.000000,32224.000000
1602812379241,10,1152480.000000,21312.000000
1602812379491,10,1640160.000000,38272.000000
1602812379741,10,1505792.000000,246240.000000
1602812379991,10,923872.000000,88128.000000
1602812380241,10,948160.000000,19648.000000
1602812380491,10,1494464.000000,0.0
1602812380741,10,994848.000000,217568.000000
1602812380991,10,1173184.000000,39776.000000
1602812381241,10,936640.000000,0.0
1602812381491,10,972960.000000,37184.000000
1602812381741,10,1298688.000000,236800.000000
1602812381991,10,1114080.000000,9792.000000
1602812382241,10,1053568.000000,0.0
1602812382491,10,952160.000000,90720.000000
1602812382741,10,755328.000000,95104.000000
1602812382991,10,1219264.000000,35936.000000
1602812383241,10,1073888.000000,0.0
1602812383491,10,1211808.000000,0.0
1602812383741,10,1114528.000000,108576.000000
1602812383991,10,1175296.000000,104928.000000
1602812384241,10,1058368.000000,0.0
1602812384491,10,1111104.000000,74880.000000
1602812384741,10,916448.000000,128512.000000
1602812384991,10,998464.000000,31296.000000
1602812385241,10,991520.000000,52096.000000
1602812385491,10,1158240.000000,107200.000000
1602812385741,10,1143424.000000,54752.000000
1602812385991,10,870144.000000,194432.000000
1602812386241,10,1178784.000000,11872.000000
1602812386491,10,796448.000000,20992.000000
1602812386741,10,815136.000000,197952.000000
1602812386991,10,1104928.000000,51360.000000
1602812387241,10,1233728.000000,57152.000000
1602812387491,10,888448.000000,51360.000000
1602812387741,10,1237632.000000,90336.000000
1602812387991,10,1388992.000000,35264.000000
1602812388255,9,1286181.875000,0.0
1602812388491,7,1213186.500000,69864.406250
1602812388741,10,1169560.000000,147349.093750
1602812388991,10,846720.000000,222880.000000
1602812389241,10,981600.000000,59680.000000
1602812389491,10,940576.000000,102784.000000
1602812389741,9,867488.000000,158912.000000
1602812389991,9,1272224.000000,0.0
1602812390241,9,1326528.000000,55552.000000
1602812390491,9,1149472.000000,110240.000000
1602812390741,9,1062272.000000,142688.000000
1602812390991,9,1102976.000000,19392.000000
1602812391241,9,1701664.000000,51040.000000
1602812391491,9,1422816.000000,90016.000000
1602812391741,9,1255328.000000,93856.000000
1602812391991,9,773728.000000,85408.000000
1602812392241,9,916640.000000,7968.000000
1602812392491,9,1663872.000000,113856.000000
1602812392741,9,1606592.000000,245024.000000
1602812392991,9,853024.000000,54688.000000
1602812393241,9,1160448.000000,0.0
1602812393491,9,1315296.000000,106304.000000
1602812393741,9,1110624.000000,100768.000000
1602812393991,9,1130080.000000,93696.000000
1602812394241,9,1524192.000000,0.0
1602812394491,9,1478592.000000,24832.000000
1602812394741,9,1507840.000000,258304.000000
1602812394991,9,1787776.000000,0.0
1602812395241,9,1266656.000000,76768.000000
1602812395491,9,931520.000000,138560.000000
1602812395741,9,954464.000000,140480.000000
1602812395991,9,1438912.000000,24512.000000
1602812396241,9,1388480.000000,0.0
1602812396491,9,998912.000000,152960.000000
1602812396741,9,1818304.000000,187136.000000
1602812396991,9,1587040.000000,77984.000000
1602812397241,9,1521952.000000,0.0
1602812397491,9,950784.000000,145440.000000
1602812397741,9,1007200.000000,169280.000000
1602812397991,9,748960.000000,94624.000000
1602812398241,9,1099168.000000,0.0
1602812398491,9,1097408.000000,51296.000000
1602812398741,9,1396576.000000,217472.000000
1602812398991,9,1257632.000000,13760.000000
1602812399241,9,1008832.000000,0.0
1602812399491,9,865376.000000,199424.000000
1602812399741,9,960608.000000,83360.000000
1602812399991,9,984768.000000,17088.000000
1602812400241,9,1189120.000000,10336.000000
1602812400491,9,1383872.000000,55520.000000
1602812400741,9,566336.000000,71872.000000
1602812400991,9,1456608.000000,56032.000000
1602812401241,9,1346656.000000,35776.000000
1602812401491,9,737536.000000,263360.000000
1602812401741,9,696320.000000,148416.000000
1602812401991,9,1035456.000000,45504.000000
1602812402241,9,1012800.000000,34240.000000
1602812402491,9,1126208.000000,109728.000000
1602812402741,9,785920.000000,71936.000000
1602812402991,9,957408.000000,107200.000000
1602812403241,9,898272.000000,0.0
1602812403491,9,1065184.000000,138944.000000
1602812403741,9,1040224.000000,122720.000000
1602812403991,9,989728.000000,48672.000000
1602812404241,9,1053888.000000,0.0
1602812404491,9,955360.000000,196288.000000
1602812404741,9,1000000.000000,123712.000000
1602812404991,9,1475764.750000,62971.757812
1602812405241,9,742546.500000,27932.046875
1602812405491,9,1307712.000000,128352.000000
1602812405741,9,1237888.000000,167328.000000
1602812405991,9,767584.000000,78784.000000
1602812406241,9,1024288.000000,0.0
1602812406491,9,812256.000000,131360.000000
1602812406741,9,992544.000000,182208.000000
1602812406991,9,1294112.000000,7296.000000
1602812407241,9,1049984.000000,9376.000000
1602812407491,9,1079584.000000,106816.000000
1602812407741,9,1185312.000000,70528.000000
1602812407991,9,757632.000000,69792.000000
1602812408241,9,1032384.000000,57888.000000
1602812408491,9,1088544.000000,94144.000000
1602812408741,9,1234880.000000,225120.000000
1602812408991,9,857376.000000,9376.000000
1602812409241,9,969632.000000,0.0
1602812409491,9,816064.000000,87040.000000
1602812409741,9,1031200.000000,69696.000000
1602812409991,9,1062592.000000,19360.000000
1602812410241,9,721824.000000,51872.000000
1602812410491,9,928928.000000,73504.000000
1602812410741,9,888128.000000,88288.000000
1602812410991,9,1182144.000000,25344.000000
1602812411241,9,905952.000000,0.0
1602812411491,9,1115008.000000,81920.000000
1602812411741,9,967456.000000,246272.000000
1602812411991,9,1141216.000000,0.0
1602812412241,9,1006464.000000,0.0
1602812412491,9,1120512.000000,166368.000000
1602812412741,9,1135232.000000,131328.000000
1602812412991,9,1416384.000000,0.0
1602812413241,9,1225824.000000,0.0
1602812413491,9,1064320.000000,149120.000000
1602812413741,9,997248.000000,100608.000000
1602812413991,9,1224320.000000,74816.000000
1602812414241,9,1406144.000000,0.0
1602812414491,9,1029152.000000,70624.000000
1602812414741,9,1201376.000000,137568.000000
1602812414991,9,1074368.000000,10784.000000
1602812415241,9,975456.000000,0.0
1602812415491,9,990464.000000,173024.000000
1602812415741,9,950976.000000,168160.000000
1602812415991,9,869696.000000,34528.000000
1602812416241,9,1101536.000000,57696.000000
1602812416491,9,1025664.000000,99744.000000
1602812416741,9,1151712.000000,139872.000000
1602812416991,9,893856.000000,21600.000000
1602812417241,9,1103328.000000,68800.000000
1602812417491,9,1225024.000000,72288.000000
1602812417741,9,1044608.000000,134400.000000
1602812417991,9,1288896.000000,35072.000000
1602812418241,9,1084032.000000,48832.000000
1602812418491,9,990624.000000,76320.000000
1602812418741,9,783104.000000,264384.000000
1602812418991,9,1182496.000000,44768.000000
1602812419241,9,927808.000000,14336.000000
1602812419491,9,829664.000000,141568.000000
1602812419741,9,962720.000000,118176.000000
1602812419991,9,1191456.000000,0.0
1602812420241,9,819584.000000,0.0
1602812420491,9,845504.000000,68608.000000
1602812420741,9,990880.000000,172640.000000
1602812420991,9,1088000.000000,30112.000000
1602812421241,9,1022432.000000,0.0
1602812421491,9,971616.000000,132288.000000
1602812421741,9,808448.000000,120224.000000
1602812421991,9,874752.000000,65376.000000
1602812422241,9,1180224.000000,0.0
1602812422491,9,1156960.000000,95872.000000
1602812422741,9,1474656.000000,74784.000000
1602812422991,9,1148608.000000,75616.000000
1602812423241,9,1072672.000000,0.0
1602812423491,9,1178400.000000,76480.000000
1602812423741,9,921312.000000,172608.000000
1602812423991,9,1074880.000000,30304.000000
1602812424241,9,1130080.000000,0.0
1602812424491,9,603808.000000,91904.000000
1602812424741,9,789312.000000,35392.000000
1602812424991,9,1162144.000000,125504.000000
1602812425241,9,1369728.000000,0.0
1602812425491,9,827392.000000,72608.000000
1602812425741,9,1238560.000000,141472.000000
1602812425991,9,777280.000000,11296.000000
1602812426241,9,985376.000000,51840.000000
1602812426491,9,919840.000000,81984.000000
1602812426741,9,984672.000000,175680.000000
1602812426991,9,917312.000000,0.0
1602812427241,9,1186112.000000,0.0
1602812427491,9,1226720.000000,163456.000000
1602812427741,9,999104.000000,65920.000000
1602812427991,9,1082912.000000,58080.000000
1602812428241,9,775296.000000,14048.000000
1602812428491,9,1013376.000000,134112.000000
1602812428741,9,1245728.000000,137632.000000
1602812428991,9,1146560.000000,97056.000000
1602812429241,9,867008.000000,50592.000000
1602812429491,9,993312.000000,116096.000000
1602812429741,9,888896.000000,189376.000000
1602812429991,9,974528.000000,0.0
1602812430241,9,795040.000000,17056.000000
1602812430491,9,676800.000000,91008.000000
1602812430741,9,941397.687500,156208.843750
1602812430991,9,1004621.562500,57752.988281
1602812431241,9,954624.000000,0.0
1602812431491,9,669120.000000,147040.000000
1602812431741,9,1031881.000000,95789.625000
1602812431991,9,1023944.375000,108372.015625
1602812432241,9,710624.000000,0.0
1602812432491,9,1037344.000000,154240.000000
1602812432741,9,1058688.000000,67808.000000
1602812432991,9,795072.000000,69120.000000
1602812433241,9,1242912.000000,0.0
1602812433491,9,1213824.000000,141376.000000
1602812433741,9,939520.000000,93216.000000
1602812433991,9,1301408.000000,15424.000000
1602812434241,9,1092672.000000,82912.000000
1602812434491,9,877184.000000,208768.000000
1602812434741,9,1139648.000000,122048.000000
1602812434991,9,1067808.000000,26912.000000
1602812435241,9,790176.000000,0.0
1602812435491,9,985024.000000,46656.000000
1602812435741,9,747424.000000,217824.000000
1602812435991,9,1024704.000000,44640.000000
1602812436241,9,788800.000000,0.0
1602812436491,9,981408.000000,136928.000000
1602812436741,9,1064800.000000,154848.000000
1602812436991,9,961952.000000,30560.000000
1602812437241,9,1256160.000000,0.0
1602812437491,9,1202080.000000,159264.000000
1602812437741,9,1096064.000000,54624.000000
1602812437991,9,1227360.000000,85632.000000
1602812438241,9,1313632.000000,0.0
1602812438491,9,832064.000000,144224.000000
1602812438741,9,1022816.000000,167968.000000
1602812438991,9,1059200.000000,19968.000000
1602812439241,9,1007488.000000,0.0
1602812439491,9,956128.000000,81216.000000
1602812439741,9,837568.000000,62496.000000
1602812439991,9,1365856.000000,114912.000000
1602812440241,9,877632.000000,0.0
1602812440491,9,925504.000000,75616.000000
1602812440741,9,1001536.000000,112576.000000
1602812440991,9,989248.000000,19584.000000
1602812441241,9,756192.000000,7200.000000
1602812441491,9,1096384.000000,56384.000000
1602812441741,9,1079328.000000,150912.000000
1602812441991,9,1181280.000000,0.0
1602812442241,9,1270464.000000,26528.000000
1602812442491,9,959008.000000,67232.000000
1602812442741,9,958496.000000,106144.000000
1602812442991,9,981408.000000,22528.000000
1602812443241,9,793632.000000,0.0
1602812443491,9,1404032.000000,88768.000000
1602812443741,9,1175296.000000,161600.000000
1602812443991,9,891968.000000,69792.000000
1602812444241,9,837568.000000,4256.000000
1602812444491,9,996992.000000,107680.000000
1602812444741,9,881888.000000,117632.000000
1602812444991,9,1060608.000000,71680.000000
1602812445241,9,1148832.000000,0.0
1602812445491,9,1160768.000000,99008.000000
1602812445741,9,940768.000000,159552.000000
1602812445991,9,854976.000000,152192.000000
1602812446241,9,799744.000000,0.0
1602812446491,9,906048.000000,57984.000000
1602812446741,9,938176.000000,74784.000000
1602812446991,9,1187840.000000,39648.000000
1602812447241,9,1413312.000000,0.0
1602812447491,9,1432224.000000,63840.000000
1602812447741,9,828768.000000,141600.000000
1602812447991,9,1321664.000000,80288.000000
1602812448241,9,1129120.000000,0.0
1602812448491,9,1317536.000000,245024.000000
1602812448741,9,1206668.250000,93702.296875
1602812448991,9,824353.125000,19665.337891
1602812449241,9,1153056.000000,59328.000000
1602812449491,9,1156992.000000,126944.000000
1602812449741,9,1042976.000000,162880.000000
1602812449991,9,1095168.000000,16576.000000
1602812450241,9,1273344.000000,0.0
1602812450491,9,1018560.000000,124256.000000
1602812450741,9,1488864.000000,119808.000000
1602812450991,9,1161312.000000,36448.000000
1602812451241,9,1312352.000000,0.0
1602812451491,9,1302528.000000,74848.000000
1602812451741,9,1334400.000000,203872.000000
1602812451991,9,899360.000000,0.0
1602812452241,9,1063744.000000,72160.000000
1602812452491,9,1346272.000000,62656.000000
1602812452741,9,1195872.000000,82816.000000
1602812452991,9,858976.000000,39136.000000
1602812453241,9,1265376.000000,14400.000000
1602812453491,9,1160608.000000,78016.000000
1602812453741,9,945984.000000,136768.000000
1602812453991,9,1230688.000000,145024.000000
1602812454241,9,1041440.000000,0.0
1602812454491,9,1494944.000000,53632.000000
1602812454741,9,804480.000000,211104.000000
1602812454991,9,1191872.000000,114208.000000
1602812455241,9,1125696.000000,0.0
1602812455491,9,1093792.000000,119488.000000
1602812455741,9,1057992.000000,165718.875000
1602812455991,9,1287171.250000,90741.039062
1602812456241,9,1234464.000000,0.0
1602812456491,9,1365792.000000,65856.000000
1602812456741,9,1015328.000000,132704.000000
1602812456991,9,816096.000000,0.0
1602812457241,9,1557644.125000,0.0
1602812457491,9,1142788.250000,113578.328125
1602812457741,9,1432256.000000,133152.000000
1602812457991,9,1089060.250000,74730.921875
1602812458241,9,1101768.875000,0.0
1602812458491,9,1083968.000000,47296.000000
1602812458741,9,1195392.000000,62208.000000
1602812458991,9,1422912.000000,113024.000000
1602812459241,9,853664.000000,11360.000000
1602812459491,9,670784.000000,188864.000000
1602812459741,9,1270208.000000,70944.000000
1602812459991,9,1086080.000000,60192.000000
1602812460241,9,1176608.000000,53568.000000
1602812460491,9,1575584.000000,130368.000000
1602812460741,9,1116608.000000,332256.000000
1602812460991,9,1297632.000000,27584.000000
1602812461241,9,1351679.625000,47264.000000
1602812461491,9,1210256.500000,180716.343750
1602812461741,9,780186.000000,72611.820312
1602812461991,9,1215846.750000,94592.000000
1602812462241,9,1641628.750000,0.0
1602812462491,9,1238720.000000,87520.000000
1602812462741,9,978016.000000,65760.000000
1602812462991,9,827040.000000,94656.000000
1602812463241,9,1356736.000000,15520.000000
1602812463491,9,1288928.000000,94176.000000
1602812463741,9,1295584.000000,102592.000000
1602812463991,9,1469856.000000,63872.000000
1602812464241,9,1428064.000000,39296.000000
1602812464491,9,1548864.000000,100448.000000
1602812464741,9,1446112.000000,189088.000000
1602812464991,9,1558816.000000,6688.000000
1602812465241,9,1295776.000000,0.0
1602812465491,9,1474240.000000,192352.000000
1602812465741,9,1486880.000000,111232.000000
1602812465991,9,1360832.000000,11936.000000
1602812466241,9,1137280.000000,0.0
1602812466491,9,1347488.000000,96704.000000
1602812466741,9,901504.000000,230656.000000
1602812466991,9,1086784.000000,47936.000000
1602812467241,9,1143648.000000,0.0
1602812467491,9,1567904.000000,155712.000000
1602812467741,9,927424.000000,39296.000000
1602812467991,9,1118656.000000,42240.000000
1602812468241,9,1201056.000000,94336.000000
1602812468491,9,1341920.000000,87520.000000
1602812468741,9,1493024.000000,146496.000000
1602812468991,9,1329056.000000,49184.000000
1602812469241,9,1000128.000000,0.0
1602812469491,9,900544.000000,100640.000000
1602812469741,9,1089376.000000,178464.000000
1602812469991,9,896480.000000,19904.000000
1602812470241,9,1361504.000000,0.0
1602812470491,9,1201504.000000,101408.000000
1602812470741,9,1186441.875000,46522.089844
1602812470991,9,1167553.625000,65211.152344
1602812471241,9,1473600.000000,0.0
1602812471491,9,1220640.000000,105504.000000
1602812471741,9,1012128.000000,161856.000000
1602812471991,9,999552.000000,29344.000000
1602812472241,9,1246272.000000,0.0
1602812472491,9,1467872.000000,70592.000000
1602812472741,9,1419168.000000,125376.000000
1602812472991,9,1587040.000000,0.0
1602812473241,9,1608608.000000,0.0
1602812473491,9,1158688.000000,102656.000000
1602812473741,9,1553056.000000,82048.000000
1602812473991,9,1379968.000000,0.0
1602812474241,9,1617568.000000,0.0
1602812474491,9,886400.000000,206912.000000
1602812474741,9,1258048.000000,222144.000000
1602812474991,9,1457696.000000,6848.000000
1602812475241,9,1500137.125000,0.0
1602812475491,9,1727855.750000,80413.960938
1602812475741,9,1650784.000000,93792.000000
1602812475991,9,1419968.000000,21440.000000
1602812476241,9,1400352.000000,0.0
1602812476491,9,1460055.500000,112819.531250
1602812476741,9,1598326.750000,165192.031250
1602812476991,9,924180.875000,0.0
1602812477241,9,1284810.375000,0.0
