time,nof_ue,dl_brate,ul_brate
1602704024339,10,839104.000000,13184.000000
1602704024589,10,1133920.000000,81120.000000
1602704024839,10,1380416.000000,120480.000000
1602704025089,10,1193536.000000,43648.000000
1602704025339,10,1391075.750000,45545.816406
1602704025589,10,1334208.000000,37984.000000
1602704025839,10,1355712.000000,126176.000000
1602704026089,10,1414912.000000,50944.000000
1602704026339,10,984192.000000,0.0
1602704026589,10,1303968.000000,65728.000000
1602704026839,10,1181216.000000,365792.000000
1602704027089,10,1373824.000000,187168.000000
1602704027339,10,1071616.000000,0.0
1602704027589,10,1282120.500000,40995.984375
1602704027839,10,1259123.500000,152892.437500
1602704028089,10,1184867.500000,233767.078125
1602704028339,10,1436064.000000,72768.000000
1602704028589,10,1253056.000000,44576.000000
1602704028839,10,1137632.000000,253696.000000
1602704029089,10,1148736.000000,277920.000000
1602704029339,10,1206912.000000,38752.000000
1602704029589,10,1260416.000000,63136.000000
1602704029839,10,1460000.000000,30240.000000
1602704030089,10,1156690.750000,94554.210938
1602704030339,10,854438.312500,30565.736328
1602704030589,10,1327808.000000,42880.000000
1602704030839,10,990336.000000,173184.000000
1602704031089,10,1261504.000000,152000.000000
1602704031339,10,1291488.000000,0.0
1602704031589,10,1119040.000000,310272.000000
1602704031839,10,988608.000000,87744.000000
1602704032089,10,1458231.125000,27537.847656
1602704032339,10,936352.000000,123808.000000
1602704032589,10,1053952.000000,83744.000000
1602704032839,10,1135101.000000,105570.312500
1602704033089,10,1086733.375000,62812.429688
1602704033339,10,1192512.000000,23872.000000
1602704033589,10,1053056.000000,31808.000000
1602704033839,10,1048832.000000,84672.000000
1602704034089,10,1296864.000000,75104.000000
1602704034339,10,1211837.875000,26634.539062
1602704034589,10,1330541.875000,49752.988281
1602704034839,10,1383453.875000,80449.804688
1602704035089,10,1114240.000000,90560.000000
1602704035339,10,1249440.000000,21344.000000
1602704035589,10,1070336.000000,130816.000000
1602704035839,10,876032.000000,201984.000000
1602704036089,10,1019040.000000,243456.000000
1602704036339,10,663008.000000,75744.000000
1602704036589,10,936864.000000,180896.000000
1602704036839,10,1454848.000000,75936.000000
1602704037089,10,1422720.000000,120960.000000
1602704037339,10,1116960.000000,24000.000000
1602704037589,10,1518944.000000,38048.000000
1602704037839,10,1221824.000000,200032.000000
1602704038089,10,1403776.000000,30432.000000
1602704038339,10,1367456.000000,2592.000000
1602704038589,10,1305785.000000,93290.835938
1602704038839,10,1440640.000000,77088.000000
1602704039089,10,1033472.000000,91168.000000
1602704039339,10,981120.000000,30240.000000
1602704039589,10,1053098.125000,115206.554688
1602704039839,10,1011009.000000,68252.171875
1602704040089,10,1180000.000000,59936.000000
1602704040339,10,1501632.000000,57376.000000
1602704040589,10,1347808.000000,163040.000000
1602704040839,10,1046848.000000,151072.000000
1602704041089,10,1251424.000000,163104.000000
1602704041339,10,1280544.000000,25664.000000
1602704041589,10,1104192.875000,102843.375000
1602704041839,10,1130624.000000,119712.000000
1602704042089,10,1157856.000000,83104.000000
1602704042339,10,1082112.000000,36128.000000
1602704042589,10,1150592.000000,195552.000000
1602704042839,10,1500320.000000,28672.000000
1602704043089,10,1006688.000000,58784.000000
1602704043339,10,1108256.000000,173600.000000
1602704043589,10,1086176.000000,203584.000000
1602704043839,10,1149280.000000,129312.000000
1602704044089,10,1091168.000000,44544.000000
1602704044339,10,1368256.000000,22720.000000
1602704044589,10,1017152.000000,85056.000000
1602704044839,10,1387232.000000,43360.000000
1602704045089,10,1370743.000000,117824.000000
1602704045339,10,1152176.750000,9317.099609
1602704045589,10,1274592.000000,152288.000000
1602704045839,10,1371840.000000,134912.000000
1602704046089,10,1373280.000000,44704.000000
1602704046339,10,1217632.000000,61504.000000
1602704046589,10,1032957.437500,193653.328125
1602704046839,10,1327185.000000,182941.578125
1602704047089,10,1206048.000000,104896.000000
1602704047339,10,951680.000000,16640.000000
1602704047589,10,1345536.000000,60736.000000
1602704047839,10,1361124.500000,45397.589844
1602704048089,10,1209440.000000,90368.000000
1602704048339,10,1351872.000000,130560.000000
1602704048589,10,1411520.000000,131616.000000
1602704048839,10,924512.000000,312192.000000
1602704049089,10,1345888.000000,166560.000000
1602704049339,10,1109216.000000,8000.000000
1602704049589,10,948000.000000,102592.000000
1602704049839,10,948320.000000,51136.000000
1602704050089,10,1270880.000000,67744.000000
1602704050339,10,1002240.000000,136544.000000
1602704050589,10,1291040.000000,127648.000000
1602704050839,10,1274240.000000,95552.000000
1602704051089,10,1313888.000000,171488.000000
1602704051339,10,1099744.000000,67552.000000
1602704051589,10,1290358.625000,92366.539062
1602704051839,10,1497952.000000,36416.000000
1602704052089,10,1200288.000000,107296.000000
1602704052339,10,1053568.000000,59424.000000
1602704052589,10,1349558.875000,14644.305664
1602704052839,10,1116335.000000,49568.000000
1602704053089,10,1376096.000000,177376.000000
1602704053339,10,1238016.000000,1568.000000
1602704053589,10,1276480.000000,55520.000000
1602704053839,10,924160.000000,74464.000000
1602704054089,10,1238232.875000,73349.398438
1602704054339,10,1106048.000000,70560.000000
1602704054589,10,1361024.000000,40768.000000
1602704054839,10,975392.000000,152480.000000
1602704055089,10,959296.000000,88544.000000
1602704055339,10,1348384.000000,49632.000000
1602704055589,10,1256000.000000,111744.000000
1602704055839,10,1079104.000000,119136.000000
1602704056089,10,1152544.000000,70752.000000
1602704056339,10,1410816.000000,8000.000000
1602704056589,10,1185216.000000,186400.000000
1602704056839,10,1285344.000000,125152.000000
1602704057089,10,1110976.000000,92960.000000
1602704057339,10,1473280.000000,34720.000000
1602704057589,10,1071808.000000,44448.000000
1602704057839,10,1093152.000000,226528.000000
1602704058089,10,1246661.375000,82135.453125
1602704058339,10,1337408.000000,3136.000000
1602704058589,10,1210144.000000,162656.000000
1602704058839,10,1210304.000000,161888.000000
1602704059089,10,977245.562500,260499.656250
1602704059339,10,1427536.000000,1568.000000
1602704059589,10,886483.875000,55075.695312
1602704059839,10,1202240.000000,303200.000000
1602704060089,10,1454939.625000,68658.632812
1602704060339,10,1170454.125000,30119.521484
1602704060589,10,1091598.375000,65381.523438
1602704060839,10,805280.000000,190240.000000
1602704061089,10,1157664.000000,79168.000000
1602704061339,10,1276416.000000,31104.000000
1602704061589,10,1261952.000000,79040.000000
1602704061839,10,1037440.000000,177536.000000
1602704062089,10,891072.000000,116992.000000
1602704062339,10,1092800.000000,27360.000000
1602704062589,10,1287744.000000,158592.000000
1602704062839,10,1449824.000000,64448.000000
1602704063089,10,1146848.000000,66816.000000
1602704063339,10,1174048.000000,25056.000000
1602704063589,10,1046912.000000,140512.000000
1602704063839,10,1267808.000000,268704.000000
1602704064089,10,917760.000000,62560.000000
1602704064339,10,1375904.000000,33568.000000
1602704064589,10,1383456.000000,196384.000000
1602704064839,10,1296900.375000,53513.945312
1602704065089,10,1315428.000000,57487.425781
1602704065339,10,1513152.000000,73888.000000
1602704065589,10,1291264.000000,207360.000000
1602704065839,10,1217824.000000,290528.000000
1602704066089,10,1373824.000000,75392.000000
1602704066339,10,1314976.000000,1568.000000
1602704066589,10,1127232.000000,89280.000000
1602704066839,10,1335424.000000,90304.000000
1602704067089,10,1223550.250000,73542.171875
1602704067339,10,1101248.000000,51264.000000
1602704067589,10,1012224.000000,91616.000000
1602704067839,10,1311136.000000,139584.000000
1602704068089,10,1056416.000000,31456.000000
1602704068339,10,596160.000000,32000.000000
1602704068589,10,1148736.000000,193184.000000
1602704068839,10,948704.000000,174624.000000
1602704069089,10,1397088.000000,68512.000000
1602704069339,10,1440704.000000,16480.000000
1602704069589,10,995872.000000,57920.000000
1602704069839,10,1320896.000000,142080.000000
1602704070089,10,1027104.000000,64576.000000
1602704070339,10,1297600.000000,30336.000000
1602704070589,10,1221120.000000,99136.000000
1602704070839,10,1414656.000000,83616.000000
1602704071089,10,1352000.000000,179008.000000
1602704071339,10,1288382.500000,142629.484375
1602704071589,10,1232448.000000,42400.000000
1602704071839,10,1396352.000000,194272.000000
1602704072089,10,1266464.000000,295552.000000
1602704072339,10,1355341.250000,16867.470703
1602704072589,10,482592.000000,214432.000000
1602704072839,10,1152733.125000,93545.820312
1602704073089,10,1333012.125000,37622.488281
1602704073339,10,1132749.000000,124270.914062
1602704073589,10,1079839.375000,82602.414062
1602704073839,10,925504.000000,72416.000000
1602704074089,10,1225600.000000,124768.000000
1602704074339,10,892800.000000,43136.000000
1602704074589,10,1258592.000000,240000.000000
1602704074839,10,1386976.000000,56544.000000
1602704075089,10,1026176.000000,123008.000000
1602704075339,10,1443872.000000,46016.000000
1602704075589,10,1257504.000000,129312.000000
1602704075839,10,1107328.000000,42880.000000
1602704076089,10,994272.000000,76864.000000
1602704076339,10,786240.000000,117568.000000
1602704076589,10,1136544.000000,158304.000000
1602704076839,10,1009216.000000,116352.000000
1602704077089,10,1451264.000000,183648.000000
1602704077339,10,1447648.000000,89472.000000
1602704077589,10,1447680.000000,172992.000000
1602704077839,10,1072382.500000,176892.437500
1602704078089,10,1314816.000000,31264.000000
1602704078339,10,1199648.000000,29120.000000
1602704078589,10,361536.000000,142304.000000
1602704078839,10,992288.000000,189024.000000
1602704079089,10,934222.562500,150305.671875
1602704079339,10,1379761.000000,99627.343750
1602704079589,10,1131648.000000,46272.000000
1602704079839,10,1234624.000000,63168.000000
1602704080089,10,1365301.250000,170827.312500
1602704080339,10,1224320.000000,104256.000000
1602704080589,10,892544.000000,128864.000000
1602704080839,10,1145088.000000,95136.000000
1602704081089,10,1157408.000000,66432.000000
1602704081339,10,932288.000000,106112.000000
1602704081589,10,1153440.000000,58912.000000
1602704081839,10,1272864.000000,230432.000000
1602704082089,10,1426976.000000,174784.000000
1602704082339,10,1041312.000000,60768.000000
1602704082589,10,1254784.000000,79744.000000
1602704082839,10,1501536.000000,184096.000000
1602704083089,10,1309856.000000,51168.000000
1602704083339,10,1417568.000000,33888.000000
1602704083589,10,1353792.000000,143552.000000
1602704083839,10,1504384.000000,77248.000000
1602704084089,10,1116864.000000,139584.000000
1602704084339,10,928860.500000,160446.203125
1602704084589,10,957952.000000,204160.000000
1602704084839,10,1076256.000000,149184.000000
1602704085089,10,1099904.000000,48512.000000
1602704085339,10,1467520.000000,26080.000000
1602704085589,10,1126554.250000,66570.281250
1602704085839,10,1024527.562500,210876.812500
1602704086089,10,1149268.875000,179731.125000
1602704086339,10,1161184.000000,8000.000000
1602704086589,10,1194688.000000,171232.000000
1602704086839,10,1130827.375000,95518.078125
1602704087089,10,927200.000000,54976.000000
1602704087339,10,1101504.000000,54912.000000
1602704087589,10,1154336.000000,86272.000000
1602704087839,10,1329184.000000,30144.000000
1602704088089,10,1486240.000000,73824.000000
1602704088339,10,1191072.000000,1568.000000
1602704088589,10,1238560.000000,180928.000000
1602704088839,10,971840.000000,114368.000000
1602704089089,10,1218048.000000,42080.000000
1602704089339,10,1215584.000000,55808.000000
1602704089589,10,1090336.000000,30944.000000
1602704089839,10,1049696.000000,140864.000000
1602704090089,10,714336.000000,20928.000000
1602704090339,10,1110912.000000,38752.000000
1602704090589,10,1370720.000000,215744.000000
1602704090839,10,1290112.000000,52928.000000
1602704091089,10,1421067.750000,192191.234375
1602704091339,10,1319552.000000,46272.000000
1602704091589,10,830528.000000,61952.000000
1602704091839,10,1148224.000000,38656.000000
1602704092089,10,1380384.000000,70560.000000
1602704092339,10,1035520.000000,49600.000000
1602704092589,10,992576.000000,127520.000000
1602704092839,10,1196437.250000,156640.000000
1602704093089,10,1068028.000000,114763.046875
1602704093339,10,1008576.000000,42848.000000
1602704093589,10,929984.000000,32832.000000
1602704093839,10,1236576.000000,32064.000000
1602704094089,10,1078560.000000,176000.000000
1602704094339,10,1225248.000000,90432.000000
1602704094589,10,957600.000000,178016.000000
1602704094839,10,1263008.000000,70816.000000
1602704095089,10,1071712.000000,197696.000000
1602704095339,10,1265632.000000,67968.000000
1602704095589,10,1109440.000000,142848.000000
1602704095839,10,1134752.000000,84064.000000
1602704096089,10,1259616.000000,84320.000000
1602704096339,10,933440.000000,14592.000000
1602704096589,10,1195520.000000,88384.000000
1602704096839,10,963712.000000,205056.000000
1602704097089,10,1168096.000000,126112.000000
1602704097339,10,1218208.000000,71712.000000
1602704097589,10,1456127.625000,62820.718750
1602704097839,10,1179754.625000,206400.000000
1602704098089,10,1365490.125000,119041.656250
1602704098339,10,1408896.000000,35008.000000
1602704098589,10,1191808.000000,115616.000000
1602704098839,10,1109632.000000,171232.000000
1602704099089,10,1286784.000000,161184.000000
1602704099339,10,1339405.625000,44305.218750
1602704099589,10,1268928.000000,119552.000000
1602704099839,10,861839.750000,122924.234375
1602704100089,10,1188850.375000,216184.281250
1602704100339,10,1431392.000000,23520.000000
1602704100589,10,1253664.000000,141760.000000
1602704100839,10,675296.000000,39264.000000
1602704101089,10,641088.000000,234112.000000
1602704101339,10,932384.000000,9568.000000
1602704101589,10,1258304.000000,118752.000000
1602704101839,10,868064.000000,63840.000000
1602704102089,10,912608.000000,280576.000000
1602704102339,10,1145440.000000,29216.000000
1602704102589,10,1278656.000000,60960.000000
1602704102839,10,1363712.000000,79936.000000
1602704103089,10,1387840.000000,76000.000000
1602704103339,10,1129408.000000,8512.000000
1602704103589,10,1179840.000000,89184.000000
1602704103839,10,1269504.000000,79456.000000
1602704104089,10,1339952.250000,131665.343750
1602704104339,10,1248768.000000,43136.000000
1602704104589,10,1046400.000000,129728.000000
1602704104839,10,957760.000000,96000.000000
1602704105089,10,1449504.000000,79392.000000
1602704105339,10,1474080.000000,10592.000000
1602704105589,10,997248.000000,95296.000000
1602704105839,10,1271614.375000,88481.929688
1602704106089,10,1293800.875000,155888.453125
1602704106339,10,1325847.250000,89702.804688
1602704106589,10,1050656.000000,204000.000000
1602704106839,10,740832.000000,201184.000000
1602704107089,10,941888.000000,179456.000000
1602704107339,10,1403872.000000,30432.000000
1602704107589,10,1293696.000000,42144.000000
1602704107839,10,1278912.000000,78272.000000
1602704108089,10,1187776.000000,80608.000000
1602704108339,10,1291136.000000,12480.000000
1602704108589,10,1239712.000000,92576.000000
1602704108839,10,1292480.000000,71424.000000
1602704109089,10,1276224.000000,36544.000000
1602704109339,10,1209120.000000,90400.000000
1602704109589,10,1108032.000000,27904.000000
1602704109839,10,1363040.000000,102688.000000
1602704110089,10,1269920.000000,129152.000000
1602704110339,10,1349088.000000,8000.000000
1602704110589,10,1444525.875000,96159.359375
1602704110839,10,1457568.000000,95200.000000
1602704111089,10,1416064.000000,31904.000000
1602704111339,10,1340530.125000,9606.425781
1602704111589,10,995601.562500,191776.890625
1602704111839,10,1118425.750000,173590.375000
1602704112089,10,1213024.000000,88000.000000
1602704112339,10,1214656.125000,8000.000000
1602704112589,10,1110655.250000,223394.421875
1602704112839,10,1104385.500000,98056.226562
1602704113089,10,1283904.000000,195680.000000
1602704113339,10,1082624.000000,34112.000000
1602704113589,10,1209408.000000,107488.000000
1602704113839,10,1308352.000000,65632.000000
1602704114089,10,1218112.000000,76672.000000
1602704114339,10,1281568.000000,67424.000000
1602704114589,10,1414720.000000,38144.000000
1602704114839,10,1402848.000000,151072.000000
1602704115089,10,1293760.000000,130560.000000
1602704115339,10,1140096.000000,23616.000000
1602704115589,10,1240768.000000,168800.000000
1602704115839,10,1178016.000000,57568.000000
1602704116089,10,1304544.000000,61504.000000
1602704116339,10,975104.000000,26208.000000
1602704116589,10,1378720.000000,173152.000000
1602704116839,10,1001728.000000,164832.000000
1602704117089,10,1381920.000000,93856.000000
1602704117339,10,1221280.000000,34964.144531
1602704117589,10,1182891.000000,163198.218750
1602704117839,10,1250464.000000,108768.000000
1602704118089,10,1305889.125000,165693.562500
1602704118339,10,1287873.375000,1568.000000
1602704118589,10,1037984.000000,77632.000000
1602704118839,10,804064.000000,171584.000000
1602704119089,10,1212992.000000,237632.000000
1602704119339,10,1310779.000000,27180.722656
1602704119589,10,1326272.000000,207840.000000
1602704119839,10,1076416.000000,68352.000000
1602704120089,10,1242624.000000,79232.000000
1602704120339,10,1203712.000000,84224.000000
1602704120589,10,1145024.000000,157088.000000
1602704120839,10,880544.000000,270720.000000
1602704121089,10,1063104.000000,25632.000000
1602704121339,10,1053952.000000,85760.000000
1602704121589,10,1355424.000000,53600.000000
1602704121839,10,1437696.000000,101024.000000
1602704122089,10,1321920.000000,23520.000000
1602704122339,10,926784.000000,46752.000000
1602704122589,10,854400.000000,56672.000000
1602704122839,10,1078560.000000,246688.000000
1602704123089,10,1419072.000000,64896.000000
1602704123339,10,1328704.000000,110816.000000
1602704123589,10,1465760.000000,156512.000000
1602704123839,10,1291378.500000,122868.523438
1602704124089,10,1224000.000000,89568.000000
1602704124339,10,1281600.000000,49600.000000
1602704124589,10,1500832.000000,185856.000000
1602704124839,10,1500704.000000,53728.000000
1602704125089,10,1019392.000000,126848.000000
1602704125339,10,1159392.000000,91744.000000
1602704125589,10,1467502.000000,100176.703125
1602704125839,10,861632.000000,87168.000000
1602704126089,10,677024.000000,211936.000000
1602704126339,10,1388064.000000,93632.000000
1602704126589,10,1477568.000000,94112.000000
1602704126839,10,1300448.000000,63552.000000
1602704127089,10,1179776.000000,35200.000000
1602704127339,10,1371776.000000,83168.000000
1602704127589,10,1329088.000000,107488.000000
1602704127839,10,1098240.000000,259776.000000
1602704128089,10,1161984.000000,130432.000000
1602704128339,10,1079872.000000,13504.000000
1602704128589,10,1280896.000000,64352.000000
1602704128839,10,1420960.000000,102976.000000
1602704129089,10,940960.000000,71168.000000
1602704129339,10,835424.000000,67872.000000
1602704129589,10,1180384.000000,283904.000000
1602704129839,10,761696.000000,72608.000000
1602704130089,10,983200.000000,99168.000000
1602704130339,10,1116525.875000,24956.175781
1602704130589,10,1170880.000000,180256.000000
1602704130839,10,1360288.000000,150272.000000
1602704131089,10,1240544.000000,91040.000000
1602704131339,10,1246688.000000,32864.000000
1602704131589,10,1405204.750000,123726.906250
1602704131839,10,1013864.500000,18326.693359
1602704132089,10,1208192.000000,136608.000000
1602704132339,10,1295261.000000,38907.628906
1602704132589,10,1101344.000000,128288.000000
1602704132839,10,1211872.000000,80448.000000
1602704133089,10,1093536.000000,52608.000000
1602704133339,10,978528.000000,51808.000000
1602704133589,10,995840.000000,213728.000000
1602704133839,10,1210432.000000,140416.000000
1602704134089,10,1091072.000000,66048.000000
1602704134339,10,1496896.000000,40832.000000
1602704134589,10,1442432.000000,134560.000000
1602704134839,10,1351712.000000,131488.000000
1602704135089,10,1346752.000000,55776.000000
1602704135339,10,1085728.000000,53344.000000
1602704135589,10,1077920.000000,157088.000000
1602704135839,10,1231648.000000,85280.000000
1602704136089,10,1499232.000000,150144.000000
1602704136339,10,1212896.000000,44704.000000
1602704136589,10,1187552.000000,59360.000000
1602704136839,10,1095936.000000,133056.000000
1602704137089,10,901832.687500,24414.341797
1602704137339,10,1227424.000000,41888.000000
1602704137589,10,1014432.000000,149792.000000
1602704137839,10,1053044.125000,195823.296875
1602704138089,10,1371156.250000,124276.656250
1602704138339,10,1046963.375000,3136.000000
1602704138589,10,1185440.000000,165184.000000
1602704138839,10,1018129.625000,87719.328125
1602704139089,10,1075032.125000,87361.281250
1602704139339,10,1426880.000000,58400.000000
1602704139589,10,1450816.000000,55072.000000
1602704139839,10,1320608.000000,163040.000000
1602704140089,10,1240256.000000,83904.000000
1602704140339,10,1332992.000000,67488.000000
1602704140589,10,1213792.000000,76320.000000
1602704140839,10,1401088.000000,87264.000000
1602704141089,10,1243936.000000,223680.000000
1602704141339,10,1400128.000000,65120.000000
1602704141589,10,1485760.000000,150656.000000
1602704141839,10,1257344.000000,84864.000000
1602704142089,10,994528.000000,25024.000000
1602704142339,10,1506528.000000,54240.000000
1602704142589,10,1169024.000000,222304.000000
1602704142839,10,1498432.000000,71200.000000
1602704143089,10,1464992.000000,73792.000000
1602704143339,10,1399968.000000,14784.000000
1602704143589,10,1277896.375000,161625.484375
1602704143839,10,1301248.000000,214336.000000
1602704144089,10,1095424.000000,90240.000000
1602704144339,10,1463008.000000,23776.000000
1602704144589,10,1269760.000000,44480.000000
1602704144839,10,1163488.000000,123712.000000
1602704145089,10,1375328.000000,66208.000000
1602704145339,10,1222457.750000,41863.453125
1602704145589,10,1077088.000000,230432.000000
1602704145839,10,1366624.000000,57984.000000
1602704146089,10,873760.000000,25344.000000
1602704146339,10,916608.000000,120224.000000
1602704146589,10,1012448.000000,87680.000000
1602704146839,10,1207552.000000,52192.000000
1602704147089,10,1072320.000000,25984.000000
1602704147339,10,1263392.000000,67680.000000
1602704147589,10,1289056.000000,57696.000000
1602704147839,10,1280000.000000,119808.000000
1602704148089,10,1151968.000000,67680.000000
1602704148339,10,1111776.000000,57888.000000
1602704148589,10,1398016.000000,79616.000000
1602704148839,10,1278304.000000,111232.000000
1602704149089,10,1328960.000000,50976.000000
1602704149339,10,1234880.000000,58208.000000
1602704149589,10,1273856.000000,87008.000000
1602704149839,10,1499712.000000,73152.000000
1602704150089,10,1283251.000000,198948.203125
1602704150339,10,1234336.000000,9024.000000
1602704150589,10,1158560.000000,204160.000000
1602704150839,10,1404883.500000,74570.281250
1602704151089,10,979569.750000,70916.335938
1602704151339,10,1145824.000000,0.0
1602704151589,10,1154720.000000,147552.000000
1602704151839,10,1296803.125000,93301.210938
1602704152089,10,1301888.000000,89728.000000
1602704152339,10,1365376.000000,63808.000000
1602704152589,10,1292000.000000,132512.000000
1602704152839,10,1401088.000000,100576.000000
1602704153089,10,1298592.000000,55264.000000
1602704153339,10,1239616.000000,64352.000000
1602704153589,10,1170432.000000,148672.000000
1602704153839,10,1066400.000000,69728.000000
1602704154089,10,1047328.000000,69056.000000
1602704154339,10,1326272.000000,54016.000000
1602704154589,10,1365504.000000,77824.000000
1602704154839,10,1330112.000000,101664.000000
1602704155089,10,988544.000000,5280.000000
1602704155339,10,1157696.000000,31488.000000
1602704155589,10,1050400.000000,123968.000000
1602704155839,10,1420704.000000,100832.000000
1602704156089,10,1150176.000000,57152.000000
1602704156339,10,774016.000000,8000.000000
1602704156589,10,918565.750000,72127.492188
1602704156839,10,1398432.000000,115584.000000
1602704157089,10,1055936.000000,215552.000000
1602704157339,10,1429246.000000,53558.230469
1602704157589,10,1175222.750000,238609.843750
1602704157839,10,825152.000000,150336.000000
1602704158089,10,1406714.875000,86907.632812
1602704158339,10,1081440.000000,51968.000000
1602704158589,10,1126374.500000,199490.031250
1602704158839,10,1476883.500000,67052.210938
1602704159089,10,1317056.000000,203552.000000
1602704159339,10,958752.000000,8000.000000
1602704159589,10,1134784.000000,94016.000000
1602704159839,10,1123392.000000,85664.000000
1602704160089,10,1313056.000000,66944.000000
1602704160339,10,1142496.000000,24096.000000
1602704160589,10,1164576.000000,90464.000000
1602704160839,10,887200.000000,194336.000000
1602704161089,10,1224992.000000,78080.000000
1602704161339,10,1190752.000000,53728.000000
1602704161589,10,1397632.000000,190944.000000
