time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,181,19,30,0.58,75296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,182,18,30,0.52,18560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,184,6.7,30,0.50,54048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,180,15,31,0.50,42976.000000,0,27,7.8,0.0,36000.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,180,13,31,0.50,26208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,173,15,31,0.52,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,171,15,30,0.70,47648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,176,13,30,0.50,35968.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,184,17,30,0.54,36160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,182,12,31,1.5,40928.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,181,15,31,0.98,36864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,177,16,30,0.61,36320.000000,0,27,7.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,175,18,30,0.57,53056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,174,15,30,0.50,32928.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,176,12,31,0.64,33856.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,175,17,31,0.50,20960.000000,0,27,0.73,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,178,15,31,0.58,41920.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,178,15,31,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,182,19,30,0.50,36064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,180,18,30,0.80,35968.000000,0,27,5.2,0.0,896,57,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,178,17,31,0.50,41312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,176,19,31,0.50,62880.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,180,9.2,31,0.50,44320.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,172,15,30,0.50,59776.000000,0,27,4.0,0.0,26496.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,172,15,29,0.50,42016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,180,15,30,0.50,31584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,178,16,31,0.67,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,176,19,31,0.64,56832.000000,0,27,9.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,176,13,31,0.53,56608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,178,17,30,0.50,41664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,176,19,29,0.50,25824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,175,13,30,0.50,43136.000000,0,27,13,0.0,58464.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,177,11,31,0.50,13600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,177,5.1,31,0.50,46944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,175,18,31,0.68,47904.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,181,18,30,0.50,20608.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,176,18,29,0.50,37088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,174,14,30,0.51,57120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,179,18,31,0.50,56672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,178,14,31,0.50,31904.000000,0,27,8.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,178,13,30,0.50,51520.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,179,18,30,0.50,31616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,176,15,30,0.50,72992.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,182,15,31,0.50,36160.000000,0,27,1.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,180,11,31,0.50,18432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,181,15,31,0.60,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,178,21,30,0.81,32448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,181,13,29,0.50,29088.000000,0,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,178,16,30,0.50,52320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,174,15,31,0.53,36512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,174,19,31,0.50,19456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,185,6.1,31,0.59,50848.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,182,12,30,0.57,51136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,178,16,29,0.62,20832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,177,18,31,0.50,43104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,178,16,31,0.63,31264.000000,0,27,1.8,0.0,14272.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,176,6.9,31,0.50,44672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,176,17,30,0.50,57120.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,177,14,30,0.50,46592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,179,16,30,0.74,38528.000000,0,27,1.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,184,18,30,0.76,58624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,178,17,31,0.51,47136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,177,11,31,0.50,56320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,176,15,31,0.50,26528.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,178,11,30,0.50,56640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,175,13,29,0.53,50400.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,176,11,30,0.50,48896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,177,20,31,0.67,16224.000000,0,27,9.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,179,13,31,0.51,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,176,14,30,0.50,46816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,179,14,30,0.50,15680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,180,7.0,30,0.58,30624.000000,0,27,7.5,0.0,14976.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,178,13,30,0.65,31904.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,177,9.6,31,0.58,38208.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,177,7.6,31,0.50,53856.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,177,22,30,0.69,22144.000000,0,27,10,0.0,115872.000000,32,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,184,17,30,0.50,16192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,181,19,30,0.59,32448.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,176,14,30,0.54,60288.000000,0,27,7.5,0.0,8096.000000,33,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,180,9.1,31,0.50,26336.000000,0,27,4.3,0.0,57120.000000,9,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,175,12,31,0.59,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,175,9.5,30,0.50,43712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,177,14,29,0.51,58016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,181,11,30,0.54,37792.000000,0,27,12,0.0,165600.000000,25,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,179,13,31,0.50,52704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,177,16,31,0.63,47904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,173,15,31,0.50,26624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,174,10,30,0.61,21120.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,178,13,29,0.50,65472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,175,12,30,0.50,37088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,177,15,31,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,180,16,31,0.64,65024.000000,0,27,4.7,0.0,9344.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,180,17,31,0.50,36512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,177,15,30,0.56,47136.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,177,9.1,29,0.50,56128.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,181,18,30,0.50,10304.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,178,15,31,0.54,45312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,174,6.6,31,0.53,33344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,174,14,31,0.56,31168.000000,0,27,15,0.0,8096.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,178,17,30,0.88,15456.000000,25,27,7.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,177,14,29,0.63,41792.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,179,15,30,0.50,18016.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,176,14,31,0.50,65696.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,178,12,31,0.64,40448.000000,0,27,0.080,0.0,8864.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,177,8.2,30,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,177,13,30,0.50,30496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,180,13,30,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,182,13,31,0.50,52608.000000,0,27,4.6,0.0,65408.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,182,13,31,0.50,20832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,180,18,31,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,181,20,30,0.61,57248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,183,16,29,0.50,42496.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,183,14,30,0.50,67616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,179,9.9,30,0.58,63520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,177,16,31,0.50,46816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,175,17,31,0.50,38720.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,172,15,30,0.50,20960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,175,11,29,0.50,31968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,175,11,30,0.50,36544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,180,10,31,0.50,63264.000000,0,27,2.8,0.0,15072.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,180,15,31,0.50,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,180,7.7,30,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,180,12,30,0.52,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-56,56,180,18,30,0.50,26912.000000,0,27,2.6,0.0,41856.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-56,56,178,11,30,0.50,31136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,174,13,31,0.50,26976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-56,56,171,4.8,31,0.50,66304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,178,14,30,0.50,52192.000000,0,27,2.1,0.0,8128.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-56,56,178,14,30,0.54,44928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,177,15,29,0.50,26752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-56,56,177,17,30,0.60,57760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-56,56,178,18,31,0.50,41440.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-56,56,180,20,31,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,183,18,31,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,185,18,30,0.64,10304.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-56,56,181,11,30,0.56,44224.000000,0,27,0.98,0.0,19872.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-56,56,173,17,31,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-56,56,180,12,31,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-56,56,179,11,31,0.50,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,181,13,30,0.50,36448.000000,0,27,1.8,0.0,38400.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,180,11,29,0.50,17376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,180,12,30,0.50,34784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-56,56,177,3.4,31,0.50,22464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,177,12,31,0.50,57056.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,176,14,31,0.55,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,181,16,30,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-56,56,182,15,29,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-56,56,180,17,30,0.50,43456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,179,9.9,31,0.50,65088.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,175,15,31,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-56,56,177,18,31,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,179,12,30,0.50,31008.000000,0,27,12,0.0,156000.000000,19,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,178,21,29,0.70,34016.000000,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-56,56,176,20,30,0.79,27296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-56,56,176,18,31,0.55,68128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,172,16,31,0.50,33408.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-56,56,173,13,30,0.50,40544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-56,56,179,16,30,0.75,40128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
