time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-17,24,24,0.71,919840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-17,16,24,0.50,533984.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-17,21,24,0.53,982336.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-17,21,24,0.52,990560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-16,22,25,0.52,945440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-15,22,25,0.55,1006848.000000,0,27,12,240,3136.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-16,22,25,0.55,947296.000000,0,27,8.8,0.0,119808.000000,14,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-16,13,24,0.51,205792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-18,23,25,0.56,930144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-18,22,24,0.54,972928.000000,0,27,8.9,55,17056.000000,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-16,18,25,0.51,803104.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-16,19,25,0.54,658368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-20,20,25,0.53,873024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-17,16,25,0.52,426976.000000,0,27,10,0.0,25856.000000,8,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-17,22,25,0.53,689952.000000,0,27,0.0,0.0,7168.000000,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-16,20,24,0.51,686144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-14,3.9,25,0.50,108800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-15,13,25,0.50,345664.000000,0,27,0.67,0.0,10528.000000,16,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-20,14,25,0.51,413024.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-18,18,25,0.52,726592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-16,22,25,0.51,890272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-16,21,25,0.54,788128.000000,0,27,5.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-17,21,25,0.52,698784.000000,0,27,7.5,0.0,28736.000000,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-13,18,24,0.52,628672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-15,22,25,0.52,798784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-17,25,25,0.65,959904.000000,0,27,8.0,0.0,7200.000000,25,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-15,22,25,0.54,967328.000000,0,27,6.8,0.0,4032.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-16,22,24,0.57,713376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-17,22,24,0.51,807200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-20,23,25,0.57,1063744.000000,0,27,6.7,0.0,17024.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-15,15,25,0.51,587200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-13,21,25,0.52,824000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-12,21,25,0.53,923456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-13,20,25,0.51,924352.000000,0,27,4.4,0.0,36832.000000,25,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-14,20,25,0.53,785440.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-17,20,25,0.56,629888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-14,22,24,0.61,1010368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-14,22,25,0.56,836736.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-15,22,24,0.53,1055936.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-15,22,24,0.52,734464.000000,0,27,4.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-17,21,24,0.51,360800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-18,16,25,0.62,727872.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-17,22,24,0.54,731776.000000,0,27,11,0.0,55552.000000,26,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-15,21,25,0.50,663840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-14,21,25,0.53,656672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-15,22,25,0.58,866304.000000,0,27,13,56,7168.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-14,16,24,0.52,522144.000000,0,27,0.016,0.0,27552.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-15,13,24,0.51,170112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-14,17,24,0.55,580960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-15,21,24,0.53,798816.000000,0,27,1.0,0.0,11936.000000,43,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-16,21,24,0.50,981004.000000,0,27,10,0.0,19314.740234,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-16,22,24,0.54,1074432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-17,21,24,0.54,882848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-16,17,24,0.55,612608.000000,0,27,9.5,194,3136.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-13,21,24,0.52,933024.000000,0,27,5.9,0.0,58880.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-16,16,24,0.50,619424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-13,12,24,0.56,303840.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-12,23,24,0.65,909376.000000,0,27,5.8,0.0,15136.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-14,21,24,0.53,900800.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-12,21,24,0.51,621056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-14,21,24,0.55,724480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-16,22,24,0.73,644192.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-15,24,24,0.67,987296.000000,0,27,4.5,0.0,22464.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-15,21,24,0.58,676800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-16,15,24,0.50,664032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-15,12,25,0.50,466848.000000,0,27,4.9,0.0,31360.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-13,14,24,0.61,422720.000000,0,27,9.9,0.0,11936.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-14,22,25,0.53,764192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-15,22,24,0.53,874496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-15,23,25,0.61,1160864.000000,0,27,10,0.0,34880.000000,22,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-12,18,25,0.50,643136.000000,0,27,14,0.0,101952.000000,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-14,8.4,25,0.51,370560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-13,20,24,0.50,297568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-15,18,25,0.51,663456.000000,0,27,13,0.0,19008.000000,15,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-19,23,25,0.58,724320.000000,0,27,0.15,0.0,32608.000000,11,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-17,22,25,0.53,996960.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-14,18,25,0.50,477056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-13,23,25,0.54,567040.000000,0,27,1.0,55,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-15,23,25,0.55,812256.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-16,19,25,0.69,546368.000000,0,27,4.6,0.0,3584.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-13,22,25,0.53,935744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-9.6,21,25,0.51,737984.000000,0,27,3.0,0.0,58784.000000,7,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-12,15,25,0.52,655520.000000,0,27,20,0.0,25344.000000,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-14,18,25,0.54,652992.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-14,17,25,0.54,709792.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-15,9.2,25,0.51,148512.000000,0,27,20,215,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-16,21,25,0.59,978240.000000,0,27,22,215,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-13,22,25,0.54,676512.000000,0,27,6.5,0.0,14720.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-15,20,25,0.50,628160.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-17,18,25,0.53,614816.000000,0,27,0.17,270,3136.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-12,18,25,0.52,645408.000000,0,27,13,0.0,182432.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-12,18,25,0.56,456416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-12,19,25,0.59,526464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-14,23,25,0.55,1055520.000000,0,27,14,0.0,31296.000000,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-11,22,25,0.52,1021376.000000,0,27,12,0.0,83552.000000,30,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-14,17,25,0.52,693728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-16,21,25,0.65,1097920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-17,22,25,0.58,580608.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-17,17,25,0.53,614304.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-14,22,25,0.61,1055552.000000,0,27,4.6,0.0,15200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-13,21,25,0.53,646624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-13,21,24,0.50,775424.000000,0,27,2.0,103,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-11,23,25,0.52,942976.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-9.5,22,25,0.53,1000864.000000,0,27,2.7,0.0,6880.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-10,21,25,0.51,778432.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-12,22,25,0.54,832896.000000,0,27,0.87,215,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-15,22,25,0.55,773056.000000,0,27,6.1,215,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-15,19,25,0.52,691008.000000,0,27,2.7,0.0,9408.000000,24,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-15,22,24,0.55,917664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-12,22,24,0.57,884672.000000,0,27,0.0,307,2464.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-13,20,24,0.55,601376.000000,0,27,5.9,0.0,52608.000000,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-13,20,24,0.52,702720.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-13,21,25,0.52,773984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-14,22,25,0.53,672416.000000,0,27,5.9,240,3136.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-16,20,25,0.52,410912.000000,0,27,6.8,0.0,67296.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-17,13,25,0.53,293152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-16,21,25,0.54,994560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-15,25,25,0.62,1150880.000000,0,27,7.2,0.0,20928.000000,22,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-16,21,24,0.52,870432.000000,0,27,14,0.0,90016.000000,27,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-16,13,24,0.51,443520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-14,20,25,0.51,970848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-14,17,24,0.51,361440.000000,0,27,13,245,3072.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-16,19,24,0.51,648669.312500,0,27,13,0.0,83920.320312,28,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-16,15,24,0.53,689856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-14,21,24,0.54,856032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-11,21,24,0.61,819808.000000,0,27,13,0.0,55424.000000,8,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-11,21,24,0.54,693920.000000,0,27,6.1,0.0,43424.000000,19,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-12,21,24,0.55,623936.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-14,20,24,0.51,518528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-14,15,24,0.56,461824.000000,0,27,5.8,0.0,34240.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-15,21,24,0.57,421536.000000,0,27,6.0,0.0,13504.000000,60,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-14,19,24,0.50,398336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-11,21,24,0.50,672576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-13,23,24,0.56,1027232.000000,0,27,5.3,0.0,25088.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-13,18,24,0.53,780512.000000,0,27,0.0,0.0,7168.000000,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-12,21,24,0.51,980960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-14,23,25,0.57,1191744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-15,23,25,0.56,1033952.000000,0,27,0.49,0.0,48544.000000,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-13,21,25,0.52,1015872.000000,0,27,12,0.0,26848.000000,57,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-11,19,24,0.51,746016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-13,21,25,0.56,930368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-14,22,25,0.53,879552.000000,0,27,11,0.0,41888.000000,32,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-12,23,24,0.54,836256.000000,0,27,14,0.0,66080.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-11,20,25,0.56,738848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-13,23,25,0.57,875360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-12,22,25,0.55,861696.000000,0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-11,22,25,0.57,802912.000000,0,27,10,0.0,19392.000000,67,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-15,16,25,0.59,534336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-15,21,25,0.54,986912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-13,19,25,0.50,515136.000000,0,27,9.5,0.0,75712.000000,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-14,23,25,0.55,743680.000000,0,27,12,0.0,89856.000000,42,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-14,19,25,0.51,755168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-13,20,25,0.54,738528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-11,21,25,0.50,687264.000000,0,27,11,10,8736.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-11,18,25,0.53,486464.000000,0,27,0.98,0.0,24000.000000,7,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-13,21,25,0.52,595360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-11,22,25,0.52,857408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-14,22,25,0.57,901760.000000,0,27,1.3,0.0,20224.000000,0,0.0,0.0,0.0,1.0
