time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-58,58,451,16,25,0.50,37248.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,450,16,26,0.50,71520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,452,18,25,0.50,39296.000000,0,27,1.2,0.0,17120.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,452,12,25,0.56,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,450,18,26,0.51,36448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,457,15,25,0.50,39168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,454,11,26,0.90,49152.000000,3,27,1.7,0.0,13376.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,451,20,25,0.50,63424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,445,15,26,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,452,10,25,0.50,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,450,19,25,0.50,50560.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,448,16,26,0.50,15904.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,453,16,25,0.50,44448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,454,15,26,0.50,41024.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,454,17,25,0.50,42752.000000,0,27,0.10,0.0,14208.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,454,17,26,0.50,52384.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,451,12,25,0.50,20288.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,446,17,26,0.86,37664.000000,7,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,447,16,25,0.50,47968.000000,0,27,0.41,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,453,16,25,0.50,37056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,454,11,26,0.50,37984.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,450,16,25,0.50,31936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,451,14,26,0.50,26048.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,454,16,25,0.59,27136.000000,0,27,1.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,452,17,26,1.0,30752.000000,9,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,454,16,25,0.50,42752.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,452,17,25,0.50,31648.000000,0,27,0.78,0.0,11616.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,450,17,26,0.75,50176.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,448,17,25,0.65,70400.000000,4,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,454,13,26,0.51,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,456,17,25,0.50,58144.000000,0,27,0.064,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,454,11,26,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,454,13,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,456,17,26,0.50,26688.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,453,14,26,0.50,70304.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,457,16,25,0.50,47936.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,457,16,26,0.50,37344.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,453,18,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,451,14,26,0.55,27424.000000,0,27,0.23,0.0,14688.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,451,17,25,0.55,31904.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,445,18,26,0.50,20768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,449,16,25,0.60,47744.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,449,11,25,0.57,42272.000000,4,27,0.80,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,453,17,26,0.58,32448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,454,17,25,0.60,57536.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,451,17,26,0.57,38368.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,453,14,25,0.50,48928.000000,0,27,0.43,0.0,19872.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,451,15,26,0.50,40064.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,452,16,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,453,18,25,0.50,63456.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,449,14,26,0.50,21152.000000,0,27,0.36,0.0,17120.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,449,16,25,0.50,31968.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,450,15,26,0.50,32032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,454,20,25,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,454,18,26,0.50,31872.000000,0,27,0.58,0.0,16640.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,456,17,25,0.56,57984.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,457,16,26,0.51,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,451,18,25,0.50,32064.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,457,15,25,0.50,23011.953125,0,27,0.17,0.0,11027.888672,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,454,17,26,0.50,40800.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,450,15,25,0.50,26880.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,450,17,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,448,16,25,0.54,36960.000000,0,27,0.22,0.0,9696.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,450,17,26,0.51,42624.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,449,20,25,0.50,47424.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,452,17,25,0.50,58272.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,452,16,26,0.68,41632.000000,6,27,0.85,0.0,18496.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,453,20,25,0.50,73344.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,453,16,26,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,458,19,25,0.50,52256.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,455,16,26,0.50,37472.000000,0,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,454,13,25,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,454,17,26,0.50,58656.000000,0,27,4.2,0.0,8608.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,448,13,26,1.2,26560.000000,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,447,19,25,0.53,31776.000000,0,27,7.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,454,13,26,0.53,21792.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,456,18,25,0.57,42976.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,453,16,26,0.63,15968.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,455,17,25,0.50,31808.000000,0,27,0.27,0.0,17184.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,455,15,26,0.50,33024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,456,14,25,0.50,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,455,13,26,0.50,49696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,455,16,26,0.50,10656.000000,0,27,0.93,0.0,16640.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,449,17,25,0.50,31710.843750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,449,18,26,0.50,31521.912109,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,453,16,25,0.50,56608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,452,19,26,0.50,37152.000000,0,27,0.76,0.0,13664.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,451,15,25,0.50,35936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,451,14,26,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,456,16,26,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,457,16,25,0.53,42720.000000,0,27,0.19,0.0,16640.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,456,15,26,0.57,58688.000000,3,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,454,16,25,0.50,42560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,457,12,26,0.50,16032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,457,16,25,0.50,31904.000000,0,27,0.58,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,451,18,26,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,449,11,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,451,14,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,453,16,26,0.69,80192.000000,0,27,2.1,0.0,27424.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,452,15,25,0.50,22336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,454,15,26,0.50,53248.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,458,16,25,0.56,52736.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,457,17,26,0.50,32000.000000,0,27,4.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,458,12,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,453,17,26,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,453,16,25,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,451,18,25,0.51,26560.000000,0,27,0.22,0.0,11488.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,454,11,26,0.50,33991.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,453,9.9,25,0.50,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,450,17,26,0.50,69568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,452,14,25,0.50,31585.658203,0,27,0.65,0.0,14247.011719,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,454,16,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,455,14,25,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,449,9.5,26,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,451,20,26,0.50,43680.000000,0,27,0.73,0.0,20256.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,448,14,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,448,17,26,0.50,28896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,450,17,25,0.66,52192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,451,18,26,0.50,82176.000000,0,27,1.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,453,18,25,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,455,14,26,0.50,86144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,455,16,26,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,452,16,25,0.50,32096.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,450,16,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,452,12,25,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,455,12,26,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,455,16,25,0.50,48704.000000,0,27,0.084,0.0,9696.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,454,18,26,0.50,47360.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,455,12,25,0.50,33632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,453,16,25,0.50,53280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,448,19,26,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,450,16,25,0.67,35840.000000,8,27,0.22,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,449,15,26,0.52,42698.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,455,15,25,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,457,16,26,0.50,42827.308594,0,27,2.5,0.0,35116.464844,22,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,456,14,25,0.50,47712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,457,19,26,0.50,15617.530273,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,456,21,26,0.50,57280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,458,14,25,0.50,48352.000000,0,27,4.3,0.0,18688.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,454,15,26,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,450,16,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,455,16,26,0.54,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,453,12,25,0.50,37408.000000,0,27,0.40,0.0,11264.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,455,15,26,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,452,18,25,0.50,48160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,450,13,26,0.50,42624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,448,14,26,0.50,21344.000000,0,27,1.4,0.0,17376.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,450,17,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,455,15,26,0.65,44704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,453,14,25,0.62,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,455,18,26,0.63,56416.000000,4,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,451,17,25,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,455,13,25,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,455,19,26,0.51,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,451,17,25,0.58,57184.000000,0,27,0.032,0.0,14752.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,451,14,26,0.51,49792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,449,14,25,0.62,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,448,17,26,0.52,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
