time,nof_ue,dl_brate,ul_brate
1602862866989,10,1030587.750000,294914.062500
1602862867239,10,1085076.375000,43148.593750
1602862867489,10,1167744.000000,146080.000000
1602862867739,10,1101728.000000,188160.000000
1602862867989,10,1244704.000000,115264.000000
1602862868239,10,1131232.000000,175648.000000
1602862868489,10,1288096.000000,38112.000000
1602862868739,10,1144736.000000,86784.000000
1602862868989,10,1355712.000000,20128.000000
1602862869239,10,1278976.000000,56000.000000
1602862869489,10,1377216.000000,5728.000000
1602862869739,10,1326272.000000,141280.000000
1602862869989,10,1268832.000000,13024.000000
1602862870239,10,1309248.000000,43712.000000
1602862870489,10,1389504.000000,60256.000000
1602862870739,10,1347168.000000,96480.000000
1602862870989,10,1269248.000000,20640.000000
1602862871239,10,1232992.000000,95392.000000
1602862871489,10,1389408.000000,18368.000000
1602862871739,10,1298528.000000,86528.000000
1602862871989,10,1217536.000000,3744.000000
1602862872239,10,1299665.375000,58613.546875
1602862872489,10,1237056.000000,14080.000000
1602862872739,10,1184225.000000,119228.921875
1602862872989,10,1370080.000000,0.0
1602862873239,10,1323155.375000,73657.367188
1602862873489,10,1283680.000000,58208.000000
1602862873739,10,1247967.750000,87871.484375
1602862873989,10,1247424.000000,0.0
1602862874239,10,769280.000000,86144.000000
1602862874489,10,1287936.000000,41728.000000
1602862874739,10,1353120.000000,42400.000000
1602862874989,10,1404288.000000,28512.000000
1602862875239,10,1273056.000000,67840.000000
1602862875489,10,1128224.000000,23776.000000
1602862875739,10,1353600.000000,125728.000000
1602862875989,10,1197792.000000,1568.000000
1602862876239,10,1217984.000000,101216.000000
1602862876489,10,1324608.000000,18144.000000
1602862876739,10,1089664.000000,130080.000000
1602862876989,10,1318816.000000,10304.000000
1602862877239,10,1328448.000000,69792.000000
1602862877489,10,1210080.000000,46144.000000
1602862877739,10,1366272.000000,135360.000000
1602862877989,10,1248736.000000,10304.000000
1602862878239,10,1270592.000000,34688.000000
1602862878489,10,1122656.000000,91936.000000
1602862878739,10,1325472.000000,153984.000000
1602862878989,10,1336286.875000,8701.195312
1602862879239,10,1153728.000000,92768.000000
1602862879489,10,1282336.000000,27648.000000
1602862879739,10,1210987.875000,158104.406250
1602862879989,10,1152320.000000,1568.000000
1602862880239,10,986816.000000,42656.000000
1602862880489,10,1409280.000000,4160.000000
1602862880739,10,1208704.000000,214944.000000
1602862880989,10,1207584.000000,28064.000000
1602862881239,10,1149792.000000,37792.000000
1602862881489,10,1182816.000000,109184.000000
1602862881739,10,1304832.000000,192160.000000
1602862881989,10,1292160.000000,40384.000000
1602862882239,10,1323680.000000,48256.000000
1602862882489,10,1512960.000000,28832.000000
1602862882739,10,1321376.000000,129600.000000
1602862882989,10,1244352.000000,20640.000000
1602862883239,10,1391232.000000,51712.000000
1602862883489,10,1377984.000000,37152.000000
1602862883739,10,1286272.000000,54784.000000
1602862883989,10,1363200.000000,21568.000000
1602862884239,10,1242208.000000,76224.000000
1602862884489,10,1266368.000000,37856.000000
1602862884739,10,1313760.000000,132064.000000
1602862884989,10,1430368.000000,1568.000000
1602862885239,10,1384192.000000,28032.000000
1602862885489,10,1298900.375000,103203.187500
1602862885739,10,1272000.000000,117632.000000
1602862885989,10,1386400.000000,20640.000000
1602862886239,10,1127296.000000,46464.000000
1602862886489,10,1300851.375000,51630.523438
1602862886739,10,1183648.000000,146240.000000
1602862886989,10,1180160.000000,52288.000000
1602862887239,10,1329152.000000,102624.000000
1602862887489,10,1360832.000000,62720.000000
1602862887739,10,1307488.000000,103680.000000
1602862887989,10,1126784.000000,0.0
1602862888239,10,1399264.000000,65632.000000
1602862888489,10,1349472.000000,21024.000000
1602862888739,10,1357696.000000,166848.000000
1602862888989,10,1354880.000000,10304.000000
1602862889239,10,1312320.000000,52960.000000
1602862889489,10,1378976.000000,27520.000000
1602862889739,10,1313984.000000,145600.000000
1602862889989,10,1424320.000000,40576.000000
1602862890239,10,1209376.000000,54080.000000
1602862890489,10,1351232.000000,19328.000000
1602862890739,10,1095776.000000,122144.000000
1602862890989,10,1300032.000000,49728.000000
1602862891239,10,1316736.000000,70752.000000
1602862891489,10,1365056.000000,84288.000000
1602862891739,10,1410528.000000,147200.000000
1602862891989,10,1387761.000000,17434.263672
1602862892239,10,1066048.000000,151904.000000
1602862892489,10,937376.000000,48512.000000
1602862892739,10,1389494.000000,112867.468750
1602862892989,10,1400608.000000,58336.000000
1602862893239,10,1173728.000000,76288.000000
1602862893489,10,1429728.000000,4704.000000
1602862893739,10,1275584.000000,182336.000000
1602862893989,10,1241152.000000,10304.000000
1602862894239,10,1154976.000000,134976.000000
1602862894489,10,1234400.000000,34400.000000
1602862894739,10,1202976.000000,106784.000000
1602862894989,10,1292448.000000,12000.000000
1602862895239,10,974432.000000,83392.000000
1602862895489,10,1136832.000000,63360.000000
1602862895739,10,1114304.000000,99456.000000
1602862895989,10,1264256.000000,1568.000000
1602862896239,10,1215360.000000,88896.000000
1602862896489,10,1376416.000000,31840.000000
1602862896739,10,1356704.000000,88512.000000
1602862896989,10,1283424.000000,41088.000000
1602862897239,10,1300128.000000,70656.000000
1602862897489,10,1456448.000000,7232.000000
1602862897739,10,1203616.000000,106944.000000
1602862897989,10,1192608.000000,0.0
1602862898239,10,1521664.000000,61184.000000
1602862898489,10,1389450.125000,43091.632812
1602862898739,10,1282880.000000,127968.000000
1602862898989,10,1259245.000000,13236.948242
1602862899239,10,1296352.000000,103680.000000
1602862899489,10,1331840.000000,13504.000000
1602862899739,10,1308256.000000,141056.000000
1602862899989,10,1333312.000000,74016.000000
1602862900239,10,1235328.000000,55200.000000
1602862900489,10,1413120.000000,69184.000000
1602862900739,10,1294656.000000,154912.000000
1602862900989,10,1154912.000000,4256.000000
1602862901239,10,1340896.000000,54720.000000
1602862901489,10,1355392.000000,112192.000000
1602862901739,10,1235584.000000,112960.000000
1602862901989,10,1010880.000000,9792.000000
1602862902239,10,1222848.000000,69760.000000
1602862902489,10,1288128.000000,45984.000000
1602862902739,10,1251776.000000,62656.000000
1602862902989,10,1285600.000000,2176.000000
1602862903239,10,1147040.000000,79072.000000
1602862903489,10,1147200.000000,75488.000000
1602862903739,10,1300032.000000,99104.000000
1602862903989,10,1431232.000000,11872.000000
1602862904239,10,1207456.000000,90144.000000
1602862904489,10,1367360.000000,13504.000000
1602862904739,10,1072960.000000,171296.000000
1602862904989,10,1378422.250000,49529.882812
1602862905239,10,1262368.000000,35936.000000
1602862905489,10,1153156.750000,32289.156250
1602862905739,10,1233466.125000,178167.343750
1602862905989,10,1284915.625000,11919.678711
1602862906239,10,1074688.000000,89152.000000
1602862906489,10,1255488.000000,24672.000000
1602862906739,10,1282272.000000,106176.000000
1602862906989,10,1272032.000000,20640.000000
1602862907239,10,1092352.000000,104768.000000
1602862907489,10,1210592.000000,81344.000000
1602862907739,10,1400512.000000,70336.000000
1602862907989,10,1436736.000000,10304.000000
1602862908239,10,1181408.000000,54464.000000
1602862908489,10,1211008.000000,36672.000000
1602862908739,10,1267392.000000,79008.000000
1602862908989,10,1462528.000000,75232.000000
1602862909239,10,1283424.000000,36192.000000
1602862909489,10,1159776.000000,37920.000000
1602862909739,10,1332288.000000,127872.000000
1602862909989,10,1365120.000000,1568.000000
1602862910239,10,1207168.000000,53888.000000
1602862910489,10,1148352.000000,66432.000000
1602862910739,10,1324800.000000,134272.000000
1602862910989,10,1209920.000000,14592.000000
1602862911239,10,1312256.000000,44736.000000
1602862911489,10,1260256.000000,30080.000000
1602862911739,10,1202304.000000,171936.000000
1602862911989,10,1318432.000000,44256.000000
1602862912239,10,1299008.000000,111520.000000
1602862912489,10,1126208.000000,21888.000000
1602862912739,10,1322944.000000,111040.000000
1602862912989,10,1444960.000000,30304.000000
1602862913239,10,1362848.000000,43072.000000
1602862913489,10,1332864.000000,15424.000000
1602862913739,10,1151104.000000,177696.000000
1602862913989,10,1298944.000000,9376.000000
1602862914239,10,1322208.000000,50240.000000
1602862914489,10,1052256.000000,3136.000000
1602862914739,10,1309888.000000,152960.000000
1602862914989,10,1331232.000000,10304.000000
1602862915239,10,1213664.000000,63488.000000
1602862915489,10,1297216.000000,20096.000000
1602862915739,10,1425856.000000,177696.000000
1602862915989,10,1482272.000000,49472.000000
1602862916239,10,1422784.000000,138368.000000
1602862916489,10,1158176.000000,37824.000000
1602862916739,10,1262368.000000,129440.000000
1602862916989,10,1073024.000000,12896.000000
1602862917239,10,1039712.000000,110496.000000
1602862917489,10,1298368.000000,24768.000000
1602862917739,10,1285824.000000,157440.000000
1602862917989,10,1261792.000000,0.0
1602862918239,10,1333312.000000,39968.000000
1602862918489,10,1371744.000000,104864.000000
1602862918739,10,1249472.000000,119968.000000
1602862918989,10,1410432.000000,1568.000000
1602862919239,10,1377504.000000,62560.000000
1602862919489,10,1176896.000000,18912.000000
1602862919739,10,1294656.000000,99136.000000
1602862919989,10,1248224.000000,11840.000000
1602862920239,10,1277184.000000,60000.000000
1602862920489,10,1231424.000000,37056.000000
1602862920739,10,1132480.000000,130336.000000
1602862920989,10,1288800.000000,0.0
1602862921239,10,1185728.000000,62304.000000
1602862921489,10,1363584.000000,3136.000000
1602862921739,10,1244032.000000,145824.000000
1602862921989,10,1286208.000000,8736.000000
1602862922239,10,1193600.000000,71104.000000
1602862922489,10,1229952.000000,100864.000000
1602862922739,10,1182496.000000,97728.000000
1602862922989,10,1271072.000000,20128.000000
1602862923239,10,1287648.000000,37056.000000
1602862923489,10,1119008.000000,55072.000000
1602862923739,10,1362848.000000,111136.000000
1602862923989,10,1168992.000000,49600.000000
1602862924239,10,1320288.000000,27808.000000
1602862924489,10,1263360.000000,109280.000000
1602862924739,10,1248832.000000,56768.000000
1602862924989,10,1287203.250000,24031.873047
1602862925239,10,1268080.375000,76273.093750
1602862925489,10,1372288.000000,18336.000000
1602862925739,10,1054944.000000,119072.000000
1602862925989,10,1097632.000000,21152.000000
1602862926239,10,1403360.000000,57664.000000
1602862926489,10,1340192.000000,85248.000000
1602862926739,10,1430688.000000,67744.000000
1602862926989,10,1373952.000000,72576.000000
1602862927239,10,1249408.000000,66368.000000
1602862927489,10,1343008.000000,52672.000000
1602862927739,10,1345568.000000,136224.000000
1602862927989,10,1405056.000000,10304.000000
1602862928239,10,1139680.000000,91808.000000
1602862928489,10,1240448.000000,68416.000000
1602862928739,10,1363840.000000,108096.000000
1602862928989,10,1367712.000000,69056.000000
1602862929239,10,1320416.000000,67616.000000
1602862929489,10,1281408.000000,61600.000000
1602862929739,10,1383968.000000,112256.000000
1602862929989,10,1360544.000000,30944.000000
1602862930239,10,1327616.000000,58016.000000
1602862930489,10,1412064.000000,30272.000000
1602862930739,10,1298048.000000,134048.000000
1602862930989,10,1334560.000000,0.0
1602862931239,10,1229322.625000,66900.398438
1602862931489,10,1365237.000000,31293.171875
1602862931739,10,1303904.000000,135680.000000
1602862931989,10,1166176.000000,52576.000000
1602862932239,10,1265888.000000,81376.000000
1602862932489,10,1301920.000000,15968.000000
1602862932739,10,1126528.000000,103424.000000
1602862932989,10,1402752.000000,22816.000000
1602862933239,10,1368576.000000,53984.000000
1602862933489,10,1275456.000000,43136.000000
1602862933739,10,1271360.000000,162240.000000
1602862933989,10,1217728.000000,26656.000000
1602862934239,10,1303488.000000,96768.000000
1602862934489,10,1163104.000000,17728.000000
1602862934739,10,1215264.000000,151520.000000
1602862934989,10,1191200.000000,4704.000000
1602862935239,10,1432128.000000,62496.000000
1602862935489,10,1379456.000000,20192.000000
1602862935739,10,1345504.000000,147232.000000
1602862935989,10,1454048.000000,0.0
1602862936239,10,1345088.000000,60704.000000
1602862936489,10,1274720.000000,25376.000000
1602862936739,10,1404416.000000,146784.000000
1602862936989,10,1292640.000000,10304.000000
1602862937239,10,1245600.000000,73760.000000
1602862937489,10,1287040.000000,58464.000000
1602862937739,10,1233152.000000,111136.000000
1602862937989,10,1331808.000000,1568.000000
1602862938239,10,1193280.000000,38624.000000
1602862938489,10,1345280.000000,59776.000000
1602862938739,10,1507840.000000,76064.000000
1602862938989,10,1352800.000000,66432.000000
1602862939239,10,1333568.000000,27904.000000
1602862939489,10,1050592.000000,27712.000000
1602862939739,10,1110752.000000,66176.000000
1602862939989,10,1346592.000000,13696.000000
1602862940239,10,1188416.000000,62752.000000
1602862940489,10,1344288.000000,11840.000000
1602862940739,10,1126176.000000,121920.000000
1602862940989,10,1194240.000000,58656.000000
1602862941239,10,1347712.000000,31168.000000
1602862941489,10,1306592.000000,44832.000000
1602862941739,10,1302144.000000,152384.000000
1602862941989,10,1283584.000000,3136.000000
1602862942239,10,1432864.000000,74496.000000
1602862942489,10,1223616.000000,103744.000000
1602862942739,10,1107840.000000,110240.000000
1602862942989,10,1387584.000000,608
1602862943239,10,1298144.000000,54048.000000
1602862943489,10,1206144.000000,1568.000000
1602862943739,10,1346944.000000,108672.000000
1602862943989,10,1249632.000000,53632.000000
1602862944239,10,1109088.000000,20640.000000
1602862944489,10,1282784.000000,62688.000000
1602862944739,10,1346144.000000,139488.000000
1602862944989,10,1468672.000000,10304.000000
1602862945239,10,1349408.000000,67040.000000
1602862945489,10,1414560.000000,5824.000000
1602862945739,10,990144.000000,131328.000000
1602862945989,10,1208704.000000,44448.000000
1602862946239,10,1247712.000000,64160.000000
1602862946489,10,1231552.000000,13248.000000
1602862946739,10,1291744.000000,134368.000000
1602862946989,10,1343648.000000,26400.000000
1602862947239,10,1367328.000000,41952.000000
1602862947489,10,1247552.000000,40480.000000
1602862947739,10,1302336.000000,97824.000000
1602862947989,10,1113312.000000,3744.000000
1602862948239,10,1329728.000000,55968.000000
1602862948489,10,1455616.000000,51168.000000
1602862948739,10,1211360.000000,94816.000000
1602862948989,10,1388832.000000,0.0
1602862949239,10,988160.000000,83840.000000
1602862949489,10,1212928.000000,35040.000000
1602862949739,10,1328896.000000,203040.000000
1602862949989,10,1196032.000000,0.0
1602862950239,10,1275456.000000,63744.000000
1602862950489,10,1210656.000000,3488.000000
1602862950739,10,1177792.000000,213184.000000
1602862950989,10,1342240.000000,10304.000000
1602862951239,10,1378624.000000,58624.000000
1602862951489,10,1469408.000000,42816.000000
1602862951739,10,1421696.000000,63168.000000
1602862951989,10,1367616.000000,38048.000000
1602862952239,10,1127232.000000,66880.000000
1602862952489,10,1202304.000000,28736.000000
1602862952739,10,911200.000000,126368.000000
1602862952989,10,1401312.000000,0.0
1602862953239,10,1295424.000000,44672.000000
1602862953489,10,1257152.000000,56096.000000
1602862953739,10,1106112.000000,166496.000000
1602862953989,10,1233344.000000,20128.000000
1602862954239,10,1199296.000000,45536.000000
1602862954489,10,1191040.000000,39104.000000
1602862954739,10,1119264.000000,171456.000000
1602862954989,10,1373536.000000,11840.000000
1602862955239,10,1366528.000000,132608.000000
1602862955489,10,1324096.000000,32864.000000
1602862955739,10,1164384.000000,168032.000000
1602862955989,10,1126272.000000,22720.000000
1602862956239,10,1120000.000000,74048.000000
1602862956489,10,1089856.000000,38784.000000
1602862956739,10,1279104.000000,118528.000000
1602862956989,10,1508544.000000,26272.000000
1602862957239,10,1114720.000000,130112.000000
1602862957489,10,1485216.000000,13440.000000
1602862957739,10,1390400.000000,153952.000000
1602862957989,10,1080032.000000,25280.000000
1602862958239,10,1318944.000000,31584.000000
1602862958489,10,1133952.000000,94944.000000
1602862958739,10,1170624.000000,93888.000000
1602862958989,10,1056576.000000,0.0
1602862959239,10,1294400.000000,89632.000000
1602862959489,10,1201152.000000,51392.000000
1602862959739,10,1328416.000000,113280.000000
1602862959989,10,1291648.000000,20384.000000
1602862960239,10,1058336.000000,121664.000000
1602862960489,10,1259872.000000,30240.000000
1602862960739,10,1270368.000000,177952.000000
1602862960989,10,1360000.000000,10304.000000
1602862961239,10,1147584.000000,108992.000000
1602862961489,10,1372352.000000,43968.000000
1602862961739,10,1204736.000000,103808.000000
1602862961989,10,1372384.000000,2176.000000
1602862962239,10,1380352.000000,33152.000000
1602862962489,10,1278976.000000,67520.000000
1602862962739,10,1257376.000000,183296.000000
1602862962989,10,1385024.000000,10304.000000
1602862963239,10,1204448.000000,65664.000000
1602862963489,10,1365440.000000,50976.000000
1602862963739,10,1139232.000000,174144.000000
1602862963989,10,1332864.000000,10304.000000
1602862964239,10,1418624.000000,72704.000000
1602862964489,10,1398624.000000,55552.000000
1602862964739,10,1473088.000000,132032.000000
1602862964989,10,1333888.000000,10304.000000
1602862965239,10,1375520.000000,55968.000000
1602862965489,10,1379840.000000,10048.000000
1602862965739,10,1161984.000000,170016.000000
1602862965989,10,1091712.000000,10304.000000
1602862966239,10,1120000.000000,104224.000000
1602862966489,10,1095392.000000,14752.000000
1602862966739,10,1158720.000000,100672.000000
1602862966989,10,1123264.000000,45344.000000
1602862967239,10,1162400.000000,58656.000000
1602862967489,10,1154496.000000,77056.000000
1602862967739,10,1353632.000000,125056.000000
1602862967989,10,1338880.000000,10304.000000
1602862968239,10,1227328.000000,54496.000000
1602862968489,10,1229760.000000,27552.000000
1602862968739,10,1298848.000000,85120.000000
1602862968989,10,1367392.000000,8480.000000
1602862969239,10,1330688.000000,50176.000000
1602862969489,10,1343104.000000,23104.000000
1602862969739,10,1403104.000000,110720.000000
1602862969989,10,1167712.000000,17664.000000
1602862970239,10,1356384.000000,44256.000000
1602862970489,10,1194336.000000,3136.000000
1602862970739,10,1432736.000000,153856.000000
1602862970989,10,1439008.000000,10304.000000
1602862971239,10,1264992.000000,115776.000000
1602862971489,10,1168192.000000,20896.000000
1602862971739,10,1278528.000000,124512.000000
1602862971989,10,1456448.000000,10304.000000
1602862972239,10,1303776.000000,68192.000000
1602862972489,10,1421824.000000,44096.000000
1602862972739,10,1162944.000000,140896.000000
1602862972989,10,1423776.000000,5600.000000
1602862973239,10,1125856.000000,32160.000000
1602862973489,10,1448128.000000,26144.000000
1602862973739,10,1369408.000000,103232.000000
1602862973989,10,1348320.000000,13408.000000
1602862974239,10,1181280.000000,58752.000000
1602862974489,10,1294752.000000,49312.000000
1602862974739,10,1238560.000000,77760.000000
1602862974989,10,1264384.000000,3136.000000
1602862975239,10,1121152.000000,67296.000000
1602862975489,10,1235488.000000,48064.000000
1602862975739,10,1264992.000000,68480.000000
1602862975989,10,1254432.000000,0.0
1602862976239,10,1173664.000000,64096.000000
1602862976489,10,1067040.000000,24640.000000
1602862976739,10,1308864.000000,93504.000000
1602862976989,10,1241824.000000,64256.000000
1602862977239,10,1331936.000000,93440.000000
1602862977489,10,1401536.000000,8768.000000
1602862977739,10,1128160.000000,152672.000000
1602862977989,10,1215488.000000,10304.000000
1602862978239,10,1281856.000000,99328.000000
1602862978489,10,1175840.000000,57952.000000
1602862978739,10,1311008.000000,176032.000000
1602862978989,10,1269856.000000,4704.000000
1602862979239,10,1324640.000000,63168.000000
1602862979489,10,1325216.000000,61664.000000
1602862979739,10,1186304.000000,106272.000000
1602862979989,10,1214496.000000,12224.000000
1602862980239,10,1207296.000000,44960.000000
1602862980489,10,1336064.000000,14432.000000
1602862980739,10,1142848.000000,224256.000000
1602862980989,10,1160800.000000,24000.000000
1602862981239,10,1181344.000000,86240.000000
1602862981489,10,1373888.000000,31584.000000
1602862981739,10,1166624.000000,134752.000000
1602862981989,10,1314976.000000,1568.000000
1602862982239,10,1481184.000000,52800.000000
1602862982489,10,1235936.000000,65504.000000
1602862982739,10,1158336.000000,182688.000000
1602862982989,10,1104384.000000,1568.000000
1602862983239,10,1223200.000000,44064.000000
1602862983489,10,1212192.000000,78528.000000
1602862983739,10,1379776.000000,65568.000000
1602862983989,10,1293312.000000,156288.000000
1602862984239,10,1407744.000000,14400.000000
1602862984489,10,1341728.000000,56704.000000
1602862984739,10,1360800.000000,79360.000000
1602862984989,10,1336800.000000,0.0
1602862985239,10,1056064.000000,62176.000000
1602862985489,10,1178368.000000,23328.000000
1602862985739,10,1352640.000000,143360.000000
1602862985989,10,1301856.000000,11616.000000
1602862986239,10,1299520.000000,64288.000000
1602862986489,10,1355712.000000,3136.000000
1602862986739,10,1127840.000000,124544.000000
1602862986989,10,1334880.000000,22240.000000
1602862987239,10,1272160.000000,115552.000000
1602862987489,10,1204448.000000,33024.000000
1602862987739,10,1409088.000000,84480.000000
1602862987989,10,1368448.000000,10304.000000
1602862988239,10,1174336.000000,130240.000000
1602862988489,10,1392864.000000,31936.000000
1602862988739,10,1368832.000000,176640.000000
1602862988989,10,1338240.000000,29632.000000
1602862989239,10,1346848.000000,29344.000000
1602862989489,10,1243936.000000,30848.000000
1602862989739,10,1472448.000000,114496.000000
1602862989989,10,1249184.000000,10304.000000
1602862990239,10,1378368.000000,69952.000000
1602862990489,10,1333504.000000,31296.000000
1602862990739,10,1157440.000000,90752.000000
1602862990989,10,1309280.000000,10304.000000
1602862991239,10,1345728.000000,40640.000000
1602862991489,10,1039872.000000,30240.000000
1602862991739,10,1260640.000000,116960.000000
1602862991989,10,1277728.000000,0.0
1602862992239,10,1263808.000000,67584.000000
1602862992489,10,1212800.000000,34560.000000
1602862992739,10,1282144.000000,111168.000000
1602862992989,10,1279744.000000,0.0
1602862993239,10,1358336.000000,109856.000000
1602862993489,10,1315168.000000,8768.000000
1602862993739,10,1191776.000000,157056.000000
1602862993989,10,1442272.000000,10304.000000
1602862994239,10,1180608.000000,61440.000000
1602862994489,10,1304448.000000,60512.000000
1602862994739,10,1269792.000000,83168.000000
1602862994989,10,1432576.000000,10304.000000
1602862995239,10,1382592.000000,95488.000000
1602862995489,10,1258688.000000,59648.000000
1602862995739,10,1155232.000000,160416.000000
1602862995989,10,1190080.000000,15776.000000
1602862996239,10,1232512.000000,76704.000000
1602862996489,10,1134624.000000,27648.000000
1602862996739,10,1316832.000000,109952.000000
1602862996989,10,1457568.000000,10304.000000
1602862997239,10,1148096.000000,52448.000000
1602862997489,10,1016160.000000,28448.000000
1602862997739,10,1106624.000000,125344.000000
1602862997989,10,1387008.000000,8736.000000
1602862998239,10,1067872.000000,76864.000000
1602862998489,10,1390272.000000,34016.000000
1602862998739,10,1188672.000000,137088.000000
1602862998989,10,1255104.000000,20128.000000
1602862999239,10,989920.000000,85952.000000
1602862999489,10,1358496.000000,26880.000000
1602862999739,10,1362304.000000,135520.000000
1602862999989,10,1404032.000000,3744.000000
1602863000239,10,1210272.000000,62976.000000
1602863000489,10,1423200.000000,3136.000000
1602863000739,10,1278048.000000,134752.000000
1602863000989,10,1256480.000000,1568.000000
1602863001239,10,1424736.000000,39392.000000
1602863001489,10,1381184.000000,43136.000000
1602863001739,10,1403840.000000,134656.000000
1602863001989,10,1202752.000000,80896.000000
1602863002239,10,1236768.000000,31968.000000
1602863002489,10,1143104.000000,76544.000000
1602863002739,10,1432800.000000,78464.000000
1602863002989,10,1459488.000000,2592.000000
1602863003239,10,1405504.000000,114336.000000
1602863003489,10,1222016.000000,16064.000000
1602863003739,10,1118400.000000,187616.000000
1602863003989,10,1349088.000000,10304.000000
1602863004239,10,1418144.000000,133504.000000
1602863004489,10,1380128.000000,65664.000000
1602863004739,10,1258240.000000,119552.000000
1602863004989,10,1158304.000000,10304.000000
1602863005239,10,1194432.000000,73280.000000
1602863005489,10,1128960.000000,24416.000000
1602863005739,10,1550816.000000,143008.000000
1602863005989,10,1330720.000000,10304.000000
1602863006239,10,1158848.000000,39360.000000
1602863006489,10,1227136.000000,58016.000000
1602863006739,10,1268416.000000,56032.000000
1602863006989,10,1142720.000000,28832.000000
1602863007239,10,1298752.000000,65184.000000
1602863007489,10,1264480.000000,9312.000000
1602863007739,10,1258048.000000,120256.000000
1602863007989,10,1378624.000000,31200.000000
1602863008239,10,1061152.000000,73664.000000
1602863008489,10,998720.000000,32896.000000
1602863008739,10,1367808.000000,132832.000000
1602863008989,10,1248160.000000,8416.000000
1602863009239,10,1382400.000000,64704.000000
1602863009489,10,1275488.000000,16576.000000
1602863009739,10,1340672.000000,163776.000000
1602863009989,10,1161408.000000,54624.000000
1602863010239,10,1295488.000000,36864.000000
1602863010489,10,1124064.000000,110336.000000
1602863010739,10,1132640.000000,124768.000000
1602863010989,10,1368448.000000,20128.000000
1602863011239,10,1302560.000000,43328.000000
1602863011489,10,1440128.000000,58848.000000
