time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1196.241699,16,26,0.50,37354.582031,0,27,3.5,0.0,9019.919922,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1201.069214,13,26,0.50,64446.214844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1193.767090,17,26,0.50,47426.292969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1191.814453,13,26,0.50,17498.007812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1192.146484,15,26,0.61,41179.281250,6,27,2.0,0.0,12270.916016,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1193.672729,17,26,0.50,36857.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1195.535522,15,26,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1189.572510,17,26,0.50,65912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1198.423218,16,26,0.50,31968.126953,0,27,0.46,0.0,19155.378906,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1194.427124,14,26,0.50,31936.255859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1190.413940,17,26,0.50,52908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1192.198486,15,26,0.50,15968.253906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1193.078491,16,26,0.50,42231.074219,0,27,1.5,0.0,8414.342773,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1195.078125,13,26,0.50,43219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1191.282959,17,26,0.77,41561.753906,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1190.894531,14,26,0.50,44717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1194.081055,16,26,0.50,31776.892578,0,27,1.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1196.000244,16,26,0.75,35856.574219,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1192.913452,16,26,0.50,47555.554688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1194.882690,16,26,0.50,37482.070312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1192.228271,17,26,0.50,37290.835938,0,27,1.9,0.0,11155.378906,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1188.277344,17,26,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1192.692505,16,26,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1195.333740,16,26,0.50,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1193.103027,19,26,0.50,21154.150391,0,27,0.016,0.0,19478.261719,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1197.544189,17,26,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1202.965332,14,26,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1203.434448,16,26,0.50,63840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1199.783203,14,26,0.50,36908.367188,0,27,0.39,0.0,17402.390625,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1195.068970,15,26,0.50,59187.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1194.259033,19,26,0.50,58358.566406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1191.048340,16,26,0.50,26825.396484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1194.659058,15,26,0.67,36175.296875,7,27,0.55,0.0,21673.306641,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1196.728638,16,26,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1194.831055,15,26,0.50,69545.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1196.107910,16,26,0.54,43123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1192.940918,16,26,0.58,42390.437500,0,27,1.1,0.0,30470.119141,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1194.046753,16,26,0.50,26571.427734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1194.355957,17,26,0.50,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1200.130737,15,26,0.50,32095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1197.692627,12,26,0.50,15904.382812,0,27,3.2,0.0,15904.382812,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1198.773438,15,26,0.50,54916.335938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1196.580322,15,26,0.50,36812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1193.874512,16,26,0.50,31713.146484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1191.974243,16,26,0.50,62857.144531,0,27,1.9,0.0,24984.126953,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1195.959473,14,26,0.50,43824.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1195.563110,15,26,0.56,49434.261719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1193.947754,15,26,0.50,37545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1194.199219,17,26,0.50,52621.515625,0,27,2.0,0.0,19920.318359,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1196.962646,17,26,0.50,63362.550781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1196.895752,16,26,0.50,20984.126953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1198.247925,16,26,0.50,31460.318359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1192.025635,16,26,0.50,31776.892578,0,27,2.0,0.0,12557.768555,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1193.787476,16,26,0.50,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1192.942871,16,26,0.50,26390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1187.478271,16,26,0.50,57976.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1191.389648,14,26,0.88,30884.462891,7,27,2.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1193.194946,14,26,0.50,32666.666016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-1195.984253,14,26,0.50,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-1191.722778,16,26,0.65,30533.865234,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-1193.039551,16,26,0.67,31840.000000,8,27,1.5,0.0,14400.000000,7,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-1195.894287,12,26,0.50,42326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-1202.554932,17,26,0.50,37195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-1197.584717,16,26,0.50,42095.238281,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-1194.793457,16,26,0.50,48031.871094,0,27,0.97,0.0,9211.155273,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-1194.219116,15,26,0.50,58996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-1193.602783,14,26,0.50,40382.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-1192.231445,15,26,0.50,79585.656250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-1198.439087,17,26,0.50,32127.490234,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-1199.860474,15,26,0.50,53673.308594,0,27,0.17,0.0,19187.251953,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-1196.046143,17,26,0.53,35523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-1191.817993,15,26,0.50,39330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-1193.623535,13,26,0.50,59569.722656,0,27,0.080,0.0,10486.055664,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-1192.782837,16,26,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-1195.227295,15,26,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-1200.271973,16,26,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-1200.676147,17,26,0.50,42285.714844,0,27,0.016,0.0,19555.554688,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-1198.794800,18,26,0.50,10603.174805,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-1190.927979,16,26,0.54,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-1193.504395,14,26,0.54,33498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-1189.942749,11,26,0.50,27091.632812,0,27,5.8,0.0,73115.539062,55,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-1192.632324,10,26,0.50,48605.578125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-1190.447998,14,26,0.50,10677.291016,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-1195.822266,16,26,0.50,31841.269531,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-1194.863770,16,26,0.50,32095.617188,0,27,12,0.0,21768.923828,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-1194.564941,16,26,0.50,54784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-1198.869385,17,26,0.50,37131.472656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-1195.792969,16,26,0.50,36844.621094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-1196.175049,13,26,0.50,42709.164062,0,27,3.9,0.0,20111.554688,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-1190.330811,14,26,0.50,53227.089844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-1196.068481,8.9,25,0.51,47396.824219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-1195.182983,17,26,0.50,52908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-1192.778564,16,26,0.54,47553.785156,0,27,2.6,0.0,17338.644531,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-1197.709229,16,26,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-1198.976807,17,26,0.50,31840.636719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-1195.450806,17,26,0.50,53163.347656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-1194.633057,16,26,0.50,26666.666016,0,27,1.3,0.0,30317.460938,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-1190.772217,16,26,0.50,58167.332031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-1190.533447,11,26,0.50,55075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-1198.316895,17,26,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-1191.206665,14,26,0.50,55553.785156,0,27,1.2,0.0,10071.712891,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-1198.333008,17,25,0.50,52908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-1199.112793,17,26,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-1195.847900,17,26,0.50,26412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-1196.951538,14,26,0.50,31714.285156,0,27,2.7,0.0,15714.286133,40,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-1193.960693,16,26,0.50,26294.820312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-1190.088013,16,26,0.50,26772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-1195.172119,12,26,0.50,41848.605469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-1194.856323,17,26,0.50,21322.708984,0,27,11,0.0,44685.257812,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-1197.521851,17,25,0.50,64000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-1194.419189,6.3,26,0.50,42176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-1197.669678,11,26,0.50,18613.544922,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-1198.644897,17,26,0.50,26677.291016,0,27,7.0,0.0,25051.792969,20,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-1189.610474,18,26,0.58,48733.066406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-1187.814575,16,26,0.54,26645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-1197.466919,17,26,0.50,15840.637695,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-1196.509888,14,25,0.50,29492.064453,0,27,3.6,0.0,10920.634766,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-1191.127197,18,26,0.50,52972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-1194.790527,16,25,0.50,79139.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-1194.948486,12,25,0.50,43027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-1197.321167,18,25,0.50,63585.656250,0,27,0.084,0.0,10135.458008,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-1193.295898,14,25,0.50,48159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-1195.051392,15,25,0.50,30730.158203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-1199.128174,14,26,0.50,23490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-1197.115112,16,26,0.50,42486.054688,0,27,1.7,0.0,32828.683594,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-1199.147583,16,25,0.50,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-1197.270630,15,26,0.61,54183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-1197.834106,15,26,0.50,48223.109375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-1191.455200,17,26,0.50,26454.183594,0,27,2.1,0.0,8446.214844,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-1196.642700,17,25,0.50,57841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-1197.687256,19,26,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-1195.072754,17,25,0.50,31619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-1199.465332,15,26,0.50,42549.800781,0,27,0.29,0.0,27314.740234,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-1198.450317,16,26,0.50,47745.019531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-1195.317505,16,25,0.50,58422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-1194.268799,16,26,0.50,34158.730469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-1192.861938,17,25,0.50,40637.449219,0,27,1.0,0.0,14501.992188,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-1195.661743,17,25,0.50,33632.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-1190.781738,17,26,0.50,42549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-1190.714966,17,25,0.50,47776.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-1191.463135,15,25,0.50,21258.964844,0,27,2.4,0.0,20111.554688,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-1195.816528,17,26,0.50,31426.294922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-1197.024902,17,25,0.50,36825.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-1198.830933,17,26,0.50,36940.238281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-1195.530640,14,25,0.50,48669.324219,0,27,2.3,0.0,15617.530273,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-1192.053955,17,26,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-1194.323730,16,26,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
