time,nof_ue,dl_brate,ul_brate
1602175290018,9,1016928.000000,173216.000000
1602175290268,9,1057216.000000,1568.000000
1602175290518,9,1047424.000000,65120.000000
1602175290768,9,1034976.000000,28896.000000
1602175291018,9,1041472.000000,87296.000000
1602175291268,9,1006752.000000,3136.000000
1602175291518,9,862528.000000,47584.000000
1602175291768,9,955872.000000,30080.000000
1602175292018,9,1051136.000000,168160.000000
1602175292268,9,1091904.000000,1568.000000
1602175292518,9,1040448.000000,72576.000000
1602175292768,9,1046656.000000,28224.000000
1602175293018,9,1058016.000000,66272.000000
1602175293268,9,1039648.000000,3136.000000
1602175293518,9,1197312.000000,52000.000000
1602175293768,9,782240.000000,31072.000000
1602175294018,9,1098432.000000,80640.000000
1602175294268,9,1154816.000000,1568.000000
1602175294518,10,1150210.500000,48375.558594
1602175294768,10,1182048.000000,38880.000000
1602175295018,10,951904.000000,167392.000000
1602175295268,10,986112.000000,30784.000000
1602175295518,10,854400.000000,259072.000000
1602175295768,10,867456.000000,26368.000000
1602175296018,10,1115680.000000,87008.000000
1602175296268,10,1103136.000000,49472.000000
1602175296518,10,987040.000000,76672.000000
1602175296768,10,997824.000000,0.0
1602175297018,10,921312.000000,98272.000000
1602175297268,10,1032960.000000,1568.000000
1602175297518,10,1158080.000000,25824.000000
1602175297768,10,1129056.000000,103104.000000
1602175298018,10,1089792.000000,62176.000000
1602175298268,10,1154016.000000,42208.000000
1602175298518,10,937376.000000,15776.000000
1602175298768,10,632224.000000,61568.000000
1602175299018,10,1049952.000000,94432.000000
1602175299268,10,1022880.000000,4160.000000
1602175299518,10,1089696.000000,88064.000000
1602175299768,10,522688.000000,37728.000000
1602175300018,10,834176.000000,62176.000000
1602175300268,10,1133184.000000,54592.000000
1602175300518,10,1001504.000000,51328.000000
1602175300768,10,1063104.000000,4704.000000
1602175301018,10,1059584.000000,50656.000000
1602175301268,10,916000.000000,44064.000000
1602175301518,10,743072.000000,62848.000000
1602175301768,10,1065120.000000,45312.000000
1602175302018,10,1085056.000000,149664.000000
1602175302268,10,1131392.000000,27040.000000
1602175302518,10,1112000.000000,70400.000000
1602175302768,10,1002176.000000,25408.000000
1602175303018,10,1025376.000000,40448.000000
1602175303268,10,997632.000000,101120.000000
1602175303518,10,1064032.000000,93248.000000
1602175303768,10,923424.000000,29504.000000
1602175304018,10,1163360.000000,99872.000000
1602175304268,10,888800.000000,2592.000000
1602175304518,10,1076192.000000,19296.000000
1602175304768,10,1017920.000000,42816.000000
1602175305018,10,775008.000000,108800.000000
1602175305268,10,957344.000000,20576.000000
1602175305518,10,998272.000000,74624.000000
1602175305768,10,908320.000000,30528.000000
1602175306018,10,1105088.000000,96544.000000
1602175306268,10,1122240.000000,88192.000000
1602175306518,10,1009056.000000,66720.000000
1602175306768,10,973760.000000,12288.000000
1602175307018,10,1013984.000000,77984.000000
1602175307268,10,999328.000000,54400.000000
1602175307518,10,869536.000000,76864.000000
1602175307768,10,869152.000000,38304.000000
1602175308018,10,1051488.000000,87168.000000
1602175308268,10,644992.000000,56128.000000
1602175308518,10,604800.000000,33824.000000
1602175308768,10,996947.812500,35759.035156
1602175309018,10,888318.687500,94820.718750
1602175309268,10,556544.000000,192416.000000
1602175309518,10,883168.000000,87328.000000
1602175309768,10,1081760.000000,13888.000000
1602175310018,10,1083392.000000,36416.000000
1602175310268,10,950528.000000,160512.000000
1602175310518,10,931328.000000,26336.000000
1602175310768,10,877760.000000,38656.000000
1602175311018,10,854432.000000,56608.000000
1602175311268,10,1039264.000000,124736.000000
1602175311518,10,1160416.000000,43584.000000
1602175311768,10,1032928.000000,48896.000000
1602175312018,10,995008.000000,92160.000000
1602175312268,10,1044800.000000,103200.000000
1602175312518,10,1050752.000000,140128.000000
1602175312768,10,994656.000000,51104.000000
1602175313018,10,1075328.000000,25408.000000
1602175313268,10,1016032.000000,50880.000000
1602175313518,10,926400.000000,73792.000000
1602175313768,10,1028672.000000,26720.000000
1602175314018,10,980096.000000,104288.000000
1602175314268,10,891552.000000,20000.000000
1602175314518,10,1019424.000000,85600.000000
1602175314768,10,1085792.000000,0.0
1602175315018,10,1029440.000000,99360.000000
1602175315268,10,655616.000000,1568.000000
1602175315518,10,1079936.000000,51552.000000
1602175315768,10,1011680.000000,0.0
1602175316018,10,1008288.000000,156416.000000
1602175316268,10,827904.000000,22624.000000
1602175316518,10,835168.000000,40000.000000
1602175316768,10,992544.000000,95200.000000
1602175317018,10,929792.000000,77440.000000
1602175317268,10,845920.000000,3136.000000
1602175317518,10,963104.000000,68064.000000
1602175317768,10,921760.000000,96768.000000
1602175318018,10,977792.000000,180096.000000
1602175318268,10,945792.000000,32608.000000
1602175318518,10,955776.000000,59392.000000
1602175318768,10,931520.000000,11456.000000
1602175319018,10,1003904.000000,171648.000000
1602175319268,10,754432.000000,52960.000000
1602175319518,10,816736.000000,87776.000000
1602175319768,10,748704.000000,31104.000000
1602175320018,10,959136.000000,197408.000000
1602175320268,10,1039648.000000,29216.000000
1602175320518,10,723808.000000,65888.000000
1602175320768,10,926848.000000,41120.000000
1602175321018,10,939648.000000,128256.000000
1602175321268,10,879456.000000,44992.000000
1602175321518,10,1063296.000000,87232.000000
1602175321768,10,902688.000000,38304.000000
1602175322018,10,965152.000000,86848.000000
1602175322268,10,960416.000000,19936.000000
1602175322518,10,960512.000000,51552.000000
1602175322768,10,1087584.000000,53472.000000
1602175323018,10,1093152.000000,104096.000000
1602175323268,10,911264.000000,37888.000000
1602175323518,10,1017216.000000,94656.000000
1602175323768,10,913184.000000,34208.000000
1602175324018,10,897024.000000,180064.000000
1602175324268,10,944288.000000,50912.000000
1602175324518,10,961120.000000,31840.000000
1602175324768,10,603200.000000,85856.000000
1602175325018,10,913152.000000,161696.000000
1602175325268,10,964352.000000,0.0
1602175325518,10,834976.000000,51872.000000
1602175325768,10,836672.000000,3744.000000
1602175326018,10,682624.000000,185248.000000
1602175326268,10,1001056.000000,80704.000000
1602175326518,10,670848.000000,19520.000000
1602175326768,10,711200.000000,0.0
1602175327018,10,820800.000000,265536.000000
1602175327268,10,997696.000000,53888.000000
1602175327518,10,936352.000000,50144.000000
1602175327768,10,950560.000000,11136.000000
1602175328018,10,701472.000000,169216.000000
1602175328268,10,1050560.000000,38784.000000
1602175328518,10,889285.125000,52851.406250
1602175328768,10,986326.750000,40223.109375
1602175329018,10,946208.000000,160800.000000
1602175329268,10,914464.000000,3136.000000
1602175329518,10,1019968.000000,69472.000000
1602175329768,10,888800.000000,31072.000000
1602175330018,10,1057728.000000,79392.000000
1602175330268,10,837728.000000,3136.000000
1602175330518,10,1028640.000000,128096.000000
1602175330768,10,829760.000000,0.0
1602175331018,10,876160.000000,148352.000000
1602175331268,10,1072320.000000,49248.000000
1602175331518,10,818240.000000,82016.000000
1602175331768,10,920512.000000,27776.000000
1602175332018,10,1079104.000000,215648.000000
1602175332268,10,900576.000000,14592.000000
1602175332518,10,991456.000000,79264.000000
1602175332768,10,889856.000000,0.0
1602175333018,10,865440.000000,135520.000000
1602175333268,10,894240.000000,14048.000000
1602175333518,10,1007904.000000,159904.000000
1602175333768,10,910447.312500,25728.000000
1602175334018,10,990526.062500,72928.000000
1602175334268,10,832704.000000,17440.000000
1602175334518,10,949600.000000,88384.000000
1602175334768,10,935104.000000,36512.000000
1602175335018,10,606368.000000,73120.000000
1602175335268,10,975584.000000,1568.000000
1602175335518,10,955872.000000,86624.000000
1602175335768,10,889824.000000,52608.000000
1602175336018,10,1020160.000000,96960.000000
1602175336268,10,945664.000000,35200.000000
1602175336518,10,1128256.000000,35520.000000
1602175336768,10,958368.000000,27904.000000
1602175337018,10,848480.000000,133568.000000
1602175337268,10,1049920.000000,1568.000000
1602175337518,10,959776.000000,97568.000000
1602175337768,10,913024.000000,0.0
1602175338018,10,1034528.000000,205024.000000
1602175338268,10,966080.000000,88608.000000
1602175338518,10,911040.000000,14592.000000
1602175338768,10,1083008.000000,46880.000000
1602175339018,10,1298208.000000,66112.000000
1602175339268,10,1186336.000000,60864.000000
1602175339518,10,1110272.000000,62592.000000
1602175339768,10,1357120.000000,14112.000000
1602175340018,10,1328160.000000,189440.000000
1602175340268,10,1344128.000000,54304.000000
1602175340518,10,1259168.000000,14592.000000
1602175340768,10,1198168.625000,89349.398438
1602175341018,10,855147.625000,53705.179688
1602175341268,10,1296576.000000,25472.000000
1602175341518,10,1185920.000000,54784.000000
1602175341768,10,1257600.000000,40000.000000
1602175342018,10,942976.000000,94688.000000
1602175342268,10,1322624.000000,1568.000000
1602175342518,10,1236160.000000,112928.000000
1602175342768,10,1263200.000000,45472.000000
1602175343018,10,1212512.000000,23488.000000
1602175343268,10,1326368.000000,79872.000000
1602175343518,10,1461600.000000,24992.000000
1602175343768,10,1339808.000000,18464.000000
1602175344018,10,1091168.000000,220864.000000
1602175344268,10,974368.000000,42272.000000
1602175344518,10,1108832.000000,100064.000000
1602175344768,10,1311168.000000,11456.000000
1602175345018,10,1313568.000000,77600.000000
1602175345268,10,1242816.000000,14592.000000
1602175345518,10,1273216.000000,48320.000000
1602175345768,10,1099168.000000,16736.000000
1602175346018,10,1160320.000000,234272.000000
1602175346268,10,1099488.000000,55456.000000
1602175346518,10,867936.000000,24672.000000
1602175346768,10,1189312.000000,56928.000000
1602175347018,10,1289280.000000,32896.000000
1602175347268,10,1258112.000000,107072.000000
1602175347518,10,1306496.000000,24608.000000
1602175347768,10,1231104.000000,0.0
1602175348018,10,1179552.000000,102624.000000
1602175348268,10,1338080.000000,5824.000000
1602175348518,10,1314784.000000,55584.000000
1602175348768,10,1272902.000000,3392.000000
1602175349018,10,1256427.625000,100106.585938
1602175349268,10,1344704.000000,59808.000000
1602175349518,10,1279616.000000,8480.000000
1602175349768,10,1127712.000000,30688.000000
1602175350018,10,1205632.000000,190720.000000
1602175350268,10,1295904.000000,62240.000000
1602175350518,10,1269440.000000,57184.000000
1602175350768,10,1360384.000000,26272.000000
1602175351018,10,1368960.000000,89984.000000
1602175351268,10,1292704.000000,69472.000000
1602175351518,10,1290880.000000,33152.000000
1602175351768,10,1337984.000000,52384.000000
1602175352018,10,1319904.000000,69312.000000
1602175352268,10,1253408.000000,3136.000000
1602175352518,10,1292832.000000,97600.000000
1602175352768,10,1209216.000000,0.0
1602175353018,10,1263648.000000,122080.000000
1602175353268,10,1055872.000000,5824.000000
1602175353518,10,1162624.000000,87136.000000
1602175353768,10,1307392.000000,41088.000000
1602175354018,10,1074752.000000,307712.000000
1602175354268,10,1329664.000000,13184.000000
1602175354518,10,1275488.000000,127136.000000
1602175354768,10,1244992.000000,49344.000000
1602175355018,10,1199264.000000,93344.000000
1602175355268,10,1342880.000000,92256.000000
1602175355518,10,1220032.000000,56064.000000
1602175355768,10,1288288.000000,0.0
1602175356018,10,1208736.000000,127520.000000
1602175356268,10,1207680.000000,36608.000000
1602175356518,10,1278336.000000,78048.000000
1602175356768,10,1333792.000000,14048.000000
1602175357018,10,1290688.000000,57312.000000
1602175357268,10,1324736.000000,52416.000000
1602175357518,10,1380672.000000,73696.000000
1602175357768,10,1271616.000000,34208.000000
1602175358018,10,1001920.000000,60896.000000
1602175358268,10,1260800.000000,37408.000000
1602175358518,10,1285472.000000,43680.000000
1602175358768,10,1197504.000000,0.0
1602175359018,10,1357824.000000,141664.000000
1602175359268,10,1162976.000000,37408.000000
1602175359518,10,1182016.000000,42048.000000
1602175359768,10,1258944.000000,0.0
1602175360018,10,1352288.000000,65824.000000
1602175360268,10,1070272.000000,124384.000000
1602175360518,10,1256000.000000,74944.000000
1602175360768,10,1320512.000000,44096.000000
1602175361018,10,1318016.000000,78432.000000
1602175361268,10,1271232.000000,1568.000000
1602175361518,10,1231744.000000,68768.000000
1602175361768,10,1250912.000000,60320.000000
1602175362018,10,1211860.000000,65124.500000
1602175362268,10,1176154.750000,39251.507812
1602175362518,10,1178368.000000,65472.000000
1602175362768,10,1300064.000000,0.0
1602175363018,10,1124480.000000,128320.000000
1602175363268,10,1358080.000000,83008.000000
1602175363518,10,1351840.000000,55008.000000
1602175363768,10,1151136.000000,95168.000000
1602175364018,10,1115808.000000,0.0
1602175364268,10,1167456.000000,47008.000000
1602175364518,10,1269760.000000,56160.000000
1602175364768,10,1254432.000000,0.0
1602175365018,10,1276480.000000,218144.000000
1602175365268,10,1327136.000000,62496.000000
1602175365518,10,1296960.000000,64736.000000
1602175365768,10,1365216.000000,0.0
1602175366018,10,1358240.000000,119040.000000
1602175366268,10,1277728.000000,1568.000000
1602175366518,10,1357600.000000,38656.000000
1602175366768,10,806912.000000,181440.000000
1602175367018,10,1270592.000000,80672.000000
1602175367268,10,1180736.000000,7392.000000
1602175367518,10,1257760.000000,128704.000000
1602175367768,10,1245760.000000,0.0
1602175368018,10,1338272.000000,82816.000000
1602175368268,10,1382912.000000,16320.000000
1602175368518,10,1192096.000000,61504.000000
1602175368768,10,1281280.000000,35776.000000
1602175369018,10,1352064.000000,81312.000000
1602175369268,10,1156352.000000,36896.000000
1602175369518,10,1297024.000000,47072.000000
1602175369768,10,1314400.000000,25568.000000
1602175370018,10,1241792.000000,73120.000000
1602175370268,10,1286912.000000,49984.000000
1602175370518,10,1164000.000000,65504.000000
1602175370768,10,1258624.000000,33376.000000
1602175371018,10,1343296.000000,82656.000000
1602175371268,10,1221056.000000,37312.000000
1602175371518,10,869696.000000,84192.000000
1602175371768,10,1030880.000000,23968.000000
1602175372018,10,1272288.000000,73696.000000
1602175372268,10,1235360.000000,29024.000000
1602175372518,10,1330240.000000,36832.000000
1602175372768,10,1273632.000000,49856.000000
1602175373018,10,1334816.000000,55520.000000
1602175373268,10,1336384.000000,65056.000000
1602175373518,10,1096448.000000,95296.000000
1602175373768,10,893056.000000,21536.000000
1602175374018,10,1427840.000000,84832.000000
1602175374268,10,1357816.500000,47657.640625
1602175374518,10,1014176.750000,68256.000000
1602175374768,10,1296032.125000,42923.691406
1602175375018,10,1315792.875000,52175.300781
1602175375268,10,1261248.000000,47168.000000
1602175375518,10,1210912.000000,57280.000000
1602175375768,10,904288.000000,41952.000000
1602175376018,10,1193024.000000,224576.000000
1602175376268,10,1173344.000000,65152.000000
1602175376518,10,1330784.000000,13024.000000
1602175376768,10,1287968.000000,14048.000000
1602175377018,10,1270656.000000,84512.000000
1602175377268,10,1353600.000000,79328.000000
1602175377518,10,1194208.000000,37536.000000
1602175377768,10,1364864.000000,37280.000000
1602175378018,10,896320.000000,61440.000000
1602175378268,10,1422912.000000,63232.000000
1602175378518,10,1155168.000000,51904.000000
1602175378768,10,1324448.000000,34880.000000
1602175379018,10,1271040.000000,145728.000000
1602175379268,10,1331680.000000,12832.000000
1602175379518,10,1228768.000000,56672.000000
1602175379768,10,1347072.000000,53376.000000
1602175380018,10,1266208.000000,56192.000000
1602175380268,10,1226144.000000,21216.000000
1602175380518,10,1357888.000000,70016.000000
1602175380768,10,1339456.000000,32576.000000
1602175381018,10,1359941.125000,75919.679688
1602175381268,10,1259561.250000,4710.297363
1602175381518,10,1223649.000000,100921.695312
1602175381768,10,1220992.000000,27936.000000
1602175382018,10,1349024.000000,56640.000000
1602175382268,10,1277504.000000,3136.000000
1602175382518,10,1374272.000000,71104.000000
1602175382768,10,1346784.000000,35776.000000
1602175383018,10,1248896.000000,147872.000000
1602175383268,10,1284768.000000,21216.000000
1602175383518,10,1306272.000000,37728.000000
1602175383768,10,1302624.000000,52064.000000
1602175384018,10,1277952.000000,111040.000000
1602175384268,10,1278336.000000,187584.000000
1602175384518,10,1192768.000000,109632.000000
1602175384768,10,1162400.000000,15776.000000
1602175385018,10,1206560.000000,84000.000000
1602175385268,10,1074912.000000,1568.000000
1602175385518,10,1320192.000000,148128.000000
1602175385768,10,1324736.000000,1568.000000
1602175386018,10,1234400.000000,90624.000000
1602175386268,10,1304192.000000,39488.000000
1602175386518,10,1189120.000000,288064.000000
1602175386768,10,1309536.000000,37344.000000
1602175387018,10,1074080.000000,129760.000000
1602175387268,10,1199456.000000,26880.000000
1602175387518,10,1335904.000000,37888.000000
1602175387768,10,1259524.375000,44906.796875
1602175388018,10,1287975.750000,128585.054688
1602175388268,10,1168800.000000,49792.000000
1602175388518,10,989696.000000,187648.000000
1602175388768,10,1259584.000000,37664.000000
1602175389018,10,1299008.000000,48800.000000
1602175389268,10,1255200.000000,66208.000000
1602175389518,10,1205312.000000,53696.000000
1602175389768,10,1123008.000000,35136.000000
1602175390018,10,1161376.000000,80096.000000
1602175390268,10,1191808.000000,53088.000000
1602175390518,10,1251392.000000,49632.000000
1602175390768,10,1299264.000000,43520.000000
1602175391018,10,1271072.000000,77504.000000
1602175391268,10,1129952.000000,44320.000000
1602175391518,10,1251840.000000,48800.000000
1602175391769,10,1345760.000000,44960.000000
1602175392018,10,1230272.000000,66240.000000
1602175392268,10,924320.000000,41056.000000
1602175392518,10,1336064.000000,61568.000000
1602175392768,10,1149760.000000,29952.000000
1602175393018,10,1264321.250000,92080.320312
1602175393268,10,1311968.250000,14087.649414
1602175393518,10,1282816.000000,120704.000000
1602175393768,10,1325312.000000,0.0
1602175394018,10,1300992.000000,97312.000000
1602175394268,10,1409408.000000,103936.000000
1602175394519,10,1324192.000000,16800.000000
1602175394768,10,1319228.875000,51277.109375
1602175395018,10,1320637.500000,161370.531250
1602175395268,10,1271424.000000,16320.000000
1602175395518,10,1130976.000000,151040.000000
1602175395768,10,995008.000000,9120.000000
1602175396018,10,1435840.000000,124000.000000
1602175396268,10,1088576.000000,164064.000000
1602175396518,10,1174400.000000,37920.000000
1602175396768,10,1221728.000000,31104.000000
1602175397018,10,1236224.000000,207136.000000
1602175397268,10,1213376.000000,119680.000000
1602175397518,10,1352640.000000,25312.000000
1602175397768,10,1265440.000000,43168.000000
1602175398018,10,1149440.000000,74208.000000
1602175398268,10,1264704.000000,24544.000000
1602175398518,10,1262688.000000,72000.000000
1602175398768,10,1294688.000000,31264.000000
1602175399018,10,1053120.000000,49792.000000
1602175399268,10,1117280.000000,230368.000000
1602175399518,10,1259904.000000,135104.000000
1602175399768,10,1303392.000000,16800.000000
1602175400018,10,1319360.000000,37248.000000
1602175400268,10,1261632.000000,32160.000000
1602175400518,10,1266464.000000,54880.000000
1602175400768,10,1331616.000000,53504.000000
1602175401018,10,1345873.250000,267864.156250
1602175401268,10,1176104.500000,68819.273438
1602175401518,10,1213227.000000,139697.203125
1602175401768,10,1381376.000000,41664.000000
1602175402018,10,1030976.000000,345984.000000
1602175402268,10,1277024.000000,14528.000000
1602175402518,10,1232992.000000,18464.000000
1602175402768,10,1324800.000000,45888.000000
1602175403018,10,1169440.000000,47776.000000
1602175403268,10,1205920.000000,50368.000000
1602175403518,10,1234240.000000,69440.000000
1602175403768,10,1337056.000000,16160.000000
1602175404018,10,1293696.000000,100992.000000
1602175404268,10,1250895.750000,34272.000000
1602175404518,10,1354496.625000,25784.861328
1602175404768,10,1265437.500000,63702.359375
1602175405018,10,1363328.500000,159228.921875
1602175405268,10,1331792.750000,2581.673340
1602175405518,10,1273280.000000,59168.000000
1602175405768,10,1285536.000000,21344.000000
1602175406018,10,1124480.000000,270944.000000
1602175406268,10,1357728.000000,33152.000000
1602175406518,10,1310016.000000,24352.000000
1602175406768,10,1420704.000000,55872.000000
1602175407018,10,1101888.000000,68480.000000
1602175407268,10,1265152.000000,50880.000000
1602175407518,10,1367488.000000,53248.000000
1602175407768,10,1328385.500000,35373.492188
1602175408018,10,1283488.500000,167801.750000
1602175408268,10,1277691.375000,4153.752930
1602175408518,10,1300960.000000,54464.000000
1602175408768,10,1121056.000000,42432.000000
1602175409018,10,1300288.000000,94816.000000
1602175409268,10,1197824.000000,54976.000000
1602175409518,10,1123520.000000,104832.000000
1602175409768,10,1227840.000000,41728.000000
1602175410018,10,1276416.000000,45760.000000
1602175410268,10,1217568.000000,42304.000000
1602175410518,10,970080.000000,59392.000000
1602175410768,10,1205952.000000,44256.000000
1602175411018,10,1212224.000000,120352.000000
1602175411268,10,1161248.000000,23776.000000
1602175411518,10,1290560.000000,60800.000000
1602175411768,10,1279136.000000,30528.000000
1602175412018,10,1157344.000000,91616.000000
1602175412268,10,1191968.000000,114048.000000
1602175412518,10,1105152.000000,24256.000000
1602175412768,10,1210528.000000,38112.000000
1602175413018,10,1261024.000000,24160.000000
1602175413268,10,1246592.000000,119392.000000
1602175413518,10,1379840.000000,75520.000000
1602175413768,10,1312875.250000,47578.601562
1602175414018,10,1214771.750000,65720.937500
1602175414268,10,1388653.875000,66144.000000
1602175414518,10,1230289.375000,25248.000000
1602175414768,10,1379729.125000,42454.183594
1602175415018,10,1234592.000000,73216.000000
1602175415268,10,1268800.000000,1568.000000
1602175415518,10,1238016.000000,78912.000000
1602175415768,10,1294112.000000,3744.000000
1602175416018,10,1287360.000000,146848.000000
1602175416268,10,1368480.000000,41696.000000
1602175416518,10,1338912.000000,48384.000000
1602175416768,10,1370560.000000,27872.000000
1602175417018,10,1358912.000000,66240.000000
1602175417268,10,1170912.000000,48832.000000
1602175417518,10,1133024.000000,30176.000000
1602175417768,10,1212544.000000,20320.000000
1602175418018,10,926144.000000,244000.000000
1602175418268,10,1272832.000000,69152.000000
1602175418518,10,1335104.000000,51840.000000
1602175418768,10,1292128.000000,0.0
1602175419018,10,1236799.375000,80430.390625
1602175419268,10,1291492.000000,1561.752930
1602175419518,10,1233792.000000,25312.000000
1602175419768,10,1324576.000000,70912.000000
1602175420018,10,1333184.000000,165088.000000
1602175420268,10,1294272.000000,32608.000000
1602175420518,10,1234336.000000,31552.000000
1602175420769,10,1132560.250000,35212.851562
1602175421018,10,1177671.250000,77888.000000
1602175421268,10,1238087.625000,4143.426270
1602175421518,10,1305792.000000,118432.000000
1602175421768,10,1198368.000000,6880.000000
1602175422018,10,1305952.000000,119840.000000
1602175422268,10,1392544.000000,37408.000000
1602175422518,10,1179072.000000,67232.000000
1602175422768,10,1115072.000000,1568.000000
1602175423018,10,1232640.000000,116480.000000
1602175423268,10,1141280.000000,42240.000000
1602175423518,10,1265344.000000,46176.000000
1602175423768,10,1304704.000000,67488.000000
1602175424018,10,1199104.000000,60384.000000
1602175424268,10,1230016.000000,47040.000000
1602175424518,10,1279968.000000,69696.000000
1602175424768,10,1326113.750000,34272.000000
1602175425018,10,1334114.500000,100832.000000
1602175425268,10,1162208.000000,41408.000000
1602175425518,10,1326592.000000,76864.000000
1602175425768,10,840903.562500,30624.000000
1602175426018,10,1305345.875000,128465.468750
1602175426268,10,1341856.000000,1568.000000
1602175426518,10,1381898.125000,69628.015625
1602175426768,10,1218244.500000,88459.468750
1602175427018,10,1371552.000000,61728.000000
1602175427268,10,1313078.750000,21680.449219
1602175427518,10,1457753.250000,81519.546875
1602175427768,10,1227945.125000,51502.914062
1602175428018,10,1226624.000000,44416.000000
1602175428268,10,1195040.000000,4160.000000
1602175428518,10,1295072.000000,51424.000000
1602175428768,10,840192.000000,14592.000000
1602175429018,10,1183808.000000,96544.000000
1602175429268,10,1235168.000000,73440.000000
1602175429518,10,1210112.000000,51008.000000
1602175429768,10,1259968.000000,42080.000000
1602175430018,10,1274624.000000,38240.000000
1602175430268,10,1261600.000000,78400.000000
1602175430518,10,1303072.000000,48384.000000
1602175430768,10,1289152.000000,43424.000000
1602175431018,10,942336.000000,178144.000000
1602175431268,10,1276288.000000,60288.000000
1602175431518,10,1279200.000000,70336.000000
1602175431768,10,1235616.000000,0.0
1602175432018,10,1266848.000000,97920.000000
1602175432268,10,998208.000000,130048.000000
1602175432518,10,1269632.000000,75136.000000
1602175432768,10,1138752.000000,5824.000000
1602175433018,10,1117216.000000,84960.000000
1602175433268,10,1398025.500000,24198.296875
1602175433518,10,1269888.250000,107077.867188
1602175433768,10,1191154.875000,61454.648438
1602175434018,10,1252368.000000,45088.000000
1602175434268,10,1100557.500000,20026.263672
1602175434518,10,1205984.000000,81440.000000
1602175434768,10,1046368.000000,41056.000000
1602175435018,10,1157216.000000,94240.000000
1602175435268,10,1188736.000000,89728.000000
1602175435518,10,1218976.000000,58880.000000
1602175435768,10,1279680.000000,36832.000000
