time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-151,17,24,0.50,140653.390625,0,27,2.8,103,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-145,21,24,0.50,163968.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-147,21,24,0.50,77216.000000,0,27,5.3,0.0,33888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-153,22,24,0.50,197472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-160,21,24,0.50,171936.000000,0,27,3.7,0.0,44288.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-148,22,24,0.50,159360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-151,22,24,0.50,185632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-161,21,24,0.50,162900.390625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-152,23,24,0.51,187872.000000,0,27,3.3,0.0,37632.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-157,22,24,0.52,158752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-157,23,24,0.59,237792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-150,20,24,0.50,148544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-149,19,24,0.50,155552.000000,0,27,0.016,0.0,31136.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-153,21,24,0.50,189792.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-158,21,24,0.50,169115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-155,24,24,0.51,221216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-153,22,24,0.50,185792.000000,0,27,0.39,0.0,68832.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-154,20,24,0.50,119328.000000,0,27,7.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-152,21,24,0.50,163084.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-153,18,24,0.50,112448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-153,21,24,0.50,189450.203125,0,27,6.6,0.0,77418.328125,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-153,20,24,0.50,165824.000000,0,27,16,0.0,42752.000000,67,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-151,20,24,0.50,137760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-153,21,24,0.50,150342.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-162,21,24,0.50,210656.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-159,19,24,0.50,150848.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-156,20,24,0.50,163296.000000,0,27,4.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-154,21,24,0.51,214470.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-156,21,24,0.50,149376.000000,0,27,0.10,0.0,35424.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-155,21,24,0.50,163904.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-155,18,24,0.50,173920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-146,20,25,0.50,199904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-147,13,24,0.50,85536.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-153,20,24,0.50,208128.000000,0,27,10,0.0,77984.000000,15,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-155,19,24,0.50,141832.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-152,21,24,0.50,161376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-152,19,24,0.50,157376.000000,0,27,10,0.0,59936.000000,6,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-161,23,24,0.51,205216.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-162,23,25,0.57,220128.000000,2,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-156,19,24,0.50,169792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-153,3.6,24,0.50,21440.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-148,18,24,0.50,177402.390625,0,27,8.0,0.0,37322.710938,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-146,22,24,0.50,184864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-152,18,24,0.50,142208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-159,23,24,0.78,194056.218750,2,27,6.5,0.0,55646.585938,10,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-155,23,24,0.52,207040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-154,22,24,0.64,211904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-158,20,24,0.50,164832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-158,20,24,0.50,112159.359375,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-156,18,24,0.50,121083.664062,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-147,22,24,0.51,200384.000000,0,27,5.6,0.0,31904.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-148,22,24,0.50,129152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-146,21,24,0.50,173568.000000,0,27,4.0,0.0,36928.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-147,21,24,0.50,223008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-155,21,24,0.50,167585.656250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-157,21,24,0.53,174784.000000,2,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-163,17,24,0.50,121664.000000,0,27,0.40,0.0,58016.000000,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-161,22,24,0.52,117728.000000,0,27,12,0.0,71616.000000,55,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-146,20,24,0.50,122464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-150,23,24,0.50,172832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-153,17,24,0.50,103616.000000,0,27,10,0.0,91904.000000,4,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-155,12,24,0.50,83091.632812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-157,19,24,0.50,166080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-161,22,24,0.50,201344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-152,22,24,0.50,186016.000000,0,27,6.8,0.0,63200.000000,4,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-150,21,24,0.51,180000.000000,2,27,8.0,0.0,18336.000000,67,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-160,21,24,0.54,171200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-165,20,24,0.50,198624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-159,21,24,0.50,147601.593750,0,27,7.7,0.0,70374.500000,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-147,18,24,0.50,125408.000000,0,27,13,0.0,33856.000000,67,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-155,21,24,0.50,195136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-153,20,24,0.50,178120.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-155,19,24,0.53,45952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-157,16,24,0.50,81728.000000,0,27,11,0.0,90112.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-155,19,24,0.51,123792.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-158,22,24,0.60,106944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-150,20,24,0.50,140175.296875,0,27,2.7,0.0,43219.125000,19,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-150,16,24,0.50,131968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-148,20,24,0.50,180512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-151,20,24,0.51,116224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-153,21,24,0.50,193376.000000,0,27,9.4,0.0,41504.000000,9,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-154,21,24,0.50,154741.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-150,18,24,0.50,107552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-157,20,24,0.50,150176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-159,21,24,0.50,90016.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-154,15,24,0.50,43552.000000,0,27,11,0.0,70944.000000,52,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-154,19,24,0.50,141760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-150,21,24,0.50,165632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-154,20,24,0.50,165290.843750,0,27,9.9,0.0,66358.562500,11,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-151,21,24,0.50,187872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-151,20,24,0.50,175680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-154,21,24,0.50,163744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-155,11,24,0.50,93472.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-153,22,24,0.50,177696.000000,0,27,6.1,0.0,63136.000000,17,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-161,17,24,0.50,95104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-154,19,24,0.50,133513.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-152,21,24,0.50,168481.921875,0,27,6.8,0.0,72160.640625,12,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-158,18,24,0.50,118976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-156,20,24,0.51,159744.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-162,21,24,0.50,148832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-159,21,24,0.50,169088.000000,0,27,13,0.0,81568.000000,16,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-147,21,24,0.50,169880.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-150,20,24,0.50,177593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-151,20,24,0.50,194976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-151,19,24,0.50,78208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-157,19,24,0.57,132256.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-158,21,24,0.50,157344.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-158,21,24,0.50,161408.000000,0,27,4.5,0.0,1824.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-156,20,24,0.50,118565.734375,0,27,4.3,0.0,63585.656250,4,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-152,15,24,0.50,122720.000000,0,27,15,0.0,3136.000000,78,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-151,21,24,0.50,99776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-150,21,24,0.50,184032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-156,20,24,0.50,170368.000000,0,27,15,0.0,35040.000000,30,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-157,21,24,0.50,162592.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-158,22,24,0.50,162240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-155,18,24,0.50,129115.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-150,20,24,0.50,179104.000000,0,27,12,0.0,11520.000000,36,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-152,19,24,0.50,126080.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-158,20,24,0.50,142848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-154,12,24,0.50,97984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-144,21,24,0.50,130464.000000,0,27,0.25,0.0,30112.000000,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-154,20,24,0.50,116448.000000,0,27,6.0,0.0,3136.000000,60,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-154,21,24,0.50,136576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-153,21,24,0.50,188896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-157,20,24,0.50,155584.000000,0,27,4.3,0.0,46432.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-161,20,24,0.50,151936.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-159,22,24,0.51,205376.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-158,18,24,0.50,120320.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-157,18,24,0.50,151047.625000,0,27,0.14,0.0,25111.111328,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-161,18,24,0.50,128768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-163,21,24,0.50,140512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-158,19,24,0.50,121088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-154,21,24,0.50,167648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-156,22,24,0.50,106976.000000,0,27,0.18,0.0,29120.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-157,22,24,0.64,192224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-151,22,24,0.56,174183.265625,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-150,19,24,0.50,128224.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-154,18,24,0.50,117088.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-151,17,24,0.50,147424.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-155,10,24,0.50,70208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-154,20,24,0.50,168928.000000,0,27,0.0080,0.0,29472.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-160,21,24,0.50,182087.656250,0,27,0.048,0.0,4685.258789,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-156,21,24,0.50,68320.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-152,20,24,0.50,160384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-157,21,24,0.50,104640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-158,20,24,0.50,194432.000000,0,27,12,0.0,48800.000000,14,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-154,21,24,0.50,180448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-151,21,24,0.50,164722.890625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-157,20,24,0.50,84239.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-150,21,24,0.50,57504.000000,0,27,13,0.0,33152.000000,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-159,20,24,0.50,167360.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-157,21,24,0.50,146784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-159,19,24,0.50,170176.000000,0,27,7.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-158,20,24,0.50,156864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-150,20,24,0.50,141088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-158,21,24,0.50,148761.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-162,20,24,0.50,143424.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
