time,nof_ue,dl_brate,ul_brate
1602373832572,10,1538938.375000,140306.250000
1602373832822,10,1593872.625000,7786.409668
1602373833072,10,1163212.375000,11527.053711
1602373833322,10,1625344.000000,100032.000000
1602373833572,10,1912856.750000,143897.250000
1602373833822,10,1587989.750000,30976.000000
1602373834072,10,1818764.750000,15036.144531
1602373834322,10,1657216.000000,132768.000000
1602373834572,10,1563537.875000,121944.226562
1602373834822,10,1663552.000000,46880.000000
1602373835072,10,1841120.000000,16096.000000
1602373835322,10,1684672.000000,68160.000000
1602373835572,10,1601504.000000,135040.000000
1602373835822,10,1620224.000000,50656.000000
1602373836072,10,1812160.000000,31104.000000
1602373836322,10,1746528.000000,122880.000000
1602373836572,11,1819360.000000,117824.000000
1602373836822,11,1683706.375000,24763.765625
1602373837072,11,1978496.000000,15104.000000
1602373837322,11,1695871.500000,90698.796875
1602373837572,11,1609147.500000,227123.500000
1602373837822,10,1762432.000000,32096.000000
1602373838072,10,1848704.000000,5728.000000
1602373838322,10,1797536.000000,82400.000000
1602373838572,10,1771712.000000,96352.000000
1602373838822,10,1778298.375000,69685.718750
1602373839072,10,1751083.125000,9306.772461
1602373839322,10,1821911.750000,80289.156250
1602373839572,10,1693969.750000,161214.984375
1602373839822,11,1723144.875000,25766.039062
1602373840072,11,1309388.375000,1296.000000
1602373840322,10,1710382.250000,213962.656250
1602373840572,10,1650880.000000,105216.000000
1602373840822,10,1733943.625000,62506.539062
1602373841072,10,1755296.000000,10912.000000
1602373841322,10,1753408.000000,61664.000000
1602373841572,10,1729370.625000,81689.242188
1602373841822,10,1633952.000000,32320.000000
1602373842072,10,1679168.000000,10080.000000
1602373842322,10,1597568.000000,124544.000000
1602373842572,10,1587808.000000,146848.000000
1602373842822,10,1657952.000000,52928.000000
1602373843072,10,1757920.000000,5824.000000
1602373843322,10,1872316.000000,103659.695312
1602373843572,10,1948588.750000,117092.078125
1602373843822,10,1847296.000000,21984.000000
1602373844072,12,1777792.000000,25856.000000
1602373844322,12,1782624.000000,79200.000000
1602373844572,10,1852256.000000,105216.000000
1602373844822,10,1877238.875000,64431.421875
1602373845072,10,1817471.500000,31712.000000
1602373845322,10,1895775.125000,136289.156250
1602373845572,10,1669997.875000,185937.078125
1602373845822,10,1801117.875000,73367.257812
1602373846072,10,1905271.750000,19776.000000
1602373846322,10,2086297.125000,173900.593750
1602373846572,10,1781536.000000,80640.000000
1602373846822,10,1816935.125000,65602.421875
1602373847072,10,1836373.375000,22720.000000
1602373847322,10,1960029.625000,99504.960938
1602373847572,10,1750176.000000,172896.000000
1602373847822,10,1891168.000000,55712.000000
1602373848072,10,1901354.625000,27027.888672
1602373848322,11,1791229.250000,144449.390625
1602373848572,11,1894976.000000,105216.000000
1602373848822,11,1685824.000000,51872.000000
1602373849072,11,1855168.000000,56864.000000
1602373849325,10,1933265.875000,100084.382812
1602373849572,10,1656912.625000,126266.156250
1602373849822,10,1612608.000000,84064.000000
1602373850072,10,1650912.000000,17760.000000
1602373850322,10,1645178.500000,95395.593750
1602373850572,10,1643706.500000,96576.000000
1602373850822,10,1502112.000000,58112.000000
1602373851072,10,1527905.875000,61851.921875
1602373851322,11,1722704.500000,91616.000000
1602373851572,11,1846859.125000,245848.218750
1602373851822,12,1658088.250000,66473.898438
1602373852072,10,1646368.000000,12480.000000
1602373852322,10,1684915.625000,81846.562500
1602373852572,10,2084383.250000,91840.000000
1602373852822,10,1579765.250000,100020.429688
1602373853072,10,1705792.000000,34656.000000
1602373853322,10,1873625.625000,74613.546875
1602373853572,10,1821787.000000,159592.359375
1602373853822,10,1768815.500000,26055.326172
1602373854072,10,1611456.000000,15616.000000
1602373854322,10,1708256.000000,117856.000000
1602373854572,10,1723697.250000,148780.875000
1602373854822,10,1766432.000000,52000.000000
1602373855072,10,1723872.000000,27904.000000
1602373855322,10,1846944.000000,144736.000000
1602373855572,10,1836128.000000,150432.000000
1602373855822,10,1776288.000000,36224.000000
1602373856072,10,1865824.000000,40832.000000
1602373856322,10,1626528.000000,105728.000000
1602373856572,10,1631094.000000,91616.000000
1602373856822,10,1978187.125000,58720.000000
1602373857072,10,1713088.000000,46560.000000
1602373857322,10,1636096.000000,102784.000000
1602373857572,10,1666538.125000,109044.179688
1602373857822,10,1723920.250000,99251.000000
1602373858072,10,1580864.000000,42400.000000
1602373858322,10,1690939.250000,76256.000000
1602373858572,10,1785949.750000,130743.648438
1602373858822,10,1708350.375000,100736.000000
1602373859072,10,1606688.000000,46048.000000
1602373859322,10,1792160.000000,189920.000000
1602373859572,10,1858995.125000,130531.062500
1602373859822,10,1839328.000000,111680.000000
1602373860072,10,1519325.000000,83987.789062
1602373860322,10,2480676.750000,104186.007812
1602373860572,10,2063708.500000,69526.234375
1602373860822,10,1830592.000000,142272.000000
1602373861072,10,1669832.625000,34039.839844
1602373861322,10,1547712.000000,84672.000000
1602373861572,10,1715502.125000,90506.023438
1602373861822,10,1646884.500000,69099.601562
1602373862072,10,1740576.000000,66752.000000
1602373862322,10,1569632.000000,100320.000000
1602373862572,10,1545440.000000,120256.000000
1602373862822,10,1675584.000000,83616.000000
1602373863072,10,1968320.375000,46673.093750
1602373863322,10,1640498.000000,91616.000000
1602373863572,10,1626731.000000,139823.296875
1602373863822,10,1768701.250000,122358.562500
1602373864072,10,1686232.875000,54104.417969
1602373864322,10,2408574.000000,105274.898438
1602373864572,10,1734461.750000,96668.406250
1602373864822,10,1668733.875000,125921.796875
1602373865072,10,2286592.000000,34880.000000
1602373865322,10,1741824.000000,201568.000000
1602373865572,10,1777088.000000,99552.000000
1602373865822,10,1757723.125000,131823.046875
1602373866072,10,1852576.000000,38400.000000
1602373866322,10,1699084.250000,76716.984375
1602373866572,10,1631674.625000,140263.968750
1602373866822,10,1751040.000000,44192.000000
1602373867072,10,2237120.000000,80352.000000
1602373867322,10,1792864.000000,117248.000000
1602373867572,10,1869792.000000,75968.000000
1602373867822,10,1611251.000000,122741.039062
1602373868072,10,1655872.000000,43552.000000
1602373868322,10,1355424.000000,78144.000000
1602373868572,10,1693216.000000,112832.000000
1602373868822,10,1738272.000000,114240.000000
1602373869072,10,1724608.000000,60064.000000
1602373869322,10,1781536.000000,207360.000000
1602373869572,10,1589504.000000,121568.000000
1602373869822,10,1693824.000000,95456.000000
1602373870072,10,2009946.250000,37664.000000
1602373870322,10,1732161.625000,183678.968750
1602373870572,10,1565856.125000,119169.929688
1602373870822,10,1826390.500000,44780.875000
1602373871072,10,1664032.000000,75200.000000
1602373871322,10,1929556.875000,67330.054688
1602373871572,10,1774510.250000,150316.468750
1602373871822,10,1463719.500000,86733.625000
1602373872072,10,1608032.000000,17696.000000
1602373872322,10,1555859.250000,134775.078125
1602373872572,10,1635807.375000,70735.046875
1602373872822,10,1648299.000000,134234.734375
1602373873072,10,1873280.250000,36685.257812
1602373873322,10,1720950.500000,77620.304688
1602373873572,10,1749527.625000,97814.234375
1602373873822,10,1665174.500000,100673.281250
1602373874072,10,1633568.000000,30624.000000
1602373874322,10,1669896.375000,162804.781250
1602373874572,10,1770272.000000,107840.000000
1602373874822,10,2150272.000000,36480.000000
1602373875072,10,2689472.000000,37408.000000
1602373875322,10,2806240.000000,67392.000000
1602373875572,10,2353952.000000,75232.000000
1602373875822,10,2666688.000000,46208.000000
1602373876072,10,2108800.000000,56768.000000
1602373876322,10,1943296.000000,86112.000000
1602373876572,10,1847424.000000,114784.000000
1602373876822,10,1904256.000000,40224.000000
1602373877072,10,2115104.000000,86976.000000
1602373877322,10,2031072.000000,138848.000000
1602373877572,10,2448448.500000,83568.320312
1602373877822,10,2286571.250000,165568.640625
1602373878072,10,1910080.000000,15520.000000
1602373878322,10,2084697.500000,71174.812500
1602373878572,10,1826304.000000,93312.000000
1602373878822,10,1973696.000000,37600.000000
1602373879072,10,2071296.000000,13504.000000
1602373879322,10,2196896.000000,226336.000000
1602373879572,10,2189428.500000,56100.972656
1602373879822,10,1393934.250000,118208.000000
1602373880072,10,2227009.250000,63357.429688
1602373880322,10,2215808.000000,75040.000000
1602373880572,10,2157376.000000,68768.000000
1602373880822,10,2043091.750000,94119.515625
1602373881072,10,2204000.000000,57024.000000
1602373881322,10,2245504.000000,154208.000000
1602373881572,10,2064736.000000,120512.000000
1602373881822,10,2143392.000000,103072.000000
1602373882072,10,2087584.000000,73056.000000
1602373882322,10,1928096.000000,161888.000000
1602373882572,10,2113188.750000,108594.375000
1602373882822,10,2215107.500000,82772.906250
1602373883072,10,2407840.000000,26528.000000
1602373883322,12,2009935.750000,160807.203125
1602373883572,11,2304143.750000,159368.781250
1602373883822,11,1724812.750000,72426.296875
1602373884072,10,2267341.250000,41092.371094
1602373884322,10,2208637.500000,156143.437500
1602373884572,10,1816928.000000,76704.000000
1602373884822,10,1861046.375000,68016.062500
1602373885072,10,1569664.000000,16192.000000
1602373885322,10,1710521.500000,87600.000000
1602373885572,10,2216352.000000,75488.000000
1602373885822,10,2190588.250000,66432.000000
1602373886072,10,2565919.250000,4143.426270
1602373886322,10,2073552.250000,56096.000000
1602373886572,10,2044793.000000,290222.906250
1602373886822,10,2621441.750000,34885.656250
1602373887072,10,2303776.000000,4160.000000
1602373887322,10,2130645.500000,237035.859375
1602373887572,10,1857696.000000,135872.000000
1602373887822,10,2099936.000000,45536.000000
1602373888072,10,2101920.000000,27456.000000
1602373888322,10,2197408.000000,65536.000000
1602373888572,10,2097376.000000,49344.000000
1602373888822,10,2138656.000000,80256.000000
1602373889072,10,2137952.000000,48736.000000
1602373889322,10,2108512.000000,126208.000000
1602373889572,10,2241285.250000,78779.117188
1602373889822,10,1875027.875000,61035.855469
1602373890072,10,2078714.750000,13461.847656
1602373890322,10,2027520.000000,62112.000000
1602373890572,10,1790208.000000,191456.000000
1602373890822,10,1503040.000000,19808.000000
1602373891072,10,2081148.750000,16127.490234
1602373891322,10,2142025.750000,194039.390625
1602373891572,10,2197153.250000,52313.574219
1602373891822,10,2164191.250000,105353.054688
1602373892072,10,1524613.750000,56578.312500
1602373892322,10,1335968.000000,108704.000000
1602373892573,10,1301408.000000,73216.000000
1602373892822,10,1913285.125000,29856.000000
1602373893072,10,1961408.000000,18656.000000
1602373893322,10,2152219.750000,99424.000000
1602373893572,10,1867616.000000,136320.000000
1602373893822,10,2036224.000000,40736.000000
1602373894072,10,2037769.000000,1561.752930
1602373894322,10,2334400.000000,75296.000000
1602373894572,10,2139887.500000,137606.437500
1602373894822,10,2817625.500000,52302.789062
1602373895072,10,2333760.000000,29184.000000
1602373895322,10,2271908.000000,144354.953125
1602373895572,10,2342068.000000,105692.687500
1602373895822,10,2179392.000000,52128.000000
1602373896072,10,2043424.000000,46784.000000
1602373896322,10,2269376.000000,200704.000000
1602373896572,10,2024448.000000,68544.000000
1602373896822,10,2096741.750000,111692.210938
1602373897072,10,1860325.250000,30937.753906
1602373897322,10,1982777.000000,128917.976562
1602373897572,10,1735521.875000,102438.242188
1602373897822,10,2077975.875000,45782.234375
1602373898072,10,1387322.375000,20635.511719
1602373898322,10,1945760.000000,89184.000000
1602373898573,10,1953464.000000,58434.335938
1602373898822,10,1913150.500000,42923.695312
1602373899072,10,1389289.000000,28105.496094
1602373899322,10,1912736.000000,221920.000000
1602373899573,10,1877024.000000,116704.000000
1602373899822,10,2221184.000000,52384.000000
1602373900072,10,1832736.000000,23872.000000
1602373900322,10,2128576.000000,72896.000000
1602373900572,10,2030884.500000,98167.328125
1602373900822,10,1871520.000000,47488.000000
1602373901072,10,2005696.000000,28576.000000
1602373901322,10,2057888.000000,77984.000000
1602373901572,10,2231922.750000,136261.906250
1602373901822,10,2252644.750000,43491.984375
1602373902072,10,2171474.000000,21227.091797
1602373902322,10,1985568.000000,136256.000000
1602373902573,10,1997864.750000,182732.078125
1602373902822,10,1967017.500000,106184.671875
1602373903072,10,2074827.375000,3148.594482
1602373903322,10,1949472.000000,94464.000000
1602373903572,10,1777024.000000,142048.000000
1602373903822,10,1763744.000000,38240.000000
1602373904072,10,2084512.000000,5728.000000
1602373904322,10,2112461.500000,60171.730469
1602373904572,10,2294725.000000,156600.796875
1602373904822,10,2189152.000000,81376.000000
1602373905072,10,2295567.750000,0.0
1602373905322,10,1678528.625000,71232.000000
1602373905573,11,2002880.000000,62592.000000
1602373905822,11,1419425.375000,99854.296875
1602373906073,11,1495681.375000,33498.007812
1602373906322,11,2052530.125000,81028.109375
1602373906572,11,2232864.000000,127168.000000
1602373906822,10,1560160.000000,183072.000000
1602373907072,10,2148589.500000,13482.071289
1602373907322,10,1788032.000000,83168.000000
1602373907572,10,2070848.000000,158336.000000
1602373907822,10,1719552.000000,42272.000000
1602373908072,10,1950112.000000,6848.000000
1602373908322,10,2575872.000000,55488.000000
1602373908572,10,2297984.000000,141248.000000
1602373908822,10,1910880.000000,135104.000000
1602373909072,10,1854624.000000,19136.000000
1602373909322,11,1740640.000000,87016.000000
1602373909572,11,1761735.000000,109102.507812
1602373909822,11,2049728.000000,57952.000000
1602373910072,10,2071865.125000,51155.378906
1602373910322,10,2102096.000000,97719.203125
1602373910572,10,2064064.250000,131437.750000
1602373910822,10,2383968.000000,126496.000000
1602373911072,10,1601961.125000,4149.673340
1602373911322,10,1667658.625000,104717.367188
1602373911572,10,1921546.500000,110539.953125
1602373911822,10,2072288.000000,65664.000000
1602373912072,10,2061979.500000,15458.166992
1602373912322,10,2218448.250000,82575.546875
1602373912572,10,1768448.000000,57152.000000
1602373912822,10,1933344.000000,128032.000000
1602373913072,10,1822976.000000,27264.000000
1602373913322,10,2945728.000000,64096.000000
1602373913572,10,2432063.750000,71171.312500
1602373913822,10,1840064.000000,57152.000000
1602373914072,10,1899072.000000,48064.000000
1602373914322,10,2524544.000000,81312.000000
1602373914572,10,1893660.500000,117773.750000
1602373914822,10,1876277.125000,96136.671875
1602373915072,10,1935840.000000,3136.000000
1602373915322,10,1636064.000000,65856.000000
1602373915572,10,1622650.625000,120899.601562
1602373915822,10,1621418.250000,18581.673828
1602373916072,10,1856544.000000,33664.000000
1602373916322,10,1530976.875000,66473.898438
1602373916572,10,1242778.750000,199943.968750
1602373916822,10,2630304.000000,74848.000000
1602373917072,10,1606589.500000,47680.000000
1602373917322,10,1762621.625000,81726.976562
1602373917572,10,1989224.250000,98057.898438
1602373917822,10,3119808.000000,52096.000000
1602373918072,10,2708960.000000,29024.000000
1602373918322,10,2985344.000000,71264.000000
1602373918572,10,2844512.000000,103232.000000
1602373918822,10,2973408.000000,29504.000000
1602373919073,10,3128384.000000,31200.000000
1602373919322,10,2692256.000000,146656.000000
1602373919572,10,2893376.000000,49024.000000
1602373919822,10,2849280.000000,58496.000000
1602373920072,10,2207328.000000,27616.000000
1602373920322,10,1616382.500000,92015.937500
1602373920572,10,1585984.000000,49344.000000
1602373920822,10,1579200.000000,39552.000000
1602373921072,10,2030907.625000,38522.089844
1602373921322,10,1866613.500000,72764.937500
1602373921572,10,2277280.000000,134656.000000
1602373921822,10,2579616.000000,92128.000000
1602373922072,10,2065344.000000,36608.000000
1602373922322,10,2169920.000000,107488.000000
1602373922572,10,1611328.000000,111904.000000
1602373922822,10,1371328.000000,67264.000000
1602373923072,10,2179180.750000,43148.593750
1602373923322,10,1968945.625000,127680.125000
1602373923572,10,1963616.000000,81344.000000
1602373923822,10,2017048.000000,198187.703125
1602373924072,10,1777353.500000,38368.000000
1602373924322,10,2130976.000000,82176.000000
1602373924572,10,1574538.750000,88284.656250
1602373924822,10,1403590.250000,161730.156250
1602373925072,10,1518464.000000,60512.000000
1602373925322,10,1506673.500000,227333.015625
1602373925572,10,1719872.000000,74656.000000
1602373925822,10,1814400.000000,97376.000000
1602373926072,10,1863552.000000,63616.000000
1602373926322,10,1881472.000000,43776.000000
1602373926572,10,1608576.000000,77696.000000
1602373926822,10,1326820.625000,187187.250000
1602373927072,10,1221824.000000,14528.000000
1602373927322,10,1235232.000000,136288.000000
1602373927572,10,1192576.000000,83936.000000
1602373927822,10,1329120.000000,41920.000000
1602373928072,10,1234976.000000,7296.000000
1602373928322,10,1273472.000000,34688.000000
1602373928572,10,1321888.000000,44512.000000
1602373928822,10,1324384.000000,86912.000000
1602373929072,10,1340864.000000,16640.000000
1602373929322,10,1518072.250000,34923.695312
1602373929572,10,1671360.000000,47008.000000
1602373929822,10,1430144.000000,63200.000000
1602373930072,10,1427680.000000,41888.000000
1602373930323,10,1595792.750000,72733.070312
1602373930573,11,1473574.125000,89445.789062
1602373930822,11,1262129.750000,45592.890625
1602373931072,10,1277824.000000,31616.000000
1602373931323,10,1308258.125000,68416.000000
1602373931572,10,1476527.875000,70912.000000
1602373931822,10,1331735.000000,13504.000000
1602373932073,10,2173536.000000,161184.000000
1602373932322,10,1574016.000000,82752.000000
1602373932572,10,1825888.000000,125088.000000
1602373932822,10,1829888.000000,146688.000000
1602373933072,10,1954944.000000,66688.000000
1602373933322,10,1778263.000000,48956.175781
1602373933572,10,1598496.000000,65280.000000
1602373933822,10,1890474.000000,35341.367188
1602373934072,10,1675680.000000,4704.000000
1602373934322,10,1618326.625000,152988.046875
1602373934572,10,1350816.000000,110656.000000
1602373934822,10,1338859.500000,52433.734375
1602373935072,10,1352159.375000,83410.359375
1602373935322,9,1339116.375000,74409.640625
1602373935572,9,1720223.125000,110438.250000
1602373935822,9,1652384.000000,1568.000000
1602373936072,9,1278490.000000,55903.613281
1602373936322,9,1275776.000000,56320.000000
1602373936572,9,1250265.250000,113027.062500
1602373936822,9,1475421.625000,182570.718750
1602373937072,9,2460960.000000,78560.000000
1602373937322,9,2128219.750000,89500.664062
1602373937572,9,1272928.000000,59648.000000
1602373937822,9,1214780.750000,69792.000000
1602373938072,9,1283783.625000,80892.429688
1602373938322,9,1282331.000000,75307.828125
1602373938572,9,1306337.625000,65188.625000
1602373938822,9,1284576.000000,61440.000000
1602373939072,9,1273024.000000,51744.000000
1602373939322,9,1272960.000000,108384.000000
1602373939572,9,1303744.000000,113408.000000
1602373939822,9,1323232.000000,57248.000000
1602373940072,9,1698996.000000,76462.148438
1602373940322,9,1789248.000000,52224.000000
1602373940572,9,2195779.000000,153379.093750
1602373940822,9,1802536.750000,80457.054688
1602373941072,9,1629920.000000,32576.000000
1602373941322,9,1294304.000000,121824.000000
1602373941572,9,1325952.000000,49440.000000
1602373941822,9,1488353.250000,92562.250000
1602373942072,9,1460557.625000,60302.789062
1602373942322,9,1913040.750000,154583.781250
1602373942572,9,1832888.000000,69152.000000
1602373942822,9,1344358.500000,25728.000000
1602373943072,9,1261278.875000,31616.000000
1602373943322,9,1431720.625000,248266.968750
1602373943572,9,1669249.625000,106393.703125
1602373943822,9,1798357.000000,39593.179688
1602373944072,9,2244914.000000,32706.828125
1602373944322,9,2488384.000000,189824.000000
1602373944572,9,1473120.000000,87200.000000
1602373944822,9,2416448.000000,61344.000000
1602373945072,9,2117728.000000,79136.000000
1602373945322,9,1855232.000000,89088.000000
1602373945572,9,2182272.000000,182240.000000
1602373945822,9,1964032.000000,37152.000000
1602373946072,9,2009024.000000,35680.000000
1602373946322,9,1344064.000000,211744.000000
1602373946572,9,1346272.000000,114272.000000
1602373946822,9,1318176.000000,25088.000000
1602373947072,9,1385880.500000,3123.505859
1602373947322,9,1294816.000000,131328.000000
1602373947572,9,1320576.000000,100288.000000
1602373947822,9,1330688.000000,78944.000000
1602373948072,9,1417696.000000,42976.000000
1602373948322,9,1898570.375000,94811.242188
1602373948572,9,1368832.000000,133312.000000
1602373948822,9,1679008.000000,0.0
1602373949073,9,1881952.000000,49632.000000
1602373949322,9,2123584.000000,117472.000000
1602373949572,9,2381760.000000,54496.000000
1602373949822,9,1964762.875000,27346.613281
1602373950072,9,1937192.000000,39710.843750
1602373950322,9,1480064.000000,99168.000000
1602373950572,9,1587840.000000,109792.000000
1602373950822,9,1502461.500000,43808.000000
1602373951072,9,2903829.000000,40416.000000
1602373951322,9,3197120.000000,99776.000000
1602373951572,9,3037184.000000,148032.000000
1602373951822,9,2742592.000000,39968.000000
1602373952072,9,3096960.000000,36832.000000
1602373952322,9,3206432.000000,77312.000000
1602373952572,9,3069216.000000,102880.000000
1602373952822,9,2798208.000000,68544.000000
1602373953072,9,1922422.375000,25338.646484
1602373953322,9,2116658.750000,184771.078125
1602373953572,9,2013832.750000,143968.125000
1602373953822,9,1650016.000000,81184.000000
1602373954072,9,1643456.000000,31040.000000
1602373954322,9,1460145.250000,62522.089844
1602373954572,9,1338907.000000,33776.000000
1602373954822,9,1925590.375000,73317.265625
1602373955072,9,1775043.875000,23776.892578
1602373955322,9,1766784.000000,117280.000000
1602373955572,10,1632305.250000,125606.429688
1602373955822,10,1373104.125000,51792.828125
1602373956072,10,1569936.125000,38495.871094
1602373956322,10,1853111.125000,173088.000000
1602373956572,10,2494467.000000,102182.117188
1602373956822,10,2972711.500000,54554.218750
1602373957072,10,1840672.000000,24128.000000
1602373957322,10,1789784.500000,112996.335938
1602373957572,10,1838553.750000,50266.859375
1602373957822,10,1665408.000000,85472.000000
1602373958072,10,1775854.750000,22204.429688
1602373958322,10,1942033.875000,94249.898438
1602373958572,10,1422080.000000,71008.000000
1602373958822,10,1570784.000000,29504.000000
1602373959072,10,1426656.000000,16000.000000
1602373959322,10,1448480.000000,83136.000000
1602373959572,10,1279264.000000,80640.000000
1602373959822,9,1159201.625000,119919.937500
1602373960072,9,1311872.000000,16576.000000
1602373960322,9,2273504.000000,166720.000000
1602373960572,9,1851360.000000,121408.000000
1602373960822,9,1813108.500000,14586.345703
1602373961072,9,2021705.250000,9338.645508
1602373961322,9,2037536.000000,170176.000000
1602373961572,9,1423336.625000,39855.937500
1602373961822,9,1458193.375000,97063.781250
1602373962072,9,1349429.250000,19212.851562
1602373962322,9,1930499.875000,184202.796875
1602373962572,9,1884494.125000,119745.015625
1602373962822,9,1962923.625000,39228.914062
1602373963072,9,2077737.375000,46023.906250
1602373963323,9,1943235.625000,69751.007812
1602373963572,9,1484288.000000,109344.000000
1602373963822,9,2363849.750000,42048.000000
1602373964072,9,2006048.000000,12512.000000
1602373964322,9,2114880.000000,172096.000000
1602373964572,9,1876540.125000,89475.570312
1602373964822,9,2185927.250000,74075.757812
1602373965072,9,1891648.000000,28576.000000
1602373965322,9,2172000.000000,65312.000000
1602373965572,9,1863008.000000,138784.000000
1602373965822,9,1728416.000000,27776.000000
1602373966072,9,2166432.000000,13504.000000
1602373966322,9,2055490.125000,86501.992188
1602373966572,9,2294016.000000,98464.000000
