time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-57,57,-291,13,29,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-56,56,-290,9.0,29,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,-292,13,29,0.50,32096.000000,0,27,0.0,0.0,14752.000000,20,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,-294,19,29,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,-293,1.5,29,0.50,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,-292,0.58,30,0.50,20256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,-292,0.50,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,-289,11,29,0.50,5322.708984,0,27,0.90,0.0,8031.872559,44,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,-290,16,30,0.50,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-293,15,30,0.65,16544.000000,0,27,1.7,0.0,8416.000000,26,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-290,15,29,0.92,11792.829102,0,27,0.0,0.0,2390.438232,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-288,10,28,0.52,24608.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-287,4.3,29,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-290,5.7,29,0.53,17728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-289,8.7,29,0.50,18517.927734,0,27,3.6,0.0,22215.138672,18,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-287,5.3,29,0.50,6208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,-291,5.8,30,0.50,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,-291,10,29,0.52,17440.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,-289,13,29,0.74,22406.375000,0,27,6.0,0.0,34358.566406,19,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,-292,6.0,30,0.50,8096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,-292,6.9,30,0.57,22208.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-55,55,-291,23,29,0.94,18454.183594,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-55,55,-291,0.0040,30,0.50,8096.000000,0,27,3.2,0.0,11008.000000,24,0.0,0.0,0.0,1.0
15188,0,1,3400,-55,55,-291,14,30,0.96,17152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-55,55,-291,9.6,30,0.71,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,-288,16,29,0.76,10581.672852,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,-289,7.8,30,0.68,12992.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,-291,9.5,30,0.54,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,-290,19,29,0.97,23553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,-292,11,29,0.84,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,-290,12,30,0.53,21248.000000,0,27,0.032,0.0,20320.000000,10,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,-290,10,29,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,-289,7.3,29,0.50,18103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,-288,8.1,29,0.50,19104.000000,0,27,0.98,0.0,8320.000000,22,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,-291,7.4,30,0.66,5920.000000,0,27,3.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,-291,16,29,2.2,0.0,100.000000,27,9.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,-294,15,29,0.83,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,-288,24,30,0.86,11840.000000,0,27,8.9,0.0,8448.000000,21,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,-288,18,29,0.71,33984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,-290,12,29,0.50,11474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,-291,9.7,29,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,-291,13,30,0.76,33088.000000,0,27,0.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,-288,16,29,0.74,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,-289,5.2,29,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,-285,7.3,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,-292,15,29,1.0,17760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,-291,23,29,1.3,5290.836426,0,27,9.7,0.0,70310.757812,36,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,-291,15,29,1.00,0.0,0.0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,-289,16,30,0.73,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,-290,12,29,0.50,15936.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,-290,13,29,0.50,10741.036133,0,27,2.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,-288,11,30,0.50,10624.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,-290,13,30,0.59,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-55,55,-289,2.0,30,0.50,8063.745117,0,27,2.4,0.0,101227.093750,26,0.0,0.0,0.0,1.0
22907,0,1,3400,-55,55,-292,1.8,30,0.50,6208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-55,55,-288,13,30,0.83,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-55,55,-284,12,30,0.84,11264.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-55,55,-286,1.5,29,0.50,0.0,0.0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-55,55,-287,5.4,30,0.50,15936.000000,0,27,3.9,0.0,39680.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-55,55,-291,15,30,0.50,21216.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-55,55,-294,14,30,0.51,16544.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-55,55,-293,15,29,0.72,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-55,55,-288,12,30,0.50,10752.000000,0,27,1.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-55,55,-287,9.5,30,0.90,17088.000000,20,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-55,55,-289,5.3,30,0.50,5290.836426,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-55,55,-292,7.1,30,0.62,11840.000000,0,27,0.11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-55,55,-293,11,30,0.67,10624.000000,0,27,0.11,0.0,8320.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-55,55,-292,14,30,0.50,5344.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-55,55,-289,15,29,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-55,55,-286,12,30,0.50,11136.000000,0,27,0.79,0.0,17856.000000,25,0.0,0.0,0.0,1.0
26891,0,1,3400,-55,55,-286,12,30,0.50,22720.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-55,55,-290,10,30,0.50,5896.414551,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-55,55,-290,16,29,0.84,11328.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-55,55,-290,16,30,0.60,18528.000000,0,27,4.7,0.0,1568.000000,25,0.0,0.0,0.0,1.0
27887,0,1,3400,-55,55,-291,13,30,0.50,20000.000000,0,27,7.0,0.0,50944.000000,26,0.0,0.0,0.0,1.0
28136,0,1,3400,-55,55,-285,18,29,0.64,11187.250977,0,27,5.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-55,55,-287,14,30,0.50,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-55,55,-289,15,30,0.68,16544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-55,55,-289,14,30,0.50,10581.672852,0,27,3.0,0.0,18741.035156,21,0.0,0.0,0.0,1.0
29132,0,1,3400,-55,55,-289,14,29,0.50,10688.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-55,55,-287,8.2,30,0.64,21856.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-55,55,-285,4.0,30,0.50,24864.000000,0,27,0.42,0.0,1568.000000,25,0.0,0.0,0.0,1.0
29879,0,1,3400,-55,55,-288,8.7,30,0.57,11187.250977,0,27,3.9,0.0,23713.146484,20,0.0,0.0,0.0,1.0
30128,0,1,3400,-55,55,-290,16,30,0.75,17792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-55,55,-291,27,30,0.98,10432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-55,55,-288,15,30,0.50,5472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-55,55,-288,14,29,0.50,10581.672852,0,27,5.7,0.0,23649.402344,20,0.0,0.0,0.0,1.0
31124,0,1,3400,-55,55,-291,14,30,0.50,0.0,0.0,27,4.5,0.0,5664.000000,50,0.0,0.0,0.0,1.0
31373,0,1,3400,-55,55,-291,14,30,0.50,10848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,-290,12,29,0.54,11187.250977,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,-285,10,29,0.50,6240.000000,0,27,3.9,0.0,33952.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,-286,2.3,30,0.50,27072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,-285,14,29,0.67,27264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,-286,5.3,29,0.57,18549.800781,0,27,6.6,0.0,0.0,67,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,-286,8.6,29,0.50,15936.000000,0,27,11,0.0,1568.000000,50,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,-284,14,30,0.67,10720.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,-292,11,29,0.53,19008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,-293,14,29,0.50,18007.968750,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,-288,14,30,0.50,0.0,0.0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,-288,11,29,0.50,11136.000000,0,27,10,0.0,9376.000000,22,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,-291,14,29,0.88,5896.414551,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,-290,14,29,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,-290,2.3,29,0.50,41184.000000,0,27,6.9,0.0,12832.000000,36,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,-287,20,29,0.78,28896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,-291,5.5,29,0.50,17912.351562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,-292,5.4,30,0.50,4480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,-291,9.6,30,0.53,31552.000000,0,27,10,0.0,80832.000000,43,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,-288,13,29,0.82,23840.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,-289,9.5,29,0.50,12640.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,-290,20,30,0.80,24160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,-288,8.9,29,0.64,27872.000000,0,27,7.2,0.0,52448.000000,25,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,-287,7.4,29,0.69,21896.414062,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,-289,10,29,0.62,31040.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-288,11,29,0.77,23168.000000,0,27,6.6,0.0,0.0,67,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-288,7.2,29,0.50,6533.864746,0,27,9.9,0.0,1561.752930,50,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-290,4.6,28,0.96,12256.000000,11,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-289,10,29,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-285,14,29,0.54,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-289,14,28,0.50,0.0,0.0,27,5.3,0.0,892,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-290,12,28,0.50,22720.000000,0,27,9.7,0.0,13024.000000,25,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-288,15,28,0.50,15968.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-286,12,28,0.58,20384.000000,2,27,19,0.0,24256.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-288,4.1,27,0.50,13131.473633,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-291,3.6,28,0.50,35648.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-289,0.74,27,0.50,15872.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-290,6.2,27,0.50,25115.537109,0,27,8.8,0.0,13577.689453,20,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-289,11,27,0.50,12544.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-287,4.4,28,0.50,12896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-290,6.1,27,0.50,19136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,-288,16,27,0.50,5322.708984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,-287,10,27,0.50,16032.000000,0,27,13,0.0,896,57,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-289,6.7,27,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-288,15,27,0.50,22565.736328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-287,17,27,0.50,31328.000000,0,27,7.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,-289,16,27,0.50,21376.000000,0,27,12,0.0,29408.000000,43,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,-289,12,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-290,12,27,0.50,28749.003906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-291,16,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-293,12,27,0.50,6656.000000,0,27,9.1,0.0,26080.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-291,2.5,27,0.50,7072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-288,2.3,26,0.50,13386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,-287,6.9,26,0.50,36800.000000,0,27,13,0.0,18368.000000,20,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,-287,18,27,1.1,10560.000000,20,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,-290,17,27,0.50,5354.581543,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-292,6.6,26,0.50,12288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-293,8.6,27,0.50,11232.000000,0,27,8.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-290,15,27,0.50,10624.000000,0,27,2.5,0.0,10688.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-288,5.0,26,0.50,11474.103516,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-285,6.5,27,0.50,17312.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-288,11,27,0.50,21664.000000,0,27,5.1,0.0,1568.000000,25,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-289,11,27,0.50,15745.019531,0,27,2.7,0.0,23713.146484,20,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,-285,11,26,0.50,21312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,-288,9.6,27,0.50,17088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-61,61,-289,8.9,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-61,61,-286,3.9,26,0.78,24000.000000,3,27,12,0.0,40382.468750,14,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,-285,11,26,0.50,10400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-61,61,-287,8.2,26,0.50,11584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,-292,14,26,0.50,16640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,-290,14,25,0.50,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,-286,14,25,0.50,704,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,-286,5.4,25,0.50,52448.000000,0,27,5.8,0.0,22048.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,-288,5.0,25,0.50,30055.777344,0,27,4.4,0.0,23904.382812,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,-286,4.3,25,0.50,24928.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
