time,nof_ue,dl_brate,ul_brate
1602634152412,10,1768448.000000,138304.000000
1602634152662,10,1711744.000000,59136.000000
1602634152912,10,1635936.000000,144576.000000
1602634153162,10,1764704.000000,8448.000000
1602634153412,10,1315488.000000,106560.000000
1602634153662,10,1904224.000000,46848.000000
1602634153912,10,1857920.000000,138464.000000
1602634154162,10,1607680.000000,0.0
1602634154412,10,1512032.000000,98144.000000
1602634154662,10,1724064.000000,12192.000000
1602634154913,10,1905984.000000,52384.000000
1602634155162,10,1634752.000000,0.0
1602634155412,10,1682240.000000,118464.000000
1602634155662,10,1814688.000000,52480.000000
1602634155912,10,1871328.000000,52192.000000
1602634156163,10,1822939.750000,42281.125000
1602634156412,10,1409344.000000,86848.000000
1602634156662,10,1486048.000000,19648.000000
1602634156912,10,1308224.000000,107328.000000
1602634157162,10,1871968.000000,0.0
1602634157412,10,1914432.000000,144320.000000
1602634157662,10,2052704.000000,59904.000000
1602634157912,10,1876832.000000,71584.000000
1602634158162,10,1815872.000000,2944.000000
1602634158412,10,1797099.500000,64924.304688
1602634158662,10,1836672.000000,64672.000000
1602634158912,10,1644544.000000,82336.000000
1602634159162,10,1302016.000000,32800.000000
1602634159412,10,1519872.000000,94208.000000
1602634159662,10,1502944.000000,76800.000000
1602634159912,10,1238176.000000,80480.000000
1602634160162,10,1007999.125000,29108.433594
1602634160412,10,1199296.000000,111232.000000
1602634160663,10,1851782.875000,42542.023438
1602634160912,10,1570720.000000,23520.000000
1602634161162,10,930458.375000,55328.000000
1602634161413,10,1339936.000000,104800.000000
1602634161662,10,1135923.125000,41888.000000
1602634161912,10,870944.000000,6752.000000
1602634162162,10,925344.000000,10240.000000
1602634162412,10,1369024.000000,50304.000000
1602634162662,10,1399518.000000,57092.367188
1602634162912,10,1383744.000000,30368.000000
1602634163162,10,1533536.000000,0.0
1602634163412,10,1684704.000000,68320.000000
1602634163662,10,1027904.000000,36512.000000
1602634163912,10,1493216.000000,150528.000000
1602634164162,10,1298400.000000,4704.000000
1602634164412,10,1096640.000000,55232.000000
1602634164662,10,1874656.000000,43328.000000
1602634164912,10,1505083.625000,28430.279297
1602634165162,10,1587744.000000,0.0
1602634165412,10,1020000.000000,162144.000000
1602634165662,10,1602368.000000,44256.000000
1602634165912,10,1280096.000000,15616.000000
1602634166162,10,1602016.000000,2592.000000
1602634166412,10,1515776.000000,68224.000000
1602634166662,10,1303168.000000,54976.000000
1602634166912,10,946496.000000,70848.000000
1602634167162,10,1786313.125000,1574.297241
1602634167412,10,1556064.000000,51680.000000
1602634167662,10,1341056.000000,45184.000000
1602634167913,10,1443665.375000,79107.570312
1602634168162,10,1667680.000000,0.0
1602634168413,10,1766368.000000,24704.000000
1602634168662,10,826752.000000,111488.000000
1602634168912,10,1353156.625000,81349.398438
1602634169162,10,1490368.000000,31456.000000
1602634169412,10,854272.000000,34336.000000
1602634169662,10,840192.000000,71808.000000
1602634169912,10,1317664.000000,65600.000000
1602634170162,10,1682976.000000,37760.000000
1602634170412,10,914144.000000,75040.000000
1602634170662,10,1186688.000000,44736.000000
1602634170912,10,1609504.000000,73344.000000
1602634171162,10,1498944.000000,5536.000000
1602634171412,10,1736063.625000,73115.539062
1602634171662,10,1450912.000000,12224.000000
1602634171912,10,1344704.000000,174240.000000
1602634172162,10,1273696.000000,71904.000000
1602634172412,10,1074464.000000,81536.000000
1602634172662,10,1635360.000000,37472.000000
1602634172912,10,1412288.000000,164896.000000
1602634173162,10,995212.875000,0.0
1602634173412,10,1185593.625000,32764.941406
1602634173662,10,1463392.000000,47168.000000
1602634173912,10,1527424.000000,49920.000000
1602634174162,10,1235168.000000,21312.000000
1602634174412,10,553952.000000,74112.000000
1602634174662,10,761056.000000,50976.000000
1602634174913,10,1553952.000000,26080.000000
1602634175162,10,1637301.250000,0.0
1602634175412,10,1420398.375000,121402.390625
1602634175662,10,1520160.625000,35341.367188
1602634175912,10,1505408.000000,55616.000000
1602634176162,10,1209536.000000,68960.000000
1602634176412,10,1616928.000000,60896.000000
1602634176662,10,1386912.000000,86880.000000
1602634176912,10,1501056.000000,87072.000000
1602634177162,10,1060096.000000,34304.000000
1602634177412,10,1073824.000000,94944.000000
1602634177662,10,1638496.000000,15008.000000
1602634177912,10,1026720.000000,59744.000000
1602634178162,10,1269705.125000,19282.869141
1602634178412,10,782464.000000,87168.000000
1602634178662,10,1261696.000000,44000.000000
1602634178912,10,1285440.000000,27584.000000
1602634179162,10,1502272.000000,25568.000000
1602634179413,10,1556416.000000,76800.000000
1602634179662,10,1058624.000000,53664.000000
1602634179912,10,1211232.000000,80512.000000
1602634180162,10,1486469.250000,9376.000000
1602634180412,10,1431444.000000,59904.000000
1602634180662,10,1343473.000000,46997.035156
1602634180912,10,1524928.000000,72832.000000
1602634181162,10,1151903.625000,8514.056641
1602634181412,10,1534016.000000,95648.000000
1602634181662,10,1454668.500000,39509.929688
1602634181912,10,1210212.750000,99677.453125
1602634182162,10,1454650.625000,8771.083984
1602634182412,10,1088896.000000,144128.000000
1602634182662,10,1163616.000000,23296.000000
1602634182912,10,1740256.000000,54048.000000
1602634183162,10,1650272.000000,0.0
1602634183412,10,1597472.000000,60160.000000
1602634183662,10,1075328.000000,91776.000000
1602634183912,11,1696128.000000,57376.000000
1602634184162,10,1710432.000000,23360.000000
1602634184412,10,1264864.000000,79648.000000
1602634184662,10,1291856.625000,41179.281250
1602634184912,10,1189504.000000,161152.000000
1602634185162,9,1790265.125000,0.0
1602634185412,9,1554932.250000,56382.468750
1602634185662,9,1645088.000000,39296.000000
1602634185912,9,1125376.000000,157824.000000
1602634186162,9,1505548.000000,26492.531250
1602634186412,9,1606027.125000,68006.125000
1602634186662,9,1268800.000000,46944.000000
1602634186912,9,1327229.000000,34730.921875
1602634187162,9,1199553.875000,47904.382812
1602634187412,9,1001760.000000,107680.000000
1602634187662,9,1496617.500000,53664.000000
1602634187912,9,1214069.375000,46425.703125
1602634188162,9,1225760.000000,11616.000000
1602634188412,9,1605253.750000,53893.226562
1602634188662,9,1507656.250000,52305.093750
1602634188912,9,1268384.000000,168672.000000
1602634189162,9,1002592.000000,13024.000000
1602634189412,9,1020096.000000,94816.000000
1602634189662,9,1240256.000000,68064.000000
1602634189912,9,989920.000000,144992.000000
1602634190162,9,1524128.000000,1568.000000
1602634190412,9,1321984.000000,79840.000000
1602634190662,9,1794432.000000,74176.000000
1602634190912,9,1724640.000000,109280.000000
1602634191162,9,1812175.250000,0.0
1602634191412,9,1998912.000000,104544.000000
1602634191662,9,2127968.000000,39008.000000
1602634191912,9,1939264.000000,50560.000000
1602634192162,9,1858784.000000,0.0
1602634192412,9,1079328.000000,84736.000000
1602634192662,9,1760704.000000,52192.000000
1602634192912,9,1548736.000000,80672.000000
1602634193162,9,1649216.000000,5600.000000
1602634193412,9,1644640.000000,85888.000000
1602634193662,9,1623072.000000,92000.000000
1602634193912,9,2063872.000000,79648.000000
1602634194162,9,1607584.000000,14048.000000
1602634194412,9,1227938.250000,68946.250000
1602634194662,9,1329122.750000,70232.929688
1602634194912,9,1494432.000000,89152.000000
1602634195162,9,1827680.000000,12480.000000
1602634195412,9,1351936.000000,75392.000000
1602634195662,9,1907552.000000,50272.000000
1602634195912,9,1789088.000000,110240.000000
1602634196162,9,1614336.000000,1568.000000
1602634196412,9,1585760.000000,62432.000000
1602634196662,9,1855296.000000,25344.000000
1602634196912,9,1693696.000000,56320.000000
1602634197162,9,1749600.000000,12000.000000
1602634197412,9,1767328.000000,82112.000000
1602634197662,9,1537243.000000,107155.382812
1602634197912,9,1709664.000000,51360.000000
1602634198162,9,1980192.000000,0.0
1602634198412,9,1518368.000000,95744.000000
1602634198662,9,1650528.000000,18240.000000
1602634198912,9,1419712.000000,148928.000000
1602634199162,9,1782752.000000,47008.000000
1602634199412,9,1092768.000000,52640.000000
1602634199662,9,1796672.000000,72544.000000
1602634199913,9,1865856.000000,102848.000000
1602634200162,9,1992320.000000,1568.000000
1602634200412,9,1735168.000000,59392.000000
1602634200662,9,2042368.000000,4256.000000
1602634200912,9,1705088.000000,86912.000000
1602634201162,9,1792739.000000,35373.496094
1602634201412,9,1883250.875000,125322.710938
1602634201662,9,1791200.000000,41984.000000
1602634201912,9,1827405.625000,82634.539062
1602634202162,9,1865120.000000,9408.000000
1602634202412,9,2126432.000000,137120.000000
1602634202662,9,1346752.000000,62464.000000
1602634202912,9,1818528.000000,158848.000000
1602634203162,9,2124608.000000,0.0
1602634203412,9,1317664.000000,90048.000000
1602634203662,9,1925408.000000,44480.000000
1602634203912,9,1936064.000000,126240.000000
1602634204162,9,2234432.000000,27232.000000
1602634204412,9,2040828.750000,79872.507812
1602634204662,9,1702996.500000,67025.093750
1602634204912,9,1560972.000000,124632.093750
1602634205162,9,1556640.000000,10016.000000
1602634205412,9,1451488.000000,121792.000000
1602634205662,9,1939648.000000,9344.000000
1602634205912,9,1967845.500000,141248.000000
1602634206162,9,1870131.250000,2592.000000
1602634206412,9,1715328.000000,172032.000000
1602634206662,9,1751967.875000,28690.763672
1602634206912,9,1806624.000000,83456.000000
1602634207162,9,1534055.750000,23968.126953
1602634207412,9,1691855.500000,105413.656250
1602634207662,9,1485418.375000,6151.394531
1602634207912,9,1802441.750000,154602.406250
1602634208162,9,1934944.000000,19648.000000
1602634208412,9,2044736.000000,44416.000000
1602634208662,9,1744768.000000,48416.000000
1602634208912,9,1525472.000000,134752.000000
1602634209162,9,1797632.000000,21760.000000
1602634209412,9,1831136.000000,55904.000000
1602634209662,9,1375456.000000,15520.000000
1602634209912,9,1904288.000000,84736.000000
1602634210162,9,1683296.000000,38144.000000
1602634210412,9,2017888.000000,47296.000000
1602634210662,9,1057344.000000,56224.000000
1602634210912,9,1455745.125000,102980.078125
1602634211162,9,939104.000000,10944.000000
1602634211412,9,1528864.000000,70656.000000
1602634211662,9,1048289.187500,106473.898438
1602634211912,9,1389832.750000,70310.757812
1602634212162,9,1445344.000000,10432.000000
1602634212413,9,1776032.000000,58944.000000
1602634212662,9,1501440.000000,38528.000000
1602634212913,9,1279744.000000,97248.000000
1602634213162,9,1440032.000000,7520.000000
1602634213412,9,1288768.000000,67872.000000
1602634213662,9,1981301.250000,29076.304688
1602634213912,9,1720544.000000,52032.000000
1602634214162,9,1630163.250000,4143.426270
1602634214412,9,1298232.625000,73536.000000
1602634214662,9,872446.187500,192095.609375
1602634214912,9,1059277.125000,59726.906250
1602634215162,9,1414048.000000,106304.000000
1602634215412,9,1057792.000000,38560.000000
1602634215662,9,1273728.000000,13184.000000
1602634215912,9,1452448.000000,72416.000000
1602634216162,9,1218880.000000,10304.000000
1602634216412,9,1115072.000000,41088.000000
1602634216662,9,1161280.000000,80832.000000
1602634216912,9,1460448.000000,19648.000000
1602634217162,9,1078240.000000,14080.000000
1602634217412,9,1055235.000000,76940.242188
1602634217662,9,1383360.000000,1568.000000
1602634217912,9,759424.000000,112096.000000
1602634218162,9,1130016.000000,0.0
1602634218412,9,550048.000000,75360.000000
1602634218662,9,600960.000000,15488.000000
1602634218912,9,1666624.000000,140992.000000
1602634219162,9,1366112.000000,20192.000000
1602634219412,9,935100.437500,94168.671875
1602634219662,9,1741450.250000,47107.570312
1602634219912,9,1275360.000000,173088.000000
1602634220162,9,848864.000000,48576.000000
1602634220412,9,835168.000000,95584.000000
1602634220662,9,1209440.000000,77408.000000
1602634220912,9,1707084.375000,26634.537109
1602634221162,9,1121057.250000,50454.183594
1602634221412,9,1096653.625000,99744.000000
1602634221662,9,1213024.000000,76800.000000
1602634221912,9,1275936.000000,139552.000000
1602634222162,9,1500128.000000,49632.000000
1602634222412,9,1409408.000000,138592.000000
1602634222662,9,1089248.000000,34912.000000
1602634222912,9,1656256.000000,45792.000000
1602634223162,9,1797760.000000,45568.000000
1602634223412,9,1997952.000000,56800.000000
1602634223662,9,1623136.000000,70752.000000
1602634223912,9,1754517.875000,101003.984375
1602634224162,9,1640704.000000,0.0
1602634224412,9,1703552.000000,60320.000000
1602634224662,9,1712320.000000,17056.000000
1602634224912,9,2109120.000000,118144.000000
1602634225162,9,1291776.000000,0.0
1602634225412,9,1121824.000000,150784.000000
1602634225662,9,1604384.000000,33760.000000
1602634225912,9,1323200.000000,73568.000000
1602634226162,9,1509783.125000,1574.297241
1602634226412,9,1832063.750000,79235.062500
1602634226662,9,1640928.000000,24736.000000
1602634226913,9,1791389.625000,58923.695312
1602634227162,9,1861632.000000,25568.000000
1602634227412,9,2034240.000000,55104.000000
1602634227662,9,1648000.000000,48960.000000
1602634227912,9,1594624.000000,55936.000000
1602634228162,9,1641632.000000,3136.000000
1602634228412,9,1809152.000000,176224.000000
1602634228662,9,1879552.000000,31520.000000
1602634228912,9,1501600.000000,110592.000000
1602634229162,9,1698560.000000,0.0
1602634229412,9,1516032.000000,66240.000000
1602634229662,9,1423200.000000,50496.000000
1602634229912,9,2020384.000000,114688.000000
1602634230162,9,1695200.000000,20960.000000
1602634230412,9,1410912.000000,69344.000000
1602634230662,9,1799171.375000,24000.000000
1602634230913,9,1950496.000000,124032.000000
1602634231162,9,1915552.000000,71104.000000
1602634231412,9,2090752.000000,133408.000000
1602634231662,9,2127744.000000,34464.000000
1602634231912,9,1841024.000000,23520.000000
1602634232162,9,2036401.625000,24385.542969
1602634232412,9,1456672.000000,113888.000000
1602634232662,9,1423321.375000,52047.808594
1602634232912,9,1287936.000000,61440.000000
1602634233163,9,1624448.000000,70528.000000
1602634233412,9,1204160.000000,106272.000000
1602634233662,9,928480.000000,63616.000000
1602634233912,9,1381088.000000,88512.000000
1602634234163,9,1758104.500000,13622.490234
1602634234412,9,1262336.000000,58944.000000
1602634234662,9,1721568.000000,35680.000000
1602634234912,9,1322464.000000,78048.000000
1602634235162,9,1343968.000000,0.0
1602634235412,9,1031712.000000,142272.000000
1602634235662,9,1545312.000000,31008.000000
1602634235912,9,1680256.000000,8544.000000
1602634236162,9,1315680.000000,34560.000000
1602634236412,9,1444000.000000,141984.000000
1602634236662,9,1574304.000000,46528.000000
1602634236912,9,1026144.000000,56224.000000
1602634237162,9,1657115.500000,43984.062500
1602634237412,9,1723360.000000,63424.000000
1602634237662,9,1308576.000000,43392.000000
1602634237912,9,1113152.000000,86336.000000
1602634238162,9,1448096.000000,62496.000000
1602634238412,9,929344.000000,45056.000000
1602634238662,9,1353056.000000,7648.000000
1602634238912,9,1640672.000000,49472.000000
1602634239162,9,1605301.250000,14168.674805
1602634239412,9,1382884.500000,84940.242188
1602634239662,9,815360.000000,94560.000000
1602634239912,9,835808.000000,66112.000000
1602634240162,9,1440512.000000,68992.000000
1602634240413,9,1618816.000000,56224.000000
1602634240662,9,1399164.625000,41317.269531
1602634240912,9,1450976.000000,63264.000000
1602634241162,9,645568.000000,9760.000000
1602634241412,9,1174784.000000,51808.000000
1602634241662,9,1227712.000000,25792.000000
1602634241912,9,1118848.000000,95008.000000
1602634242162,9,1886784.000000,29664.000000
1602634242412,9,1096256.000000,161280.000000
1602634242662,9,1600704.000000,40896.000000
1602634242912,9,1530304.000000,67456.000000
1602634243162,9,1824384.000000,0.0
1602634243412,9,1106848.000000,110752.000000
1602634243662,9,1616605.500000,48924.304688
1602634243912,9,1684915.625000,89413.656250
1602634244162,9,1296733.000000,16988.046875
1602634244412,9,1447044.375000,65831.328125
1602634244662,9,732767.750000,70342.632812
1602634244912,9,1583840.000000,87712.000000
1602634245162,9,1485938.875000,5841.092285
1602634245412,9,1384158.125000,36972.113281
1602634245662,9,1863605.750000,48928.000000
1602634245912,9,1339872.000000,160032.000000
1602634246162,9,1224128.500000,72546.187500
1602634246412,9,1925472.000000,58368.000000
1602634246662,9,1810464.000000,23808.000000
1602634246912,9,1584928.000000,71488.000000
1602634247162,9,1897625.500000,29737.052734
1602634247412,9,1437686.750000,41349.398438
1602634247662,9,1689888.000000,59744.000000
1602634247912,9,1008512.000000,25280.000000
1602634248162,9,1148160.000000,48800.000000
1602634248412,9,1859488.000000,30528.000000
1602634248662,9,1655712.000000,37952.000000
1602634248912,9,987648.000000,82624.000000
1602634249162,9,1077664.000000,27584.000000
1602634249412,9,1146144.000000,131456.000000
1602634249662,9,1738304.000000,58656.000000
1602634249912,9,1576544.000000,90560.000000
1602634250162,9,1291456.000000,66624.000000
1602634250412,9,1485545.875000,127553.781250
1602634250662,9,1329248.000000,95904.000000
1602634250912,9,1479616.000000,91008.000000
1602634251162,9,1122112.000000,20192.000000
1602634251412,9,1700883.500000,61236.949219
1602634251662,9,1044079.687500,57306.773438
1602634251912,9,1715723.250000,39051.566406
1602634252162,9,682430.125000,0.0
1602634252412,9,1406144.000000,48384.000000
1602634252662,9,2047168.000000,49760.000000
1602634252912,9,1553568.000000,43552.000000
1602634253162,9,1966496.000000,23040.000000
1602634253413,9,2036448.000000,74656.000000
1602634253662,9,1762152.500000,35373.496094
1602634253912,9,1437568.000000,42432.000000
1602634254162,9,1451744.000000,22272.000000
1602634254412,9,1155712.000000,84672.000000
1602634254662,9,823392.000000,144896.000000
1602634254912,9,1750528.000000,86688.000000
1602634255162,9,1316320.000000,46464.000000
1602634255412,9,1368352.000000,92224.000000
1602634255662,9,1402496.000000,95648.000000
1602634255912,9,1588928.000000,26560.000000
1602634256162,9,1662016.000000,11936.000000
1602634256412,9,1355392.000000,121824.000000
1602634256662,9,1768736.000000,90208.000000
1602634256912,9,1617498.000000,172047.812500
1602634257162,9,1313472.000000,14080.000000
1602634257412,9,2046464.000000,87968.000000
1602634257662,9,1941600.000000,36416.000000
1602634257912,9,1845856.000000,118624.000000
1602634258162,9,1523392.000000,8480.000000
1602634258412,9,1028832.000000,65472.000000
1602634258662,9,799040.000000,92032.000000
1602634258912,9,1064864.000000,65952.000000
1602634259162,9,1422014.250000,103812.500000
1602634259413,9,1326424.250000,89562.898438
1602634259662,9,911552.000000,34112.000000
1602634259912,9,1385156.625000,40032.128906
1602634260162,9,1630208.000000,76320.000000
1602634260412,9,1776576.000000,50208.000000
1602634260662,9,2113600.000000,37088.000000
1602634260912,9,1869184.000000,7776.000000
1602634261162,9,1513760.000000,53472.000000
1602634261412,9,1643392.000000,52672.000000
1602634261662,9,1522624.000000,36384.000000
1602634261912,9,1788288.000000,69664.000000
1602634262162,9,1188032.000000,0.0
1602634262412,9,1936800.000000,35584.000000
1602634262662,9,2176896.000000,21376.000000
1602634262912,9,2027168.000000,23040.000000
1602634263162,8,869376.000000,85376.000000
1602634263412,8,1440094.250000,109696.000000
1602634263662,8,1552244.750000,46008.988281
1602634263912,8,1179840.000000,23264.000000
1602634264162,8,786880.000000,0.0
1602634264412,8,988080.312500,55357.429688
1602634264662,8,1590406.375000,44462.148438
1602634264912,8,1744800.000000,98400.000000
1602634265162,8,1512289.125000,18184.738281
1602634265412,8,1813673.250000,64000.000000
1602634265662,8,1609831.250000,28658.632812
1602634265912,8,1589832.750000,9306.772461
1602634266163,8,1238912.000000,24832.000000
1602634266412,8,1481312.000000,52064.000000
1602634266662,8,1244658.625000,85108.429688
1602634266912,8,1280160.000000,90848.000000
1602634267162,8,1470784.000000,4704.000000
1602634267412,8,1567712.000000,74848.000000
1602634267662,8,1572416.000000,40448.000000
1602634267912,8,1860448.000000,90592.000000
1602634268162,8,968864.000000,24992.000000
1602634268412,8,1242112.000000,64320.000000
1602634268662,8,1063168.000000,101024.000000
1602634268912,8,1379296.000000,22048.000000
1602634269162,8,1465344.000000,15520.000000
1602634269412,8,1173216.000000,86624.000000
1602634269662,8,1722752.000000,88736.000000
1602634269912,8,1575362.625000,112063.742188
1602634270162,8,1571968.000000,49632.000000
1602634270412,8,1722944.000000,159872.000000
1602634270662,8,1600832.000000,12448.000000
1602634270912,8,1643104.000000,72128.000000
1602634271163,8,873920.000000,51200.000000
1602634271412,8,1037248.000000,41280.000000
1602634271662,8,1850216.750000,2602.409668
1602634271912,8,1752191.250000,47298.804688
1602634272162,8,1736640.000000,19648.000000
1602634272412,8,1441760.000000,136704.000000
1602634272662,8,1099936.000000,15872.000000
1602634272912,8,1106624.000000,166592.000000
1602634273162,8,1588562.250000,16835.341797
1602634273412,8,1451776.000000,55040.000000
1602634273662,8,1370752.000000,53760.000000
1602634273912,8,1321696.000000,159648.000000
1602634274162,8,1175552.000000,17056.000000
1602634274412,8,1403008.000000,35136.000000
1602634274662,8,1984032.000000,121216.000000
