time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,955,1.9,29,0.50,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,950,11,29,0.55,21792.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,951,15,30,0.69,10304.000000,0,27,4.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,949,2.2,29,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,954,7.7,29,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,949,8.5,29,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,946,16,29,0.50,15681.274414,0,27,13,0.0,51027.886719,55,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,947,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,948,7.2,29,0.50,11373.494141,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,948,4.3,29,0.50,12000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,955,11,29,0.50,26784.000000,0,27,6.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,955,18,29,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,957,19,30,0.50,26240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,956,11,29,0.50,17664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,950,0.0,29,0.50,12000.000000,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,952,0.79,29,0.50,5152.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,950,9.1,29,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,957,15,29,0.58,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,956,10,30,0.50,5152.000000,0,27,3.6,0.0,41856.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,948,16,29,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,952,10,29,0.50,32608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,955,14,30,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,949,18,30,0.50,20608.000000,0,27,1.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,948,10,29,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,947,7.6,29,0.50,12320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,948,0.072,29,0.50,10336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,947,7.4,30,0.50,5152.000000,0,27,2.2,0.0,9056.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,954,12,29,0.50,15296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,957,16,29,0.50,6176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,953,6.4,30,0.50,21024.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,952,12,29,0.50,21728.000000,0,27,1.2,0.0,11744.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,953,9.8,30,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,951,18,29,0.50,15394.421875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,948,17,29,0.50,21856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,948,18,30,0.50,20690.763672,0,27,1.0,0.0,13558.233398,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,951,14,29,0.50,15904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,951,8.9,30,0.50,12064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,951,8.2,29,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,950,13,29,0.72,5312.000000,0,27,6.9,0.0,25504.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,949,14,30,0.75,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,952,15,29,0.75,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,954,15,29,0.59,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,955,13,29,0.50,10304.000000,0,27,6.3,0.0,15776.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,953,18,29,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,952,16,29,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,946,22,29,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,944,16,30,0.50,11328.000000,0,27,3.0,0.0,43008.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,949,0.0,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,958,0.38,29,0.50,11904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,955,4.2,30,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,955,18,29,0.50,25760.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,949,18,29,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,952,9.6,29,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,948,11,29,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,943,12,29,0.50,22976.000000,0,27,6.4,0.0,99680.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,949,13,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,951,11,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,954,16,29,0.50,20608.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,952,13,29,0.50,5545.816895,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,953,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,956,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,953,14,29,0.52,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,952,8.0,29,0.50,10720.000000,0,27,2.5,0.0,10240.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,955,5.2,29,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,955,12,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,954,17,29,0.54,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,951,14,29,0.75,5152.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,959,15,29,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,956,16,29,0.62,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,948,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,946,17,29,0.50,15840.000000,0,27,1.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,950,9.8,30,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,950,10,29,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,951,13,30,0.50,15616.000000,0,27,2.5,186,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,951,12,29,0.50,15456.000000,0,27,3.8,0.0,36352.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,958,18,29,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,956,18,30,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,950,18,29,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,946,18,30,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,949,18,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,958,21,29,0.76,21376.000000,0,27,3.3,0.0,19232.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,955,23,29,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,954,19,29,0.60,25760.000000,0,27,0.46,0.0,23328.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,952,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,951,5.7,29,0.50,32095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,949,11,29,0.50,15518.072266,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,951,18,29,0.50,15394.421875,0,27,0.16,0.0,13386.454102,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,955,11,30,0.50,12240.963867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,954,12,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,954,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,953,18,30,0.50,10304.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,955,18,29,0.50,5152.000000,0,27,1.9,0.0,22848.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,950,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,954,16,29,0.50,18144.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,953,8.2,29,0.50,19968.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,947,8.1,29,0.50,37344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,948,11,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,955,12,30,0.63,15872.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,954,8.2,29,0.50,23136.000000,0,27,8.4,0.0,43232.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,951,16,29,1.0,26016.000000,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,955,16,29,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,950,18,29,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,947,10,29,0.50,21024.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,954,15,29,0.50,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,954,7.7,29,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,949,17,30,0.50,21632.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,948,0.0,29,0.50,6176.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,948,7.9,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,948,9.8,30,0.50,5728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,951,11,29,0.50,0.0,0.0,27,8.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,954,8.6,29,0.56,16988.046875,7,27,7.7,0.0,64446.214844,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,957,11,29,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,957,18,29,0.50,20690.763672,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,951,18,29,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,951,18,29,0.50,20608.000000,0,27,5.7,0.0,15648.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,955,16,29,0.50,26176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,954,7.4,29,0.50,12096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,945,14,29,0.50,21952.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,946,4.1,29,0.50,10656.000000,0,27,5.9,0.0,32768.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,947,7.2,29,0.50,11008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,951,10,30,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,956,18,29,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,950,18,30,0.50,20608.000000,0,27,2.1,0.0,12768.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,950,18,29,0.50,31008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,950,8.1,29,0.50,28288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,950,17,29,0.50,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,946,18,29,0.50,5152.000000,0,27,1.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,947,18,29,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,955,6.3,29,0.50,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,952,0.0,30,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,951,7.1,29,0.50,5152.000000,0,27,1.0,0.0,7328.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,953,4.0,29,0.50,16480.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,953,18,29,0.50,20608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,950,16,29,0.50,15744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,948,9.2,29,0.50,10592.000000,0,27,4.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,951,11,29,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,955,5.5,29,0.50,10804.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,956,7.5,30,0.50,11328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,954,7.2,29,0.50,10634.538086,0,27,11,0.0,22040.160156,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,948,8.1,29,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,952,16,29,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,946,9.2,29,0.50,31936.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,948,15,29,0.75,7584.000000,0,27,3.1,0.0,18496.000000,20,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,952,16,29,0.52,29664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,953,9.9,30,0.54,5152.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,951,8.2,30,0.50,21504.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,950,17,29,0.50,10816.000000,0,27,11,0.0,101440.000000,5,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,948,9.3,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,951,13,29,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,952,17,29,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,951,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,949,3.6,29,0.50,6176.000000,0,27,4.1,0.0,11392.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,955,5.9,29,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,953,12,29,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,950,18,30,0.50,20608.000000,0,27,11,0.0,60832.000000,15,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,954,16,29,0.50,16480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,958,18,29,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,948,18,30,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
