time,nof_ue,dl_brate,ul_brate
1602250103996,10,2699296.000000,48576.000000
1602250104246,10,2844800.000000,50816.000000
1602250104496,10,2292640.000000,36416.000000
1602250104746,10,2559808.000000,103456.000000
1602250104996,10,2288832.000000,52992.000000
1602250105246,10,2574240.000000,54976.000000
1602250105496,10,2359040.000000,50944.000000
1602250105746,10,1822752.000000,167744.000000
1602250105996,10,2635424.000000,28864.000000
1602250106246,10,2269344.000000,0.0
1602250106496,10,1994656.000000,74304.000000
1602250106746,10,2690560.000000,135424.000000
1602250106996,10,2687808.000000,23552.000000
1602250107246,10,2566400.000000,41600.000000
1602250107496,10,2045056.000000,15776.000000
1602250107746,10,2499808.000000,51040.000000
1602250107996,10,2581760.000000,44128.000000
1602250108246,10,2747040.000000,84064.000000
1602250108496,10,2428096.000000,63648.000000
1602250108746,10,2540224.000000,94016.000000
1602250108996,10,1577088.000000,39776.000000
1602250109246,10,2889728.000000,25984.000000
1602250109496,10,2513679.000000,35347.019531
1602250109746,10,2757770.000000,106154.968750
1602250109996,10,2359552.000000,25056.000000
1602250110246,10,2312000.000000,35296.000000
1602250110496,10,2245248.000000,56992.000000
1602250110746,10,2692160.000000,65216.000000
1602250110996,10,2409696.000000,20640.000000
1602250111246,10,2360064.000000,143904.000000
1602250111496,10,2525888.000000,74880.000000
1602250111746,10,2085728.000000,67840.000000
1602250111996,10,2385344.000000,25824.000000
1602250112246,10,2787232.000000,80800.000000
1602250112496,10,2292736.000000,75424.000000
1602250112746,10,2767200.000000,101152.000000
1602250112996,10,2647104.000000,27904.000000
1602250113246,10,2427776.000000,65472.000000
1602250113496,10,2836064.000000,68480.000000
1602250113746,10,2730240.000000,92160.000000
1602250113996,10,2265888.000000,26624.000000
1602250114246,10,2920096.000000,37344.000000
1602250114496,10,2333376.000000,38624.000000
1602250114746,10,2255072.000000,163776.000000
1602250114996,10,2253440.000000,31104.000000
1602250115246,10,2616736.000000,46208.000000
1602250115496,10,2760576.000000,42400.000000
1602250115746,10,2656000.000000,71328.000000
1602250115996,10,2304384.000000,28800.000000
1602250116246,10,2694432.000000,141696.000000
1602250116496,10,2515328.000000,42624.000000
1602250116746,10,2441312.000000,114912.000000
1602250116996,10,2718592.000000,29408.000000
1602250117246,10,2341824.000000,0.0
1602250117496,10,2297952.000000,57088.000000
1602250117746,10,2833472.000000,91040.000000
1602250117996,10,2776576.000000,35616.000000
1602250118246,10,2364096.000000,49824.000000
1602250118496,10,2869056.000000,51424.000000
1602250118746,10,2231712.000000,93344.000000
1602250118996,10,2648224.000000,24800.000000
1602250119246,10,2445504.000000,53952.000000
1602250119496,10,2591520.000000,49408.000000
1602250119746,10,2374752.000000,50336.000000
1602250119996,10,2418080.000000,57024.000000
1602250120246,10,2545664.000000,112544.000000
1602250120496,10,2345376.000000,69216.000000
1602250120746,10,2786272.000000,145952.000000
1602250120996,10,2675552.000000,28096.000000
1602250121246,10,2332768.000000,96480.000000
1602250121496,10,2226688.000000,50336.000000
1602250121746,10,2667904.000000,101568.000000
1602250121996,10,2481952.000000,16640.000000
1602250122246,10,2231040.000000,52096.000000
1602250122496,10,2762208.000000,66368.000000
1602250122746,10,2809792.000000,121728.000000
1602250122996,10,1827136.000000,0.0
1602250123246,10,2398528.000000,77664.000000
1602250123496,10,2374528.000000,85344.000000
1602250123746,10,2742912.000000,66400.000000
1602250123996,10,2638656.000000,33696.000000
1602250124246,10,2886208.000000,53856.000000
1602250124496,10,2411648.000000,33504.000000
1602250124746,10,2173792.000000,40832.000000
1602250124996,10,2630816.000000,62080.000000
1602250125246,10,2750080.000000,85376.000000
1602250125496,10,2735840.000000,59008.000000
1602250125746,10,2857088.000000,104736.000000
1602250125996,10,2237504.000000,89728.000000
1602250126246,10,1901952.000000,23488.000000
1602250126496,10,2821152.000000,82528.000000
1602250126746,10,2618528.000000,89152.000000
1602250126996,10,2587712.000000,33504.000000
1602250127246,10,2878912.000000,3616.000000
1602250127496,10,2390272.000000,46752.000000
1602250127746,10,2244640.000000,63520.000000
1602250127996,10,2755392.000000,68800.000000
1602250128246,10,2784960.000000,62336.000000
1602250128496,10,2660896.000000,55744.000000
1602250128746,10,2249088.000000,81792.000000
1602250128996,10,2561920.000000,27904.000000
1602250129246,10,2686880.000000,0.0
1602250129496,10,2460896.000000,86080.000000
1602250129746,10,2542176.000000,102976.000000
1602250129996,10,2652128.000000,33600.000000
1602250130246,10,2488576.000000,50048.000000
1602250130496,10,2228448.000000,42464.000000
1602250130746,10,2829824.000000,51168.000000
1602250130996,10,2634688.000000,79104.000000
1602250131246,10,2545536.000000,42912.000000
1602250131496,10,2392704.000000,55968.000000
1602250131746,10,2314240.000000,115712.000000
1602250131996,10,2521536.000000,30560.000000
1602250132246,10,2456448.000000,55712.000000
1602250132496,10,2659840.000000,55744.000000
1602250132746,10,2149152.000000,106080.000000
1602250132996,10,2260576.000000,46336.000000
1602250133246,10,2491456.000000,53280.000000
1602250133496,10,1977376.000000,65856.000000
1602250133746,10,2487072.000000,143840.000000
1602250133996,10,2300096.000000,103040.000000
1602250134246,10,2347776.000000,79136.000000
1602250134496,10,2462898.250000,37562.218750
1602250134746,10,2177617.000000,282560.000000
1602250134996,10,2327232.000000,0.0
1602250135246,10,2201728.000000,13664.000000
1602250135496,10,2319456.000000,37728.000000
1602250135746,10,2635136.000000,80608.000000
1602250135996,10,2780320.000000,29952.000000
1602250136246,10,2876576.000000,74976.000000
1602250136496,10,2406272.000000,43680.000000
1602250136746,10,2509344.000000,51808.000000
1602250136996,10,2256960.000000,62496.000000
1602250137246,10,2755360.000000,60096.000000
1602250137496,10,2496096.000000,80352.000000
1602250137746,10,1910560.000000,143232.000000
1602250137996,10,2372320.000000,37056.000000
1602250138246,10,2319456.000000,44352.000000
1602250138496,10,2751712.000000,41504.000000
1602250138746,10,2828288.000000,188512.000000
1602250138996,10,2784416.000000,39456.000000
1602250139246,10,2213920.000000,50112.000000
1602250139496,10,2876544.000000,44672.000000
1602250139746,10,2879488.000000,27616.000000
1602250139996,10,2390880.000000,46784.000000
1602250140246,10,2841184.000000,104160.000000
1602250140496,10,2463776.000000,121344.000000
1602250140746,10,2392964.000000,91437.750000
1602250140996,10,2564812.750000,27505.976562
1602250141246,10,2483168.000000,101472.000000
1602250141496,10,2653408.000000,54976.000000
1602250141746,10,2590880.000000,77760.000000
1602250141996,10,2546400.000000,30496.000000
1602250142246,10,2800768.000000,39936.000000
1602250142496,10,2235794.000000,57623.003906
1602250142746,10,2245455.500000,77824.000000
1602250142996,10,2614336.000000,44288.000000
1602250143246,10,2774720.000000,17216.000000
1602250143496,10,2399904.000000,78720.000000
1602250143746,10,2318176.000000,60960.000000
1602250143996,10,2800192.000000,44352.000000
1602250144246,10,2422976.000000,38304.000000
1602250144496,10,2815360.000000,46176.000000
1602250144746,10,2333344.000000,80160.000000
1602250144996,10,2578400.000000,32608.000000
1602250145246,10,2268160.000000,22624.000000
1602250145496,10,2663264.000000,32352.000000
1602250145746,10,2673376.000000,135744.000000
1602250145996,10,2663552.000000,30464.000000
1602250146246,10,2564512.000000,53824.000000
1602250146496,10,2579456.000000,63392.000000
1602250146746,10,2590400.000000,87040.000000
1602250146996,10,2757728.000000,30336.000000
1602250147246,10,2663936.000000,49632.000000
1602250147496,10,2181600.000000,35520.000000
1602250147746,10,2217824.000000,101888.000000
1602250147996,10,2188032.000000,31968.000000
1602250148246,10,2459840.000000,16544.000000
1602250148496,10,2378208.000000,46720.000000
1602250148746,10,2670368.000000,52608.000000
1602250148996,10,2108256.000000,69824.000000
1602250149246,10,2547872.000000,32832.000000
1602250149496,10,3095040.000000,47424.000000
1602250149746,10,2680448.000000,90272.000000
1602250149996,10,2903200.000000,32032.000000
1602250150246,10,2507072.000000,42944.000000
1602250150496,10,2506304.000000,50464.000000
1602250150746,10,2194816.000000,83136.000000
1602250150996,10,2475040.000000,36256.000000
1602250151246,10,2604832.000000,125856.000000
1602250151496,10,2382656.000000,57856.000000
1602250151746,10,2132672.000000,111264.000000
1602250151996,10,2065120.000000,17184.000000
1602250152246,10,2627616.000000,57312.000000
1602250152496,10,2661728.000000,37184.000000
1602250152746,10,2766016.000000,76576.000000
1602250152996,10,2568832.000000,27264.000000
1602250153246,10,2596640.000000,35296.000000
1602250153496,10,2757632.000000,69344.000000
1602250153746,10,2425440.000000,77312.000000
1602250153996,10,2802176.000000,0.0
1602250154246,10,2489408.000000,86976.000000
1602250154497,10,2465120.000000,28256.000000
1602250154746,10,2835840.000000,89760.000000
1602250154996,10,2222816.000000,23136.000000
1602250155246,10,2468960.000000,46976.000000
1602250155496,10,2567712.000000,57760.000000
1602250155746,10,2257888.000000,105600.000000
1602250155996,10,2450048.000000,25728.000000
1602250156246,10,2652192.000000,19648.000000
1602250156496,10,2628064.000000,42144.000000
1602250156746,10,2771680.000000,58656.000000
1602250156996,10,2418144.000000,44096.000000
1602250157246,10,2265600.000000,60736.000000
1602250157496,10,2594816.000000,34912.000000
1602250157746,10,2642592.000000,114272.000000
1602250157996,10,2580000.000000,0.0
1602250158246,10,2316672.000000,53408.000000
1602250158496,10,2596128.000000,61024.000000
1602250158746,10,2757120.000000,104640.000000
1602250158996,10,2769856.000000,26912.000000
1602250159246,10,2101312.000000,38496.000000
1602250159496,10,2432896.000000,69088.000000
1602250159746,10,2205728.000000,88928.000000
1602250159996,10,2831680.000000,28832.000000
1602250160246,10,2570752.000000,53280.000000
1602250160496,10,2603744.000000,42784.000000
1602250160746,10,2491360.000000,118912.000000
1602250160996,10,2883648.000000,0.0
1602250161246,10,2709792.000000,20864.000000
1602250161496,10,2211776.000000,57824.000000
1602250161746,10,2251584.000000,62496.000000
1602250161996,10,2554528.000000,55840.000000
1602250162246,10,2430976.000000,66368.000000
1602250162496,10,2771200.000000,39840.000000
1602250162746,10,2433216.000000,48160.000000
1602250162996,10,2610592.000000,38112.000000
1602250163246,10,2774560.000000,40032.000000
1602250163496,10,2395200.000000,38336.000000
1602250163746,10,2466720.000000,214368.000000
1602250163996,10,2696608.000000,27264.000000
1602250164246,10,2729824.000000,57664.000000
1602250164496,10,2930016.000000,57888.000000
1602250164746,10,2737888.000000,31232.000000
1602250164996,10,1803200.000000,42336.000000
1602250165246,10,2351008.000000,207520.000000
1602250165496,10,2485184.000000,64512.000000
1602250165746,10,2489088.000000,123648.000000
1602250165996,10,1870976.000000,24512.000000
1602250166246,10,2360544.000000,24032.000000
1602250166496,10,2857376.000000,75168.000000
1602250166746,10,2574080.000000,96416.000000
1602250166996,10,2774880.000000,28992.000000
1602250167246,10,2078272.000000,83712.000000
1602250167496,10,2875936.000000,74208.000000
1602250167746,10,2311648.000000,57664.000000
1602250167996,10,2730112.000000,31520.000000
1602250168246,10,2289920.000000,33824.000000
1602250168496,10,2626400.000000,63744.000000
1602250168746,10,2477280.000000,110048.000000
1602250168996,10,2454720.000000,16640.000000
1602250169246,10,2715072.000000,47168.000000
1602250169496,10,2560288.000000,59520.000000
1602250169746,10,2676256.000000,82112.000000
1602250169996,10,2703552.000000,27904.000000
1602250170246,10,2158912.000000,94112.000000
1602250170496,10,2414144.000000,85728.000000
1602250170746,10,2499168.000000,132800.000000
1602250170996,10,2730016.000000,32896.000000
1602250171246,10,2525184.000000,18080.000000
1602250171496,10,2549440.000000,56800.000000
1602250171746,10,2873856.000000,63392.000000
1602250171996,10,2756864.000000,57152.000000
1602250172246,10,2055712.000000,79840.000000
1602250172496,10,2575616.000000,13440.000000
1602250172746,10,2302560.000000,125632.000000
1602250172996,10,2832320.000000,27232.000000
1602250173246,10,2353280.000000,42944.000000
1602250173496,10,2688800.000000,34912.000000
1602250173746,10,2180832.000000,107200.000000
1602250173996,10,2732480.000000,24800.000000
1602250174246,10,2373056.000000,17504.000000
1602250174496,10,2354888.000000,71290.984375
1602250174746,10,2125996.000000,78240.000000
1602250174996,10,2319232.000000,53344.000000
1602250175246,10,2478432.000000,27712.000000
1602250175496,10,2714432.000000,73568.000000
1602250175746,10,2163232.000000,137280.000000
1602250175996,10,2201632.000000,0.0
1602250176246,10,1741760.000000,117632.000000
1602250176496,10,2455904.000000,28736.000000
1602250176746,10,2881184.000000,50944.000000
1602250176996,10,2455808.000000,86784.000000
1602250177246,10,2736960.000000,14880.000000
1602250177496,10,2605504.000000,90080.000000
1602250177746,10,2350592.000000,145312.000000
1602250177996,10,2358144.000000,13248.000000
1602250178246,10,2746816.000000,63488.000000
1602250178496,10,2452288.000000,76064.000000
1602250178746,10,2681440.000000,120896.000000
1602250178996,10,2669152.000000,41216.000000
1602250179246,10,2895488.000000,55360.000000
1602250179496,10,2876224.000000,53856.000000
1602250179746,10,2283008.000000,166816.000000
1602250179996,10,2313952.000000,32224.000000
1602250180246,10,3179104.000000,54880.000000
1602250180496,10,2616704.000000,100544.000000
1602250180746,10,2803456.000000,69536.000000
1602250180996,10,2529568.000000,23840.000000
1602250181246,10,2237920.000000,69120.000000
1602250181496,10,2587680.000000,32352.000000
1602250181746,10,2558208.000000,194528.000000
1602250181996,10,2811456.000000,0.0
1602250182246,10,1734016.000000,75360.000000
1602250182496,10,2330848.000000,57120.000000
1602250182746,10,2542848.000000,31648.000000
1602250182996,10,2742944.000000,30688.000000
1602250183246,10,2768416.000000,68928.000000
1602250183496,10,2437632.000000,60000.000000
1602250183746,10,2461888.000000,80768.000000
1602250183996,10,2041056.000000,37856.000000
1602250184246,10,2580672.000000,21760.000000
1602250184496,10,2215488.000000,69184.000000
1602250184746,10,2361632.000000,81376.000000
1602250184996,10,2638112.000000,9696.000000
1602250185246,10,2331584.000000,34720.000000
1602250185496,10,2523648.000000,43136.000000
1602250185746,10,2591776.000000,132608.000000
1602250185996,10,2267520.000000,80928.000000
1602250186246,10,1971392.000000,74400.000000
1602250186496,10,2503872.000000,67168.000000
1602250186746,10,2351488.000000,89696.000000
1602250186996,10,2124160.000000,52576.000000
1602250187246,10,2612000.000000,82272.000000
1602250187497,10,2298720.000000,154624.000000
1602250187746,10,2388704.000000,72544.000000
1602250187996,10,2730240.000000,31104.000000
1602250188246,10,2472928.000000,2592.000000
1602250188496,10,2890660.500000,45254.425781
1602250188746,10,2103270.500000,203031.203125
1602250188996,10,2942464.000000,29952.000000
1602250189246,10,2080608.000000,19424.000000
1602250189496,10,2313312.000000,54944.000000
1602250189746,10,2441312.000000,135520.000000
1602250189996,10,2168448.000000,28384.000000
1602250190246,10,2021728.000000,96576.000000
1602250190496,10,2471040.000000,52000.000000
1602250190746,10,2553120.000000,101760.000000
1602250190996,10,2764384.000000,1568.000000
1602250191246,10,2609312.000000,140000.000000
1602250191496,10,2354816.000000,39968.000000
1602250191746,10,2611040.000000,96736.000000
1602250191996,10,2492608.000000,27872.000000
1602250192246,10,2591392.000000,21056.000000
1602250192496,10,2521504.000000,48288.000000
1602250192746,10,2008320.000000,97696.000000
1602250192996,10,2508640.000000,54912.000000
1602250193246,10,2682560.000000,47808.000000
1602250193496,10,2721664.000000,45312.000000
1602250193746,10,2544800.000000,81248.000000
1602250193996,10,2700768.000000,11264.000000
1602250194246,10,2608672.000000,46400.000000
1602250194496,10,3038144.000000,32800.000000
1602250194746,10,2404230.000000,64877.238281
1602250194996,10,1899185.375000,3456.000000
1602250195246,10,2508896.000000,85376.000000
1602250195496,10,2314848.000000,30080.000000
1602250195746,10,2598976.000000,95456.000000
1602250195996,10,2923008.000000,31104.000000
1602250196246,10,2633792.000000,18080.000000
1602250196496,10,2781728.000000,59712.000000
1602250196746,10,2684384.000000,95456.000000
1602250196996,10,2616064.000000,26272.000000
1602250197246,10,2507136.000000,36448.000000
1602250197496,10,2464160.000000,64896.000000
1602250197746,10,2464192.000000,147584.000000
1602250197996,10,2703296.000000,0.0
1602250198246,10,2213568.000000,111136.000000
1602250198496,10,2470112.000000,49888.000000
1602250198746,10,2724160.000000,74592.000000
1602250198996,10,2887488.000000,13312.000000
1602250199246,10,2615776.000000,55104.000000
1602250199496,10,2700928.000000,58688.000000
1602250199746,10,2030560.000000,80224.000000
1602250199996,10,2391808.000000,36320.000000
1602250200246,10,2559008.000000,43872.000000
1602250200496,10,2334464.000000,56000.000000
1602250200746,10,2615520.000000,133792.000000
1602250200996,10,2148544.000000,31424.000000
1602250201246,10,2446680.500000,43200.000000
1602250201496,10,2397706.000000,29067.728516
1602250201746,10,2576928.000000,87968.000000
1602250201996,10,2738976.000000,0.0
1602250202246,10,2281632.000000,96768.000000
1602250202496,10,2618528.000000,53888.000000
1602250202746,10,2670048.000000,82272.000000
1602250202996,10,2386144.000000,31296.000000
1602250203246,10,2568288.000000,100768.000000
1602250203496,10,2391008.000000,75712.000000
1602250203746,10,2560672.000000,101120.000000
1602250203996,10,2581440.000000,34752.000000
1602250204246,10,2702304.000000,37984.000000
1602250204496,10,2546752.000000,53536.000000
1602250204746,10,2604416.000000,85792.000000
1602250204996,10,2311904.000000,41216.000000
1602250205246,10,1738304.000000,9440.000000
1602250205496,10,2325664.000000,96224.000000
1602250205746,10,2315616.000000,77408.000000
1602250205996,10,2370880.000000,43936.000000
1602250206246,10,2308384.000000,59232.000000
1602250206496,10,2653088.000000,48032.000000
1602250206746,10,2928928.000000,125696.000000
1602250206996,10,1947008.000000,23072.000000
1602250207246,10,2815168.000000,57504.000000
1602250207496,10,1896160.000000,58336.000000
1602250207746,10,2784288.000000,80416.000000
1602250207996,10,2907040.000000,0.0
1602250208246,10,2544256.000000,101760.000000
