time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-57,57,-275,17,25,0.51,42432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-279,13,25,0.51,42592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-280,17,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-277,17,25,0.50,37227.089844,0,27,1.5,0.0,26996.015625,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-278,16,25,0.50,75904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-282,12,25,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-282,14,25,0.50,20175.298828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-283,12,25,0.50,43616.000000,0,27,1.4,0.0,12544.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-284,16,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-284,16,25,0.52,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-282,14,25,0.50,58167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-283,17,25,0.50,42560.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-283,13,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-282,17,25,0.53,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-281,12,25,0.52,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-283,15,25,0.50,48192.000000,0,27,0.072,0.0,15232.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-284,15,26,0.60,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-284,13,25,0.50,42772.910156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-285,15,25,0.50,53824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-283,16,25,0.50,26592.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-279,17,25,0.50,36960.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-278,15,25,0.50,56698.414062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-275,16,25,0.50,22560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-270,12,25,0.53,39584.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-269,18,25,0.50,30016.000000,0,27,0.088,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-270,16,25,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-269,13,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-268,16,26,0.50,26592.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-269,19,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-269,16,25,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-271,17,25,0.50,75680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,-274,17,25,0.50,46496.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,-272,11,25,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,-272,13,25,0.86,36015.937500,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,-276,16,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,-280,15,25,0.50,37344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,-281,16,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,-281,17,25,0.50,68832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,-281,16,25,0.53,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,-285,16,25,0.50,37312.000000,0,27,0.092,0.0,9696.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,-285,18,25,0.50,26231.076172,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,-285,16,25,0.50,26464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,-286,17,25,0.50,32864.000000,0,27,0.50,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20168,0,1,3400,-57,57,-285,13,25,0.84,32992.000000,4,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,-283,15,25,0.50,36844.621094,0,27,0.060,0.0,10199.203125,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,-283,17,25,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,-282,18,26,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,-283,16,25,0.50,63428.570312,0,27,0.072,0.0,16507.935547,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,-283,17,25,0.50,37408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,-280,15,25,0.50,52512.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-277,17,25,0.50,32768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-273,15,25,0.50,58486.054688,0,27,0.76,0.0,10932.270508,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-271,17,25,0.72,57344.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-269,18,26,1.9,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-267,20,25,0.57,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-265,13,25,0.50,32063.744141,0,27,0.080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-267,18,25,0.50,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-271,15,25,0.50,37376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-271,15,25,0.50,59360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-268,18,25,0.50,21195.218750,0,27,0.86,0.0,14533.864258,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-270,19,25,0.50,32064.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-269,16,25,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-266,9.0,25,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-269,10,25,0.51,27346.613281,0,27,0.072,0.0,16573.705078,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-270,14,26,0.54,36352.000000,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-274,15,25,0.50,42592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-273,13,25,0.50,37290.835938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-274,16,25,0.50,47776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-276,17,25,0.50,58464.000000,0,27,1.7,0.0,19168.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-276,16,25,0.50,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-277,14,25,0.50,73529.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-277,17,25,0.50,37216.000000,0,27,1.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-277,17,25,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-275,17,25,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-272,15,25,0.50,44589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-269,12,25,0.50,62848.000000,0,27,0.068,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-267,17,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-266,16,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-269,15,25,0.50,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-271,16,25,0.59,37760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-271,10,25,0.50,15904.000000,0,27,0.96,0.0,16096.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-272,15,25,0.50,32096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-272,16,25,0.50,41816.734375,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-273,14,25,0.57,22208.000000,0,27,0.93,0.0,18688.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-272,16,25,0.51,42592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-273,15,25,0.50,10677.291016,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-272,16,25,0.50,32096.384766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-272,15,26,0.57,31904.000000,0,27,1.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-272,17,26,0.50,53056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,-272,16,25,0.52,37482.070312,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-274,15,25,0.50,52800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-273,15,25,0.52,32000.000000,0,27,1.1,0.0,11744.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-272,17,26,0.96,45984.000000,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-272,14,25,0.50,42422.312500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-269,17,25,0.50,58208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-269,15,25,0.50,48064.000000,0,27,1.5,0.0,22368.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-268,19,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-267,16,25,0.50,40924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-268,11,25,0.57,43808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-268,8.3,25,0.50,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-268,13,25,0.50,58231.074219,0,27,0.38,0.0,11410.358398,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-268,16,25,0.50,53067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-266,9.4,25,0.50,25184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-267,16,25,0.50,47904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-265,14,25,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-265,14,25,1.5,30788.843750,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-267,13,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-265,14,25,0.51,37376.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-266,11,25,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-264,16,25,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-262,17,26,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-259,16,26,0.50,26795.181641,0,27,0.040,0.0,14650.602539,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-260,15,25,0.50,63936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-261,15,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-264,19,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-266,16,25,0.50,21408.000000,0,27,0.68,0.0,27488.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-264,14,25,0.50,47520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-266,17,25,0.50,26549.800781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-269,17,26,0.50,16032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,-268,16,25,0.50,31936.000000,0,27,2.8,0.0,11744.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,-265,17,25,0.55,57976.093750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,-264,12,25,0.50,81632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,-262,14,25,0.50,32128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,-260,16,25,0.50,63840.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,-259,19,25,0.77,46406.375000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,-259,12,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,-257,16,25,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,-254,18,26,0.50,37216.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,-256,20,25,0.50,33944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,-258,18,25,0.50,40480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,-259,13,25,0.50,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,-261,13,25,0.50,32064.000000,0,27,0.080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,-262,11,25,0.50,47553.785156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,-263,7.8,25,0.50,11136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,-262,15,25,0.50,37056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,-261,14,26,0.50,42624.000000,0,27,1.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,-261,9.7,25,0.51,47713.148438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,-260,18,25,0.52,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,-257,17,26,0.50,32096.384766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,-255,13,25,0.50,42528.000000,0,27,2.2,0.0,19424.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,-258,15,25,0.50,31521.912109,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,-260,23,25,1.1,46752.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,-263,19,25,0.50,41856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,-264,17,25,0.50,21280.000000,0,27,2.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,-261,15,25,0.50,31808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,-257,16,25,0.50,37568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,-256,15,25,0.50,37248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,-255,14,25,0.52,50656.000000,0,27,2.7,0.0,59936.000000,12,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,-255,16,25,0.50,42486.054688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,-259,17,25,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,-262,17,26,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,-264,15,25,0.61,37056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,-263,12,25,0.61,33434.261719,0,27,6.6,0.0,17051.792969,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,-261,15,25,0.50,49179.281250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,-259,12,25,0.50,25440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,-257,17,25,0.50,31936.000000,0,27,0.79,0.0,10240.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,-257,15,25,0.61,58486.054688,3,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,-258,15,25,0.56,58816.000000,4,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,-260,13,25,0.51,44512.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,-260,16,25,0.50,26400.000000,0,27,0.53,0.0,14336.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,-256,14,25,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,-254,17,25,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-254,16,25,0.52,53120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,-254,17,25,0.50,37152.000000,0,27,1.8,0.0,16640.000000,0,0.0,0.0,0.0,1.0
