time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,40,15,23,0.50,402400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,31,16,24,0.50,468672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,27,16,24,0.50,393568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,28,15,24,0.50,443808.000000,0,27,2.1,0.0,61856.000000,3,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,31,16,24,0.53,375168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,35,3.9,24,0.50,90144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,34,7.2,24,0.53,128672.000000,0,27,0.18,55,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,33,19,24,0.50,377312.000000,0,27,7.1,0.0,28224.000000,22,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,32,21,24,0.50,553728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,30,18,24,0.50,480544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,32,19,24,0.50,555904.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,35,21,24,0.50,606752.000000,0,27,5.6,0.0,52576.000000,7,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,39,20,24,0.52,361952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,42,20,24,0.51,419984.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,43,18,24,0.50,429120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,42,14,24,0.50,414112.000000,0,27,7.5,0.0,34848.000000,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,43,21,24,0.50,460032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,42,18,24,0.52,368963.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,40,19,23,0.50,387328.000000,0,27,8.9,539,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,40,21,24,0.50,434336.000000,0,27,1.5,0.0,32576.000000,5,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,42,19,24,0.50,421760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,40,20,23,0.52,530336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,35,16,24,0.54,356448.000000,2,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,30,21,24,0.50,607840.000000,0,27,6.4,0.0,60608.000000,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,28,22,23,0.52,520608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,31,21,23,0.50,429824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,32,20,23,0.50,418432.000000,0,27,6.8,539,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,33,20,23,0.51,493024.000000,0,27,6.4,0.0,43808.000000,30,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,38,21,23,0.50,541248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,41,21,24,0.50,535424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,42,21,24,0.51,523328.000000,0,27,6.7,539,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,41,22,24,0.50,446816.000000,0,27,6.8,0.0,45152.000000,21,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,38,19,24,0.50,551424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,34,19,24,0.50,404352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,33,21,24,0.50,590176.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,36,21,23,0.50,535904.000000,0,27,6.5,0.0,60832.000000,12,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,39,21,24,0.52,628768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,41,19,24,0.50,447840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,44,21,24,0.50,458080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,44,19,23,0.50,442007.968750,0,27,7.2,0.0,2199.203125,44,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,44,22,24,0.52,496640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,43,22,24,0.63,580000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,44,21,24,0.50,508080.312500,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,42,19,24,0.54,358528.000000,0,27,0.91,0.0,33408.000000,4,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,42,18,24,0.50,256352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,44,17,24,0.51,507040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,48,16,24,0.50,374944.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,48,22,24,0.50,473760.000000,0,27,7.4,0.0,34240.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,42,22,24,0.51,485440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,43,21,23,0.50,479616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,42,13,23,0.50,171808.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,42,22,24,0.51,483200.000000,0,27,9.8,0.0,77152.000000,6,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,41,19,23,0.50,476064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,42,11,23,0.50,269536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,45,21,23,0.50,575680.000000,0,27,12,103,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,43,22,24,0.50,423712.000000,0,27,6.2,0.0,34848.000000,22,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,41,21,24,0.50,428992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,39,20,24,0.51,471360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,36,19,24,0.50,405664.000000,0,27,5.4,539,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,39,20,24,0.50,465632.000000,0,27,0.10,0.0,52480.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,42,15,24,0.50,290176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,45,18,23,0.50,329344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,49,21,24,0.50,404640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,50,20,24,0.50,535584.000000,0,27,8.3,0.0,77696.000000,16,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,49,18,24,0.51,431584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,45,21,24,0.50,561115.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,44,21,24,0.50,541120.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,44,16,24,0.50,459424.000000,0,27,11,0.0,98528.000000,9,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,46,21,24,0.51,564562.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,45,15,24,0.50,254208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,44,5.3,24,0.50,159328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,41,17,24,0.50,228128.000000,0,27,13,0.0,34688.000000,36,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,38,15,23,0.53,260288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,40,15,24,0.50,238816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,46,21,24,0.50,500448.000000,0,27,13,295,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,48,21,24,0.50,571040.000000,0,27,7.7,0.0,43616.000000,16,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,48,17,24,0.50,328512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,49,23,24,0.56,725248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,51,14,24,0.50,343680.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,53,21,24,0.50,521792.000000,0,27,6.3,0.0,42880.000000,7,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,54,14,24,0.50,345152.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,54,20,23,0.52,452096.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,51,21,24,0.50,508512.000000,0,27,6.5,507,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,49,17,24,0.50,448576.000000,0,27,0.36,0.0,26816.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,51,21,24,0.50,582656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,51,14,24,0.50,383680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,48,22,24,0.50,644928.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,45,20,24,0.50,436352.000000,0,27,5.7,0.0,50272.000000,3,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,47,19,24,0.50,356960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,51,21,24,0.50,557344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,53,22,23,0.54,561792.000000,0,27,6.5,507,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,52,21,23,0.52,503616.000000,0,27,0.15,0.0,62112.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,51,16,24,0.50,506262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,49,22,24,0.51,537600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,52,20,23,0.52,477590.375000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,58,22,23,0.58,516768.000000,0,27,7.6,0.0,38880.000000,9,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,58,22,24,0.51,549120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,56,21,24,0.50,468256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,56,21,24,0.51,514464.000000,0,27,8.1,55,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,54,21,23,0.50,440576.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,54,21,23,0.52,544896.000000,0,27,6.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,55,21,24,0.50,547552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,54,20,24,0.50,391840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,60,19,24,0.50,435840.000000,0,27,0.060,0.0,31840.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,59,17,24,0.50,404768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,53,23,25,0.50,497536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,48,21,24,0.50,444064.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,49,21,24,0.50,499584.000000,0,27,0.89,0.0,33888.000000,3,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,54,18,24,0.50,413696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,57,16,24,0.50,304224.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,61,21,24,0.50,469376.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,60,20,24,0.50,570048.000000,0,27,0.54,0.0,29344.000000,5,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,56,21,24,0.50,516736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,54,21,24,0.51,446752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,55,17,23,0.50,390368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,56,17,24,0.50,446176.000000,0,27,0.37,0.0,33600.000000,7,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,55,21,24,0.50,468736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,55,19,24,0.52,386688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,52,21,24,0.50,410272.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,48,22,24,0.51,584764.937500,0,27,12,0.0,86151.390625,18,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,48,11,24,0.54,200963.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,52,19,23,0.50,438400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,56,14,24,0.50,362432.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,59,21,24,0.50,485920.000000,0,27,0.25,0.0,38336.000000,3,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,59,14,23,0.50,271296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,57,23,24,0.59,689184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,58,16,24,0.50,286368.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,55,18,24,0.50,349088.000000,0,27,5.9,0.0,17216.000000,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,53,21,24,0.50,628960.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,52,14,23,0.50,333216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,51,17,24,0.50,322720.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,54,23,24,0.54,630176.000000,0,27,12,0.0,72896.000000,18,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,59,21,24,0.50,549472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,58,21,23,0.50,555904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,55,21,23,0.50,507968.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,57,16,24,0.50,306880.000000,0,27,2.1,0.0,83840.000000,40,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,59,19,24,0.50,515712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,60,11,24,0.50,253760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,64,21,24,0.50,579840.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,66,21,24,0.50,618976.000000,0,27,7.3,0.0,34240.000000,17,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,65,20,24,0.53,635744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,63,21,24,0.52,488800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,59,21,24,0.50,486880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,58,19,24,0.51,426432.000000,2,27,6.0,0.0,22304.000000,19,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,55,21,24,0.50,526502.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,54,18,23,0.51,402144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,56,20,23,0.50,518907.625000,0,27,5.4,539,0.0,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,58,22,24,0.51,523936.000000,0,27,5.5,0.0,46784.000000,6,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,58,19,23,0.52,389888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,58,18,24,0.54,421600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,54,21,23,0.52,395168.000000,0,27,6.0,103,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,53,18,23,0.74,557920.000000,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,55,20,23,0.51,502144.000000,0,27,6.5,0.0,21504.000000,25,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,56,17,24,0.50,288576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,52,21,23,0.51,496064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,52,21,23,0.50,643744.000000,0,27,9.9,0.0,14656.000000,44,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,56,20,24,0.50,351360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,57,22,24,0.50,542080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,58,18,24,0.50,414432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,59,17,24,0.50,384000.000000,0,27,3.3,0.0,31584.000000,0,0.0,0.0,0.0,1.0
