time,nof_ue,dl_brate,ul_brate
1603227167290,10,199357.437500,58634.539062
1603227167540,10,201344.000000,0.0
1603227167790,10,163712.000000,39744.000000
1603227168040,10,173728.000000,39552.000000
1603227168290,10,277440.000000,97408.000000
1603227168540,10,85696.000000,0.0
1603227168790,10,136896.000000,29056.000000
1603227169040,10,146656.000000,39360.000000
1603227169290,10,188032.000000,82784.000000
1603227169540,10,84960.000000,0.0
1603227169790,10,173355.718750,154781.453125
1603227170040,10,202769.468750,39488.000000
1603227170290,10,190080.000000,30048.000000
1603227170540,10,276224.000000,0.0
1603227170790,10,166944.000000,40672.000000
1603227171040,10,218496.000000,39584.000000
1603227171290,10,170912.000000,47360.000000
1603227171540,10,123264.000000,9376.000000
1603227171790,10,130144.000000,18144.000000
1603227172040,10,249824.000000,136160.000000
1603227172290,10,193632.000000,73760.000000
1603227172540,10,241216.000000,17056.000000
1603227172790,10,164928.000000,34240.000000
1603227173040,10,169734.937500,50666.664062
1603227173290,10,148672.000000,29440.000000
1603227173540,10,185280.000000,0.0
1603227173790,10,188480.000000,55360.000000
1603227174040,10,142944.000000,130368.000000
1603227174290,10,133760.000000,70976.000000
1603227174540,10,196576.000000,0.0
1603227174790,10,160224.000000,21952.000000
1603227175040,10,158048.000000,67456.000000
1603227175290,10,218560.000000,67392.000000
1603227175540,10,147040.000000,15520.000000
1603227175790,10,307584.000000,33824.000000
1603227176040,10,162688.000000,178944.000000
1603227176290,10,81568.000000,71104.000000
1603227176540,10,102055.773438,0.0
1603227176790,10,104672.000000,45056.000000
1603227177040,10,135456.000000,45216.000000
1603227177290,10,173440.000000,13728.000000
1603227177540,10,224160.000000,49888.000000
1603227177790,10,98473.898438,31261.044922
1603227178040,10,172557.781250,48860.558594
1603227178290,10,163936.000000,78368.000000
1603227178540,10,146720.000000,0.0
1603227178790,10,162432.000000,26624.000000
1603227179040,10,104224.890625,47164.660156
1603227179290,10,178167.328125,53577.687500
1603227179540,10,227823.296875,0.0
1603227179790,10,140768.000000,18880.000000
1603227180040,10,118816.000000,40544.000000
1603227180290,10,245376.000000,77952.000000
1603227180540,10,186592.000000,0.0
1603227180790,10,229088.000000,66528.000000
1603227181040,10,81152.000000,23488.000000
1603227181290,10,309952.000000,85152.000000
1603227181540,10,194784.000000,1568.000000
1603227181790,10,141376.000000,43808.000000
1603227182040,10,80640.000000,40832.000000
1603227182290,10,152512.000000,72192.000000
1603227182540,10,212832.000000,26432.000000
1603227182790,10,53152.000000,26880.000000
1603227183040,10,157992.031250,23394.421875
1603227183290,10,182240.000000,74944.000000
1603227183540,10,173534.593750,5194.409668
1603227183790,10,177040.828125,38400.000000
1603227184040,10,134528.000000,35840.000000
1603227184290,10,105376.000000,156064.000000
1603227184540,10,86272.000000,30784.000000
1603227184790,10,171136.000000,23488.000000
1603227185040,10,138400.000000,200160.000000
1603227185290,10,146720.000000,54976.000000
1603227185540,10,229378.843750,0.0
1603227185790,10,211524.234375,38016.000000
1603227186040,10,223521.906250,138262.953125
1603227186290,10,226024.109375,75630.515625
1603227186540,10,237952.000000,0.0
1603227186790,10,131680.000000,48224.000000
1603227187040,10,146688.000000,57856.000000
1603227187290,10,213344.000000,56576.000000
1603227187540,10,102208.000000,17056.000000
1603227187790,10,145472.000000,19744.000000
1603227188040,10,200832.000000,39296.000000
1603227188290,10,147392.000000,37184.000000
1603227188540,10,255584.000000,17056.000000
1603227188790,10,289792.000000,37376.000000
1603227189040,10,65216.000000,30240.000000
1603227189290,10,148896.000000,51680.000000
1603227189540,10,238183.265625,16988.046875
1603227189790,10,183648.000000,41376.000000
1603227190040,10,111968.000000,40544.000000
1603227190290,10,181824.000000,54816.000000
1603227190540,10,127456.000000,0.0
1603227190790,10,360128.000000,63488.000000
1603227191040,10,162720.000000,39008.000000
1603227191290,10,140160.000000,60256.000000
1603227191540,10,129568.000000,9376.000000
1603227191790,10,93280.000000,23520.000000
1603227192040,10,168578.312500,60722.890625
1603227192290,10,62374.503906,45673.308594
1603227192540,10,99630.523438,24353.414062
1603227192790,10,256160.000000,66112.000000
1603227193040,10,208512.000000,21952.000000
1603227193290,10,266144.000000,54368.000000
1603227193540,10,251520.000000,0.0
1603227193790,10,229696.000000,74176.000000
1603227194040,10,222496.000000,15872.000000
1603227194290,10,80480.000000,103680.000000
1603227194540,10,162752.000000,0.0
1603227194790,10,149472.000000,60160.000000
1603227195040,10,205312.000000,30688.000000
1603227195290,10,202784.000000,109632.000000
1603227195540,10,165088.000000,0.0
1603227195790,10,262688.000000,58208.000000
1603227196040,10,130231.078125,154199.203125
1603227196290,10,247520.000000,42336.000000
1603227196540,10,147808.000000,0.0
1603227196790,10,152480.000000,46976.000000
1603227197040,10,253312.000000,162208.000000
1603227197290,10,126368.000000,44704.000000
1603227197540,10,113088.000000,50880.000000
1603227197790,10,201312.000000,53312.000000
1603227198040,10,160384.000000,23488.000000
1603227198290,10,258720.000000,36064.000000
1603227198540,10,135072.000000,15520.000000
1603227198790,10,71132.531250,36819.277344
1603227199040,10,155616.000000,41856.000000
1603227199290,10,170656.000000,58432.000000
1603227199540,10,181120.000000,0.0
1603227199790,10,161376.000000,37696.000000
1603227200040,10,163040.000000,46976.000000
1603227200290,10,122816.000000,75744.000000
1603227200540,10,203648.000000,17056.000000
1603227200790,10,103200.000000,19616.000000
1603227201040,10,235488.000000,46976.000000
1603227201290,10,169024.000000,62496.000000
1603227201540,10,121536.000000,17056.000000
1603227201790,10,231232.000000,43872.000000
1603227202040,10,177696.000000,41088.000000
1603227202290,10,347776.000000,25728.000000
1603227202540,10,123904.000000,0.0
1603227202790,10,88541.835938,36525.894531
1603227203040,10,159776.000000,78304.000000
1603227203290,10,211232.000000,53216.000000
1603227203540,10,150944.000000,17056.000000
1603227203790,10,272736.000000,19616.000000
1603227204040,10,177152.000000,50240.000000
1603227204290,10,159200.000000,58464.000000
1603227204540,10,191520.000000,17056.000000
1603227204790,10,174080.000000,53088.000000
1603227205040,10,159456.000000,23488.000000
1603227205290,10,76562.242188,21140.562500
1603227205540,10,126336.000000,33760.000000
1603227205790,10,210135.453125,56509.957031
1603227206040,10,178634.546875,23582.330078
1603227206290,10,129056.000000,60896.000000
1603227206540,10,197600.000000,18624.000000
1603227206790,10,116160.000000,19616.000000
1603227207040,10,145472.000000,64544.000000
1603227207290,10,78880.000000,18496.000000
1603227207540,10,203264.000000,40160.000000
1603227207790,10,137408.000000,36672.000000
1603227208040,10,231808.000000,54112.000000
1603227208290,10,178560.000000,43616.000000
1603227208540,10,347584.000000,0.0
1603227208790,10,204992.000000,40960.000000
1603227209040,10,216544.000000,34944.000000
1603227209290,10,282486.062500,83569.718750
1603227209540,10,120160.000000,9376.000000
1603227209790,10,208320.000000,37984.000000
1603227210040,10,52128.000000,23488.000000
1603227210290,10,112864.000000,19680.000000
1603227210540,10,267648.000000,44576.000000
1603227210790,10,248448.000000,48256.000000
1603227211040,10,146080.000000,40544.000000
1603227211290,10,187983.937500,59373.496094
1603227211540,10,109195.218750,16988.046875
1603227211790,10,317024.000000,46976.000000
1603227212040,10,37609.898438,23582.330078
1603227212290,10,139238.421875,49886.714844
1603227212540,10,197824.000000,5952.000000
1603227212790,10,152416.000000,24000.000000
1603227213040,10,207648.000000,60448.000000
1603227213290,10,144640.000000,66432.000000
1603227213540,10,153408.000000,0.0
1603227213790,10,102944.000000,36672.000000
1603227214040,10,233216.000000,65952.000000
1603227214290,10,185632.000000,25312.000000
1603227214540,10,298496.000000,17056.000000
1603227214790,10,156192.000000,19456.000000
1603227215040,10,221920.000000,47232.000000
1603227215290,10,90272.000000,31168.000000
1603227215540,10,56032.000000,43296.000000
1603227215790,10,167107.562500,34804.781250
1603227216040,10,209280.000000,64448.000000
1603227216290,10,215296.000000,53216.000000
1603227216542,9,157206.359375,0.0
1603227216790,8,813709.687500,393709.687500
1603227217040,8,1204768.000000,27520.000000
1603227217290,8,1320000.000000,20864.000000
1603227217540,8,1179148.500000,32642.570312
1603227217790,8,1317984.000000,67488.000000
1603227218040,8,1427936.000000,9408.000000
1603227218290,8,1158278.875000,20302.789062
1603227218540,8,1397461.875000,11020.080078
1603227218790,8,1383936.000000,78432.000000
1603227219040,9,1247939.375000,85075.742188
1603227219290,11,1211520.000000,19232.000000
1603227219540,10,841728.000000,109888.000000
1603227219790,9,1079840.000000,200480.000000
1603227220040,9,1288416.000000,174560.000000
1603227220290,9,1136160.000000,33344.000000
1603227220540,9,1202080.000000,6272.000000
1603227220790,9,1204992.000000,95424.000000
1603227221040,9,1344832.000000,43008.000000
1603227221290,9,1099232.000000,96416.000000
1603227221540,9,837504.000000,20096.000000
1603227221790,9,807168.000000,271424.000000
1603227222040,9,1101920.000000,81504.000000
1603227222290,9,1183891.500000,21626.517578
1603227222540,8,1043083.500000,6368.000000
1603227222790,8,1065319.875000,236000.000000
1603227223040,8,1032000.000000,75776.000000
1603227223290,8,1224992.000000,5056.000000
1603227223540,8,1095712.000000,19200.000000
1603227223790,8,1121600.000000,94208.000000
1603227224040,8,1073413.625000,39421.687500
1603227224290,8,1028096.250000,10864.956055
1603227224540,8,954064.062500,35148.593750
1603227224790,8,1002240.000000,46848.000000
1603227225040,8,562880.000000,68096.000000
1603227225290,8,1074240.000000,29024.000000
1603227225540,8,901504.000000,0.0
1603227225790,8,1253952.000000,193184.000000
1603227226040,8,1049536.000000,44192.000000
1603227226290,8,1012064.000000,3488.000000
1603227226540,8,1214976.000000,8128.000000
1603227226790,8,1045568.000000,112992.000000
1603227227040,8,880608.000000,48928.000000
1603227227290,8,869440.000000,0.0
1603227227540,8,1097408.000000,0.0
1603227227790,8,1111648.000000,197952.000000
1603227228040,8,1280192.000000,42336.000000
1603227228290,8,899744.000000,80160.000000
1603227228540,8,999744.000000,0.0
1603227228790,8,1289632.000000,110304.000000
1603227229040,8,1252207.125000,31203.187500
1603227229290,8,1084384.000000,11232.000000
1603227229540,8,1283808.000000,17056.000000
1603227229790,8,1208320.000000,232736.000000
1603227230040,8,1201504.000000,39968.000000
1603227230290,8,1285536.000000,0.0
1603227230540,8,1294176.000000,26560.000000
1603227230790,8,1354673.250000,154873.968750
1603227231040,8,1190999.375000,30200.802734
1603227231290,8,1350624.000000,0.0
1603227231540,8,1184640.000000,16032.000000
1603227231790,8,988256.000000,165280.000000
1603227232040,8,1133152.000000,290112.000000
1603227232290,8,1081408.000000,0.0
1603227232540,8,1272384.000000,31616.000000
1603227232790,8,1361568.000000,211392.000000
1603227233040,8,1074240.000000,40864.000000
1603227233290,8,987328.000000,12320.000000
1603227233540,8,837952.000000,9408.000000
1603227233790,8,1047744.000000,184000.000000
1603227234040,8,1360384.000000,27648.000000
1603227234290,8,1477376.000000,0.0
1603227234540,8,1288800.000000,2592.000000
1603227234790,8,1156896.000000,126944.000000
1603227235040,8,1145472.000000,53184.000000
1603227235290,8,1140064.000000,21984.000000
1603227235540,8,1261099.500000,11888.446289
1603227235790,8,903648.000000,28384.000000
1603227236040,8,1243709.000000,142888.343750
1603227236290,8,1169078.750000,13450.199219
1603227236540,8,1119136.000000,17056.000000
1603227236790,8,1153344.000000,175072.000000
1603227237040,8,1173408.000000,14592.000000
1603227237290,8,1230688.000000,0.0
1603227237540,8,895839.375000,17124.498047
1603227237790,8,911328.000000,146592.000000
1603227238040,8,783392.000000,13184.000000
1603227238290,8,1214112.000000,0.0
1603227238540,8,700704.000000,15520.000000
1603227238790,8,800992.000000,9024.000000
1603227239040,10,998688.000000,55072.000000
1603227239290,8,1038784.000000,46848.000000
1603227239540,8,230176.000000,0.0
1603227239790,8,251104.000000,34880.000000
1603227240040,8,183680.000000,18336.000000
1603227240290,9,262272.000000,900
1603227240540,10,132345.187500,230
1603227240790,10,44448.000000,42624.000000
1603227241040,10,192224.000000,81120.000000
1603227241290,8,262432.000000,13792.000000
1603227241540,8,323776.000000,0.0
1603227241790,8,205184.000000,53472.000000
1603227242040,8,294374.500000,33721.117188
1603227242290,8,256320.000000,15840.000000
1603227242540,8,258240.000000,0.0
1603227242790,8,232353.406250,52082.250000
1603227243040,8,262629.468750,0.0
1603227243297,7,141073.921875,12420.233398
1603227243540,7,318942.125000,0.0
1603227243790,7,295808.000000,48384.000000
1603227244040,7,224640.000000,18336.000000
1603227244290,7,209184.000000,15872.000000
1603227244540,7,233536.000000,0.0
1603227244790,7,320320.000000,52096.000000
1603227245040,7,240320.000000,0.0
1603227245290,7,312864.000000,12352.000000
1603227245540,7,269888.000000,0.0
1603227245790,7,254720.000000,0.0
1603227246040,7,239424.000000,70272.000000
1603227246290,7,336096.000000,15232.000000
1603227246540,7,148672.000000,0.0
1603227246790,7,243680.000000,47328.000000
1603227247040,7,141568.000000,15520.000000
1603227247290,7,259840.000000,18688.000000
1603227247540,7,221696.000000,0.0
1603227247790,7,102208.000000,0.0
1603227248040,7,211168.000000,71968.000000
1603227248290,7,203744.000000,18304.000000
1603227248540,7,297912.343750,0.0
1603227248790,7,185376.000000,0.0
1603227249040,7,164992.000000,63136.000000
1603227249290,7,142400.000000,20960.000000
1603227249540,7,251520.000000,0.0
1603227249790,7,128931.726562,72128.515625
1603227250040,7,120736.000000,0.0
1603227250290,7,186784.000000,14400.000000
1603227250540,7,230176.000000,0.0
1603227250790,7,309984.000000,52096.000000
1603227251040,7,208800.000000,0.0
1603227251290,7,103616.000000,14208.000000
1603227251540,7,164032.000000,0.0
1603227251790,7,215424.000000,47488.000000
1603227252040,7,179872.000000,0.0
1603227252290,7,207392.000000,11264.000000
1603227252540,7,217856.000000,0.0
1603227252790,7,183296.000000,0.0
1603227253040,7,125344.000000,71968.000000
1603227253290,7,231712.000000,11840.000000
1603227253540,7,171136.000000,0.0
1603227253790,7,131808.000000,0.0
1603227254040,7,81184.000000,71808.000000
1603227254290,7,136096.000000,15616.000000
1603227254540,7,192032.000000,0.0
1603227254790,7,118400.000000,0.0
1603227255040,7,213664.000000,36352.000000
1603227255290,7,165609.562500,14916.334961
1603227255540,7,190112.000000,0.0
1603227255790,7,70560.000000,0.0
1603227256040,7,43200.000000,0.0
1603227256290,7,112642.570312,72706.828125
1603227256540,7,99027.882812,0.0
1603227256790,7,122016.000000,45536.000000
1603227257040,7,36305.222656,0.0
1603227257290,7,83264.000000,13760.000000
1603227257540,7,189664.000000,0.0
1603227257790,7,70592.000000,0.0
1603227258040,7,163968.000000,54752.000000
1603227258290,7,108352.000000,12640.000000
1603227258540,7,258880.000000,0.0
1603227258790,7,88544.000000,0.0
1603227259040,7,73792.000000,71808.000000
1603227259290,7,88192.000000,15328.000000
1603227259540,7,190656.000000,0.0
1603227259790,7,227360.000000,0.0
1603227260040,7,168416.000000,53376.000000
1603227260290,7,179808.000000,15072.000000
1603227260540,7,73632.000000,0.0
1603227260790,7,177088.000000,0.0
1603227261040,7,202080.000000,90144.000000
1603227261290,7,22400.000000,12224.000000
1603227261540,7,128192.000000,0.0
1603227261790,7,125131.476562,0.0
1603227262040,7,145056.000000,54752.000000
1603227262290,7,119712.000000,10656.000000
1603227262540,7,157493.968750,0.0
1603227262790,7,207203.171875,0.0
1603227263040,7,91424.000000,54752.000000
1603227263290,7,130602.406250,12337.349609
1603227263540,7,180992.000000,0.0
1603227263790,7,184320.000000,51936.000000
1603227264040,7,132128.000000,0.0
1603227264290,7,250432.000000,10912.000000
1603227264540,7,107392.000000,0.0
1603227264790,7,164704.000000,47328.000000
1603227265040,7,148736.000000,18336.000000
1603227265290,7,232704.000000,21024.000000
1603227265540,7,118496.000000,0.0
1603227265790,7,184224.000000,36448.000000
1603227266040,7,143328.000000,18336.000000
1603227266290,7,161152.000000,14144.000000
1603227266540,7,90944.000000,0.0
1603227266790,7,91104.000000,0.0
1603227267040,7,67968.000000,71808.000000
1603227267290,7,72384.000000,12640.000000
1603227267540,7,234656.000000,0.0
1603227267790,7,288896.000000,47328.000000
1603227268040,7,202880.000000,18336.000000
1603227268290,7,190720.000000,9632.000000
1603227268540,7,142629.484375,0.0
1603227268790,7,250048.000000,51968.000000
1603227269040,7,119936.000000,0.0
1603227269290,7,95100.398438,14104.417969
1603227269540,7,150304.000000,0.0
1603227269790,7,219232.000000,36576.000000
1603227270040,7,176384.000000,0.0
1603227270290,7,111584.000000,11840.000000
1603227270540,7,127328.000000,0.0
1603227270790,7,226944.000000,71808.000000
1603227271040,7,210368.000000,0.0
1603227271290,7,133376.000000,19552.000000
1603227271540,7,83808.000000,0.0
1603227271790,7,175072.000000,53632.000000
1603227272040,7,161984.000000,0.0
1603227272290,7,238816.000000,14592.000000
1603227272540,7,118624.000000,0.0
1603227272790,7,139424.000000,53504.000000
1603227273040,7,172928.000000,0.0
1603227273290,7,161696.000000,14976.000000
1603227273540,7,135552.000000,0.0
1603227273790,7,136192.000000,51936.000000
1603227274040,7,237568.000000,18336.000000
1603227274290,7,185824.000000,25184.000000
1603227274540,7,272352.000000,0.0
1603227274790,7,237536.000000,45568.000000
1603227275040,7,183617.531250,0.0
1603227275290,7,241312.000000,15040.000000
1603227275540,7,165088.000000,0.0
1603227275790,7,215839.359375,55132.531250
1603227276040,7,191104.000000,0.0
1603227276290,7,117728.000000,14048.000000
1603227276540,7,57280.000000,0.0
1603227276790,7,274048.000000,36416.000000
1603227277040,7,212352.000000,0.0
1603227277290,7,212448.000000,12736.000000
1603227277540,7,237440.000000,0.0
1603227277790,7,248096.000000,53472.000000
1603227278040,7,109184.000000,18336.000000
1603227278290,7,250208.000000,13312.000000
1603227278540,7,182752.000000,0.0
1603227278790,7,173504.000000,34880.000000
1603227279040,7,206144.000000,0.0
1603227279290,7,113280.000000,12640.000000
1603227279540,7,139136.000000,0.0
1603227279790,7,187904.000000,0.0
1603227280040,7,291904.000000,69024.000000
1603227280290,7,271584.000000,15616.000000
1603227280540,7,237728.000000,0.0
1603227280790,7,168416.000000,49632.000000
1603227281040,7,133600.000000,0.0
1603227281290,7,145536.000000,16256.000000
1603227281540,7,224352.000000,0.0
1603227281790,7,115792.828125,45354.582031
1603227282040,7,193664.000000,18336.000000
1603227282290,7,251360.000000,12576.000000
1603227282540,7,179759.031250,0.0
1603227282790,7,176064.000000,0.0
1603227283040,7,148896.000000,87744.000000
1603227283290,7,151168.000000,12736.000000
1603227283540,7,174880.000000,0.0
1603227283790,7,160288.000000,53440.000000
1603227284040,7,147968.000000,11936.000000
1603227284290,7,212256.000000,19872.000000
1603227284540,7,263040.000000,1568.000000
1603227284790,7,264480.000000,45536.000000
1603227285040,7,175488.000000,19904.000000
1603227285290,7,245120.000000,30368.000000
1603227285540,7,204288.000000,0.0
1603227285790,7,225632.000000,48352.000000
1603227286040,7,92576.000000,18336.000000
1603227286290,7,176960.000000,21472.000000
1603227286540,7,161952.000000,0.0
1603227286790,7,124032.000000,45536.000000
1603227287040,7,189600.000000,0.0
1603227287290,7,304288.000000,12384.000000
1603227287540,7,154112.000000,0.0
1603227287790,7,254016.000000,0.0
1603227288040,7,173800.796875,36270.917969
1603227288290,7,177088.000000,15232.000000
1603227288540,7,143742.968750,0.0
1603227288790,7,93641.437500,54533.863281
1603227289040,7,227405.625000,0.0
1603227289290,7,199840.000000,16032.000000
1603227289540,7,162592.000000,0.0
1603227289790,7,139168.000000,54720.000000
1603227290040,7,101280.000000,0.0
1603227290290,7,178272.000000,14400.000000
1603227290540,7,152160.000000,0.0
1603227290790,7,124448.000000,0.0
1603227291040,7,97344.000000,48384.000000
1603227291290,7,155360.000000,16832.000000
1603227291540,7,214656.000000,0.0
1603227291790,7,176256.000000,46816.000000
1603227292040,7,117696.000000,18336.000000
1603227292290,7,163520.000000,68832.000000
1603227292540,7,108320.000000,0.0
1603227292790,7,147136.000000,0.0
1603227293040,7,196704.000000,53472.000000
1603227293290,7,119488.000000,13728.000000
1603227293540,7,47392.000000,0.0
1603227293790,7,107712.000000,0.0
1603227294040,7,195232.000000,0.0
1603227294290,7,163136.000000,59456.000000
1603227294540,7,144191.234375,70151.390625
1603227294790,7,116032.000000,0.0
1603227295040,7,122304.000000,0.0
1603227295290,7,214816.000000,68128.000000
1603227295540,7,117044.179688,0.0
1603227295790,7,92768.000000,0.0
1603227296040,7,159456.000000,60576.000000
1603227296290,7,128416.000000,13760.000000
1603227296540,7,200448.000000,0.0
1603227296790,7,172928.000000,43392.000000
1603227297040,7,154816.000000,18336.000000
1603227297290,7,248352.000000,14112.000000
1603227297540,7,149120.000000,0.0
1603227297790,7,193888.000000,34880.000000
1603227298040,7,174688.000000,18336.000000
1603227298290,7,234240.000000,11712.000000
1603227298540,7,269888.000000,0.0
1603227298790,7,299872.000000,53632.000000
1603227299040,7,173952.000000,18336.000000
1603227299331,4,214103.093750,15917.525391
1603227299540,2,714832.562500,0.0
1603227299790,3,469886.343750,36779.636719
1603227300040,3,828096.000000,18336.000000
1603227300290,3,701120.000000,9056.000000
1603227300540,3,852512.000000,0.0
1603227300790,2,786784.000000,54752.000000
1603227301040,2,392736.000000,0.0
1603227301290,2,326788.875000,0.0
1603227301540,2,569863.437500,0.0
1603227301790,2,939328.000000,54752.000000
1603227302040,2,881856.000000,0.0
1603227302290,2,835008.000000,6528.000000
1603227302540,2,674848.000000,0.0
1603227302790,3,353536.000000,37688.726562
1603227303040,4,643232.000000,18336.000000
1603227303290,4,740256.000000,2944.000000
1603227303540,2,1022720.000000,0.0
1603227303790,2,958688.000000,53216.000000
1603227304040,2,877856.000000,0.0
1603227304290,2,480128.000000,4608.000000
1603227304540,2,312224.000000,0.0
1603227304790,2,574752.000000,34880.000000
1603227305040,2,993536.000000,18336.000000
1603227305290,2,795840.000000,3776.000000
1603227305540,2,644544.000000,0.0
1603227305790,3,752192.000000,111060.757812
1603227306040,4,498207.250000,322
1603227306290,4,434944.000000,30144.000000
1603227306540,4,224096.000000,28800.000000
1603227306790,3,318464.000000,105216.000000
1603227307040,3,771168.000000,3488.000000
1603227307290,3,893920.000000,4800.000000
1603227307540,3,1008128.000000,0.0
1603227307790,3,484812.750000,37832.667969
1603227308040,3,483726.906250,86200.804688
1603227308290,3,547872.000000,9312.000000
