time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,217,23,22,0.65,257472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,217,22,22,0.65,306848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,215,24,22,0.79,281632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,215,25,22,0.84,269920.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,215,22,21,0.63,182208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,214,21,22,0.52,224928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,217,22,22,0.61,298816.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,209,23,22,0.56,300224.000000,0,27,6.8,0.0,35008.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,210,23,22,0.62,264704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,219,25,22,0.61,299648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,219,24,23,0.59,288800.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,216,26,23,0.70,343840.000000,0,27,2.6,0.0,76128.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,213,24,23,0.62,267360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,213,24,23,0.56,270432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,212,23,23,0.52,209824.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,208,22,23,0.55,275744.000000,0,27,6.9,0.0,84928.000000,4,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,213,20,23,0.52,231552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,211,21,23,0.57,243488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,211,22,22,0.53,211648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,218,21,22,0.55,218112.000000,0,27,12,0.0,152800.000000,37,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,216,20,22,0.51,219072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,213,21,22,0.53,204832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,210,21,22,0.55,231776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,214,20,22,0.55,205248.000000,0,27,14,0.0,43712.000000,8,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,215,20,22,0.53,209152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,211,21,22,0.50,220704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,210,21,22,0.50,191520.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,204,21,22,0.52,221536.000000,0,27,8.0,0.0,30336.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,211,21,22,0.54,209088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,216,21,22,0.58,220736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,221,23,22,0.63,300832.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,220,21,22,0.53,210112.000000,0,27,6.6,0.0,68896.000000,21,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,211,20,22,0.53,216288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,210,17,22,0.50,158144.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,210,21,22,0.52,217696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,211,21,22,0.60,241184.000000,0,27,5.0,0.0,35424.000000,9,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,216,22,22,0.54,272256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,213,23,22,0.61,282432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,214,22,22,0.55,238912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,211,20,22,0.54,234368.000000,0,27,8.1,0.0,114624.000000,17,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,214,22,22,0.56,258656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,219,21,22,0.58,245760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,220,22,22,0.66,213248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,222,23,21,0.64,233376.000000,0,27,14,0.0,151712.000000,45,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,214,22,22,0.65,204096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,211,24,22,0.74,313216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,214,24,22,0.64,319072.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,210,22,22,0.66,219360.000000,0,27,15,0.0,74560.000000,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,211,22,22,0.61,192448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,213,24,22,0.68,268512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,211,23,22,0.59,290304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,207,23,22,0.72,296768.000000,0,27,8.3,0.0,44544.000000,5,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,211,22,22,0.69,246400.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,218,20,22,0.57,201984.000000,3,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,212,26,22,1.00,305600.000000,2,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,211,25,22,0.77,334272.000000,0,27,9.4,0.0,45120.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,213,23,22,0.64,279744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,214,25,22,0.80,333728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,217,23,22,0.70,244960.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,214,22,22,0.58,262848.000000,0,27,7.1,0.0,52640.000000,5,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,214,21,22,0.53,220896.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,213,22,22,0.58,363232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,217,22,22,0.64,478368.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,217,21,22,0.56,484384.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,218,23,22,0.62,681312.000000,0,27,11,0.0,20096.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,213,25,22,0.80,533376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,211,27,22,0.87,640000.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,211,23,22,0.68,460384.000000,0,27,12,0.0,38368.000000,28,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,209,23,22,0.73,397024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,218,21,22,0.77,449344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,213,23,22,0.76,584416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,208,23,21,0.80,538560.000000,0,27,13,0.0,140704.000000,19,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,208,21,21,0.57,416576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,217,22,22,0.63,497760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,214,21,22,0.66,449376.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,214,20,22,0.51,457088.000000,0,27,4.2,0.0,32512.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,209,20,22,0.53,461696.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,208,20,22,0.51,450368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,209,20,22,0.50,400480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,211,16,22,0.53,419136.000000,0,27,3.1,0.0,55712.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,215,21,22,0.78,423200.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,214,20,22,0.53,453504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,211,19,21,0.50,501920.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,213,17,21,0.51,377280.000000,0,27,6.4,0.0,22240.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,215,20,21,0.55,463808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,210,20,21,0.54,506400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,207,19,21,0.51,382976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,215,20,21,0.87,425024.000000,8,27,14,0.0,36960.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,217,19,21,0.51,432448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,214,20,21,0.52,368032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,204,20,21,0.54,463808.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,210,19,21,0.50,366560.000000,0,27,7.3,0.0,36352.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,216,19,21,0.58,372192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,215,20,21,0.56,378048.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,211,21,21,0.60,431040.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,215,16,21,0.57,370208.000000,0,27,11,0.0,37696.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,214,20,21,0.53,435168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,213,20,21,0.53,404032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,212,19,21,0.52,421120.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,211,20,21,0.52,449344.000000,0,27,4.9,0.0,37568.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,219,20,21,0.52,382976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,214,20,21,0.53,412800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,213,19,21,0.51,457088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,217,20,21,0.54,496960.000000,0,27,6.6,0.0,44352.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,215,20,21,0.53,419680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,220,20,21,0.55,376768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,216,19,20,0.66,425504.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,221,19,20,0.59,317792.000000,0,27,2.4,0.0,23008.000000,27,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,219,19,21,0.57,382496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,215,22,21,1.0,484096.000000,7,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,210,19,21,0.55,383488.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,215,19,21,0.59,379456.000000,0,27,12,0.0,111296.000000,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,224,19,21,0.51,416480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,224,20,22,0.50,404064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,216,20,22,0.52,462720.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,214,20,22,0.50,407136.000000,0,27,9.0,0.0,134656.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,216,20,22,0.50,349984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,215,20,22,0.53,305408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,214,20,22,0.52,329664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,210,19,22,0.50,297536.000000,0,27,12,0.0,35040.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,215,20,22,0.53,338368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,216,19,22,0.51,284832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,217,20,23,0.51,387264.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,214,23,23,0.53,382272.000000,0,27,4.4,0.0,56224.000000,8,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,211,23,23,0.70,449984.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,212,21,23,0.52,417696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,218,23,23,0.62,376192.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,212,21,24,0.53,354912.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,209,18,24,0.51,372096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,210,19,23,0.52,316192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,211,22,23,0.55,373088.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,213,21,23,0.52,339552.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,214,22,23,0.55,490752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,214,22,23,0.52,437632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,214,22,23,0.54,430176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,211,21,23,0.52,361664.000000,0,27,12,0.0,10400.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,208,21,23,0.51,357280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,213,21,23,0.53,368544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,216,21,23,0.52,386080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,212,20,23,0.50,367488.000000,0,27,8.9,0.0,58080.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,211,21,23,0.50,359040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,218,20,23,0.52,289504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,212,21,23,0.52,392704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,212,21,23,0.57,286272.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,215,18,23,0.50,342112.000000,0,27,12,0.0,6080.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,214,22,23,0.52,323584.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,213,20,24,0.50,258816.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,209,19,24,0.50,226464.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,213,14,24,0.50,238208.000000,0,27,8.0,0.0,4608.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,211,20,23,0.55,301536.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,213,13,23,0.50,198048.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,207,21,23,0.50,367232.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,213,22,23,0.50,382880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,216,23,23,0.54,414208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,217,21,23,0.56,400160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,210,20,23,0.50,357856.000000,0,27,13,0.0,108672.000000,41,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,211,20,23,0.50,411392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,214,21,23,0.52,412256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-64,64,217,21,24,0.50,303936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-63,63,214,23,24,0.61,325344.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
