time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-800,18,29,0.50,25657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-799,18,29,0.50,20366.533203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-795,22,29,0.50,25498.007812,0,27,3.3,0.0,10167.331055,58,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-795,21,29,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-796,18,29,0.50,15456.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-794,18,29,0.50,5131.474121,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-794,18,29,0.50,5131.474121,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-796,18,29,0.50,0.0,0.0,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-793,18,29,0.50,5152.000000,0,27,0.0,186,17248.000000,30,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-794,18,29,0.50,20525.896484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-794,18,29,0.50,10262.948242,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-796,18,30,0.50,10262.948242,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-797,18,30,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-795,18,30,0.50,10262.948242,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-795,18,29,0.50,15394.421875,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-794,18,29,0.50,0.0,0.0,27,0.0,237,1561.752930,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-797,18,29,0.50,5152.000000,0,27,0.0,0.0,11584.000000,66,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-797,18,29,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-793,18,29,0.50,25657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-791,18,28,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-792,16,28,0.50,15553.785156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-794,22,28,0.50,25600.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-795,18,28,0.50,10262.948242,0,27,0.0,329,0.0,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-797,18,28,0.50,5131.474121,0,27,0.0,329,0.0,100.000000,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-800,18,28,0.50,10262.948242,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,-795,18,28,0.50,15456.000000,0,27,0.0,513,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-794,18,28,0.50,5131.474121,0,27,0.18,0.0,20940.238281,26,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,-795,18,27,0.50,15394.421875,0,27,1.0,0.0,10613.545898,50,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,-793,18,27,0.50,30666.666016,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,-794,18,27,0.50,5172.690918,0,27,0.41,0.0,3791.164551,59,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,-797,18,27,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,-797,18,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,-791,18,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,-790,18,27,0.50,10262.948242,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,-791,18,27,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,-793,18,27,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,-797,18,27,0.50,5131.474121,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,-792,18,27,0.50,15394.421875,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,-791,18,27,0.50,25760.000000,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-790,18,27,0.50,20525.896484,0,27,0.016,0.0,21960.160156,23,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-789,18,27,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,-794,18,27,0.50,20525.896484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,-792,18,27,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,-793,18,27,0.50,15394.421875,0,27,1.4,0.0,17752.988281,49,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,-794,18,27,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,-791,18,27,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,-794,18,27,0.50,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,-793,18,27,0.50,0.0,0.0,27,1.9,144,0.0,50,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,-797,18,27,0.50,20525.896484,0,27,0.024,329,0.0,100.000000,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,-794,18,27,0.50,10262.948242,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,-788,18,28,0.50,5131.474121,0,27,0.16,0.0,17689.242188,28,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,-789,18,28,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-789,18,28,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0
