time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,272,13,17,0.50,75200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,271,13,17,0.50,16224.000000,0,27,6.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,268,8.1,17,0.66,54752.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,267,11,18,0.59,37152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,268,8.1,18,0.55,32704.000000,0,27,8.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,266,10,18,0.52,21120.000000,0,27,8.4,0.0,22880.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,269,13,19,0.50,58752.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,267,7.2,19,0.50,37056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,265,9.4,19,0.50,38496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,271,13,19,0.50,42496.000000,0,27,10,0.0,22720.000000,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,274,17,19,0.62,36224.000000,0,27,8.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,272,17,20,0.72,36576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,274,7.1,20,0.54,51808.000000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,272,9.4,20,0.50,40608.000000,0,27,6.7,0.0,25024.000000,7,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,267,11,20,0.50,32352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,265,13,20,0.50,21792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,268,11,20,0.54,37344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,270,7.4,19,0.50,27584.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,270,9.6,19,0.50,37856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,272,12,19,0.50,32416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,271,14,19,0.51,37504.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,271,16,19,0.52,67712.000000,0,27,5.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,268,8.8,19,0.50,37760.000000,0,27,3.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,270,11,19,0.67,60256.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,270,15,19,0.59,46848.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,270,12,19,0.55,21760.000000,0,27,6.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,272,6.6,19,0.50,46432.000000,0,27,8.1,0.0,13504.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,266,13,19,0.51,59232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,268,13,19,0.51,48832.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,270,11,19,0.50,42912.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,272,15,19,0.62,32224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,274,13,19,0.50,37312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,264,12,19,0.50,10656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,269,8.8,19,0.60,38208.000000,0,27,7.3,0.0,37664.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,270,18,19,0.81,35680.000000,12,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,267,11,19,0.60,27104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,272,11,19,0.50,32832.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,268,11,19,0.50,54080.000000,0,27,7.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,273,12,19,0.50,53728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,267,11,19,0.50,48032.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,267,7.7,19,0.50,53792.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,276,9.3,18,0.50,32352.000000,0,27,8.4,0.0,36992.000000,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,276,15,18,0.72,62912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,275,6.6,18,0.50,48768.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,272,7.9,18,0.58,17024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,271,15,18,0.50,26496.000000,0,27,8.6,0.0,20704.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,271,12,17,0.55,32544.000000,0,27,5.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,269,8.8,17,0.50,28864.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,265,6.1,17,0.63,43840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,270,12,17,0.50,46560.000000,0,27,3.7,0.0,16128.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,272,5.9,17,0.50,19392.000000,0,27,0.58,0.0,2592.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,266,12,17,0.50,37280.000000,0,27,0.85,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,271,5.8,17,0.50,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,275,8.6,17,0.51,27808.000000,0,27,3.4,0.0,94304.000000,25,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,272,8.0,17,0.76,36064.000000,12,27,7.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,268,10,17,0.66,27520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,269,9.8,17,0.50,37664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,274,9.1,17,0.55,64960.000000,0,27,4.2,0.0,29792.000000,19,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,276,15,17,0.79,46464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,275,16,17,0.80,31680.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,273,7.1,17,0.57,71936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,264,9.6,17,0.82,48832.000000,0,27,6.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,266,7.3,17,0.50,30016.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,273,8.8,17,0.50,61024.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,275,12,17,0.50,48832.000000,3,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,271,12,17,0.50,52960.000000,0,27,2.1,0.0,13952.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,273,11,17,0.50,50496.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,276,11,17,0.55,16320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,274,13,17,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,276,13,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,273,13,16,0.50,64960.000000,0,27,2.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,273,10,16,0.50,23264.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,274,10,16,0.70,33728.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,274,9.7,15,0.86,33568.000000,0,27,6.0,0.0,32384.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,275,9.2,15,0.50,50336.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,272,8.6,15,0.50,22112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,268,9.0,15,0.50,16704.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,269,8.9,15,0.50,33472.000000,0,27,11,0.0,17088.000000,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,270,8.9,15,0.50,61056.000000,0,27,9.9,0.0,11936.000000,57,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,272,10,15,0.50,16800.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,276,9.8,15,0.50,44480.000000,0,27,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,272,10,15,0.50,49920.000000,0,27,4.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,272,9.3,15,0.50,50176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,273,9.2,16,0.50,44384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,280,8.9,16,0.50,54048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,272,9.5,16,0.50,56384.000000,0,27,8.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,265,9.2,16,0.50,29120.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,275,8.0,16,0.50,16704.000000,0,27,8.4,0.0,15616.000000,40,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,271,9.9,16,0.50,66656.000000,0,27,11,0.0,3136.000000,44,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,274,10,16,0.50,37184.000000,0,27,7.0,0.0,33824.000000,17,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,273,6.6,16,0.50,29472.000000,0,27,0.72,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,270,9.7,16,0.50,60864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,277,9.3,16,0.50,50016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,278,9.0,16,0.50,35936.000000,0,27,4.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,274,8.4,16,0.50,38304.000000,0,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,270,8.4,16,0.50,44416.000000,0,27,10.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,274,11,16,0.96,34560.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,275,8.6,16,0.50,32416.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,279,11,16,0.50,35392.000000,0,27,10,0.0,36192.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,278,8.0,16,0.50,16224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,282,11,16,0.50,39584.000000,0,27,10.0,0.0,27456.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,277,12,16,0.50,26272.000000,0,27,11,0.0,17088.000000,44,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,278,11,16,0.50,33440.000000,0,27,8.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,280,11,16,0.50,72000.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,276,8.5,16,0.50,18272.000000,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,276,10,15,0.50,26208.000000,0,27,13,0.0,37472.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,276,11,15,0.50,27712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,283,9.5,15,0.50,55744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,280,8.9,15,0.50,16928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,277,6.2,15,0.50,16896.000000,0,27,13,0.0,35424.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,273,9.6,16,0.50,49952.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,275,11,16,0.50,57088.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,283,11,16,0.59,75168.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,276,12,16,0.51,45568.000000,0,27,12,0.0,29152.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,271,13,17,0.50,48896.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,274,14,17,0.50,35872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,282,12,17,0.50,42880.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,278,12,17,0.50,32576.000000,0,27,13,0.0,37472.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,279,13,17,0.50,32480.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,275,10,17,0.50,57632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,278,9.8,17,0.50,43072.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,282,12,17,0.50,36992.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,279,12,17,0.50,48800.000000,0,27,11,0.0,7200.000000,40,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,280,12,18,0.50,27360.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,281,13,17,0.50,32832.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,279,11,17,0.50,20224.000000,0,27,12,0.0,33280.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,279,12,17,0.50,55872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,273,11,17,0.50,49152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,277,14,17,0.53,53984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,277,13,17,0.50,27136.000000,0,27,5.8,0.0,7584.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,273,13,17,0.50,54080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,275,13,18,0.51,37600.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,276,13,18,0.52,39264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,284,11,18,0.50,31616.000000,0,27,7.5,0.0,17056.000000,57,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,279,11,18,0.68,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,277,11,18,0.51,45248.000000,0,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,276,12,18,0.50,35648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,278,13,18,0.53,48288.000000,0,27,7.5,0.0,23584.000000,14,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,280,13,18,0.50,43488.000000,0,27,7.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,281,14,18,0.50,39456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,278,11,18,0.50,21760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,277,13,18,0.50,32320.000000,0,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,279,9.9,18,0.50,16512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,281,12,18,0.50,54272.000000,0,27,9.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,284,11,18,0.50,43904.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,283,11,18,0.58,27328.000000,0,27,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,281,12,18,0.53,38240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,274,12,19,0.50,51168.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,276,13,19,0.53,62400.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,280,12,18,0.52,49184.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,281,13,18,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,278,12,18,0.55,38240.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,279,13,18,0.52,37440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,278,12,18,0.50,27680.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,282,12,18,0.50,54848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,281,11,18,0.50,43296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,281,12,18,0.52,43392.000000,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,281,12,17,0.50,43424.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
