time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,488,17,25,0.50,41344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,488,17,25,0.50,10262.948242,0,27,1.9,0.0,13928.287109,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,494,18,25,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,489,18,25,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,491,18,25,0.60,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,489,16,25,2.2,5152.000000,0,27,3.8,0.0,15840.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,483,16,25,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,490,18,24,0.67,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,492,18,24,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,487,18,25,0.50,15456.000000,0,27,3.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,485,18,25,0.50,10528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,484,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,491,16,24,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,494,19,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,493,19,25,0.50,5152.000000,0,27,4.1,0.0,8928.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,488,18,25,0.50,15520.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,495,18,24,0.50,20992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,491,18,25,0.50,5152.000000,0,27,4.4,0.0,23584.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,491,18,25,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,487,18,25,0.50,20864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,489,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,487,18,25,0.50,10304.000000,0,27,2.4,0.0,16256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,485,18,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,491,17,25,0.50,15518.072266,0,27,2.8,0.0,4273.092285,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,489,18,25,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,490,18,25,0.50,10464.000000,0,27,3.5,0.0,28832.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,488,17,25,0.50,25984.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,486,18,24,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,486,18,25,0.50,20608.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,489,18,25,0.50,5152.000000,0,27,4.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,488,18,25,0.50,15456.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,486,18,24,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,487,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,489,18,24,0.50,5152.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,491,18,25,0.50,15456.000000,0,27,2.6,0.0,11712.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,488,18,24,0.50,10464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,486,18,24,0.50,30912.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,489,18,25,0.50,21120.000000,0,27,2.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,491,16,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,487,16,24,0.50,25984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,489,18,25,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,491,18,25,0.50,10304.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,495,18,25,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,496,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,491,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,489,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,488,18,24,0.50,15456.000000,0,27,4.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,489,17,24,1.1,10304.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,490,18,24,0.64,10345.381836,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,492,18,24,0.50,20608.000000,0,27,3.5,0.0,23328.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,494,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,489,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,489,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,492,18,25,0.50,5131.474121,0,27,2.8,0.0,19187.251953,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,490,18,25,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,485,18,25,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,490,18,24,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,487,18,24,0.50,10304.000000,0,27,2.6,0.0,24832.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,485,17,24,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,489,17,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,491,18,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,494,18,24,0.50,5152.000000,0,27,4.4,0.0,18240.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,492,18,25,0.50,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,488,18,24,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,488,18,24,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,488,18,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,491,18,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,491,18,24,0.50,10304.000000,0,27,4.9,0.0,11776.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,493,18,24,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,495,18,24,0.50,10304.000000,0,27,4.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,489,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,488,17,24,0.50,26016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,487,18,24,0.50,10304.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,489,18,24,0.50,10304.000000,0,27,6.3,0.0,34656.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,488,18,25,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,491,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,489,18,24,0.50,5172.690918,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,490,18,25,0.50,15456.000000,0,27,5.9,0.0,19264.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,490,18,24,0.50,15616.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,490,17,25,0.50,20908.367188,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,491,17,24,0.82,10304.000000,33,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,495,17,25,0.50,15616.000000,0,27,3.8,0.0,13376.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,494,17,25,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,488,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,489,18,24,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,490,18,25,0.51,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,490,17,25,1.8,10304.000000,0,27,3.6,0.0,10976.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,492,18,25,0.50,10304.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,494,18,24,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,490,18,25,0.50,5152.000000,0,27,3.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,488,15,24,0.50,31232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,491,16,25,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,488,17,24,0.50,15456.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,491,18,25,0.50,10304.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,493,18,24,0.50,20608.000000,0,27,3.9,0.0,19296.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,493,18,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,492,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,491,18,25,0.50,10304.000000,0,27,1.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,491,18,24,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,494,18,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,492,18,24,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,492,18,24,0.50,31196.787109,0,27,2.1,0.0,19373.494141,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,494,18,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,495,18,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,496,17,24,0.81,31328.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,491,18,24,0.50,20525.896484,0,27,2.6,0.0,11697.210938,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,493,18,25,0.50,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,490,16,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,489,18,25,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,492,18,24,0.50,36064.000000,0,27,2.1,0.0,11712.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,495,18,25,0.50,15840.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,489,18,24,0.50,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,495,18,24,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,489,18,24,0.50,5152.000000,0,27,2.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,487,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,488,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,490,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,495,18,24,0.50,20608.000000,0,27,2.8,0.0,11712.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,492,18,24,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,492,18,24,0.50,20768.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,490,17,24,0.50,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,489,18,24,0.50,20608.000000,0,27,4.9,0.0,64512.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,494,18,24,0.50,17248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,492,16,24,0.50,13920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,490,17,24,0.50,15840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,491,19,24,0.50,10345.381836,0,27,6.4,0.0,20208.835938,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,489,18,24,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,492,18,24,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,488,18,24,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,487,17,24,0.64,31072.000000,12,27,7.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,487,17,24,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,494,18,24,0.50,36079.679688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,495,18,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,496,19,24,0.50,5152.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,497,19,24,0.54,20864.000000,0,27,4.2,0.0,22592.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,493,19,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,489,19,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,489,18,25,0.50,10304.000000,0,27,3.5,0.0,11712.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,491,18,25,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,493,18,24,0.50,26016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,490,18,25,0.50,15616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,488,17,24,0.50,5152.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,489,17,25,0.50,5152.000000,0,27,1.2,0.0,11840.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,489,17,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,488,18,24,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,489,18,24,0.50,5152.000000,0,27,1.3,0.0,9664.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,492,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,491,18,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,488,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,493,18,24,0.50,20992.000000,0,27,1.9,0.0,11744.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,490,19,24,0.50,15518.072266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,490,19,24,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,496,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,495,18,24,0.50,20992.000000,0,27,4.1,0.0,26208.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,491,19,24,0.50,10304.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,489,17,24,0.50,36448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,491,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,494,18,24,0.50,5131.474121,0,27,4.6,0.0,15043.824219,0,0.0,0.0,0.0,1.0
