time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-871,14,19,0.50,40446.214844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-870,10,20,0.50,27856.574219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-872,14,20,0.65,42103.585938,0,27,1.7,0.0,7936.254883,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-870,14,19,0.61,69641.437500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-873,12,19,0.66,38400.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-876,9.7,20,0.53,32924.304688,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-877,15,19,0.50,46597.609375,0,27,5.7,0.0,0.0,75,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-873,12,20,0.57,21632.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-873,10,19,0.52,42517.929688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-874,9.9,20,0.50,44736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-872,7.9,19,0.50,33211.156250,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-871,7.5,19,0.50,48509.960938,0,27,9.8,0.0,85992.031250,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-870,7.6,19,0.55,32382.470703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-869,5.3,19,0.50,49784.859375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-870,13,19,0.64,42007.968750,7,27,10,0.0,14342.629883,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-872,14,19,0.78,36256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-869,13,19,0.61,26071.712891,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-871,13,19,0.73,41816.734375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-873,14,19,0.50,20940.238281,0,27,7.3,0.0,17402.390625,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-871,15,19,0.64,31235.060547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-871,11,19,0.50,31681.275391,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-873,11,19,0.50,37099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-873,8.9,19,0.51,37312.000000,0,27,1.1,0.0,16128.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-872,15,19,0.61,52253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-872,12,19,0.51,63808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-872,11,19,0.53,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-872,16,20,0.71,59474.105469,0,27,1.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-870,9.3,19,0.50,33848.605469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-871,11,19,0.50,31394.421875,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-874,15,19,0.55,25984.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-873,14,19,0.59,74709.164062,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-872,15,19,0.50,41657.371094,0,27,0.67,0.0,20557.769531,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-871,10,19,0.54,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-871,12,19,0.50,20920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-872,6.5,19,0.56,39421.687500,0,27,0.43,0.0,2602.409668,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-872,8.9,19,0.58,31394.421875,0,27,2.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-872,11,19,0.54,15968.127930,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-872,14,19,0.54,52780.875000,0,27,3.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-872,15,19,0.50,26677.291016,0,27,3.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-872,5.3,19,0.50,40286.851562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-871,10,19,0.52,63426.292969,0,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-870,15,19,0.68,42912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-871,9.6,19,0.81,48095.617188,0,27,3.8,0.0,15840.637695,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-872,9.6,19,0.64,42868.527344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-873,11,19,0.63,52047.808594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-872,13,19,0.51,58709.164062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-874,13,19,0.50,28207.171875,0,27,2.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-870,11,19,0.50,27488.000000,0,27,0.60,0.0,20640.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-869,9.8,19,0.67,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-871,3.7,19,0.51,22693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-871,13,19,0.80,31269.841797,0,27,0.26,0.0,19968.253906,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-873,13,19,0.66,56414.343750,0,27,2.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-875,2.6,19,0.50,32988.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-874,8.2,19,0.50,38756.972656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-871,15,19,0.67,20608.000000,0,27,1.9,0.0,12800.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-870,13,19,0.69,37003.984375,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-872,6.5,19,0.50,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-874,14,19,0.50,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-871,15,19,0.50,31330.677734,0,27,0.23,0.0,20685.259766,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-870,11,19,0.50,43180.722656,0,27,4.5,0.0,16610.441406,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-868,12,19,0.65,53641.433594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-873,18,19,0.66,51537.847656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-872,16,19,0.52,41752.988281,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-869,12,19,0.53,78406.375000,0,27,7.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-869,8.2,19,0.50,27569.720703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-873,9.2,19,0.50,58900.398438,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-873,9.3,19,0.58,32064.000000,0,27,8.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-871,9.0,18,0.55,37354.582031,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-869,10.0,19,0.57,59346.613281,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-870,17,19,0.66,36079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-871,11,19,0.50,15776.892578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-871,12,19,0.58,36270.917969,0,27,2.3,0.0,13386.454102,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-872,12,19,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-873,13,19,0.52,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-870,12,19,0.53,37322.710938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-869,6.2,19,0.57,33179.281250,0,27,9.4,0.0,86278.882812,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-869,13,19,0.54,25968.253906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-869,16,19,0.60,46629.480469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-871,9.2,19,0.58,11250.996094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-870,6.1,19,0.53,34240.000000,0,27,9.3,0.0,20192.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-868,11,19,0.50,32159.363281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-868,14,19,0.61,47713.148438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-870,10,19,0.69,37290.835938,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-871,9.5,19,0.55,37099.601562,0,27,0.78,0.0,20557.769531,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-873,17,19,0.60,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-872,13,19,0.53,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-872,14,19,0.63,37056.000000,0,27,0.11,0.0,15040.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-870,12,19,0.55,52494.023438,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-872,13,19,0.61,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-873,7.6,19,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-869,13,19,0.54,36494.023438,0,27,0.16,0.0,14725.099609,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-872,15,19,0.68,46752.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-869,13,19,0.50,31139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-872,15,19,0.52,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-871,11,19,0.56,58390.437500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-873,14,19,0.51,26039.839844,0,27,1.8,0.0,20717.130859,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-872,12,19,0.52,52462.152344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-867,11,19,0.52,52832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-869,10.0,19,0.53,30980.080078,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-869,14,19,0.59,27474.103516,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-869,11,19,0.55,31203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-870,12,19,0.50,26199.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-869,12,19,0.50,26804.781250,0,27,9.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-870,12,19,0.50,38698.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-872,16,19,0.67,15648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-872,10,19,0.54,72446.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-871,18,19,0.50,36079.679688,0,27,2.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-873,11,19,0.50,16286.852539,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-871,14,19,0.53,27187.251953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-870,10.0,19,0.58,36525.894531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-869,14,19,0.72,37280.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-872,17,19,0.81,15872.000000,0,27,1.5,0.0,17472.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-873,9.9,19,0.50,26294.820312,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-873,17,19,0.53,46374.503906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-870,14,19,0.55,78629.484375,0,27,1.7,0.0,0.0,75,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-869,13,19,0.58,42422.312500,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-872,8.6,19,0.51,64640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-874,16,19,0.69,52111.554688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-872,14,19,0.50,26486.056641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-871,15,19,0.53,26071.712891,0,27,1.7,0.0,14948.207031,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-868,15,19,0.59,41848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-867,14,19,0.61,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-870,13,19,0.51,53280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-870,12,19,0.59,46852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-868,9.3,19,0.55,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-872,14,19,0.50,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-872,15,19,0.51,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-870,12,19,0.58,36653.386719,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-870,12,19,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-870,12,19,0.56,42952.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-871,10,19,0.50,58454.183594,0,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-871,13,19,0.61,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-871,15,19,0.59,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-870,8.8,19,0.74,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-872,7.6,19,0.76,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-869,12,19,0.55,52207.171875,0,27,0.18,0.0,15968.127930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-873,14,19,0.65,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-871,12,19,0.54,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-868,9.9,19,0.50,34677.289062,0,27,0.26,0.0,18549.800781,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-869,16,19,0.72,38852.589844,0,27,2.0,0.0,9243.028320,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-869,8.0,19,0.55,59410.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-871,9.4,19,0.54,38272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-874,11,19,0.59,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-870,12,19,0.50,15776.892578,0,27,0.76,0.0,13131.473633,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-869,17,19,0.62,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-870,17,18,0.72,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-872,11,18,0.59,61577.687500,0,27,0.94,0.0,17816.732422,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-872,12,19,0.66,29728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-868,16,18,0.58,36749.003906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-867,13,18,0.51,47171.316406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-871,14,18,0.61,48223.109375,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-868,12,18,0.61,58900.398438,0,27,5.2,0.0,30629.482422,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-871,12,18,0.64,32127.490234,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-870,14,19,0.50,26432.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-868,11,18,0.50,27346.613281,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
