time,nof_ue,dl_brate,ul_brate
1602206454860,10,1588512.000000,14752.000000
1602206455110,10,1602560.000000,28960.000000
1602206455360,10,1345728.000000,87040.000000
1602206455610,10,1605952.000000,56448.000000
1602206455860,10,1678176.000000,50560.000000
1602206456110,10,1548512.000000,20864.000000
1602206456360,10,1579072.000000,180800.000000
1602206456611,10,1553760.000000,173888.000000
1602206456860,10,1553120.000000,69792.000000
1602206457111,10,1663616.000000,3136.000000
1602206457360,10,1541952.000000,81824.000000
1602206457610,10,1659648.000000,47808.000000
1602206457860,10,1709760.000000,54016.000000
1602206458111,10,1602016.000000,33120.000000
1602206458360,10,1451360.000000,62848.000000
1602206458611,10,1313120.000000,75840.000000
1602206458860,10,1552512.000000,14592.000000
1602206459110,10,1620160.000000,27936.000000
1602206459361,10,1520064.000000,47904.000000
1602206459610,10,1436672.000000,146528.000000
1602206459860,10,1574048.000000,17728.000000
1602206460110,10,1467680.000000,51040.000000
1602206460361,10,1342432.000000,62240.000000
1602206460610,10,1376864.000000,58592.000000
1602206460860,10,1573792.000000,39552.000000
1602206461110,10,1580896.000000,32896.000000
1602206461360,10,1580064.000000,148160.000000
1602206461610,10,1233312.000000,38144.000000
1602206461860,10,1527264.000000,55488.000000
1602206462110,10,1551424.000000,17728.000000
1602206462360,10,1588032.000000,86656.000000
1602206462610,10,1495168.000000,56320.000000
1602206462860,10,1185056.000000,31328.000000
1602206463111,10,1507552.000000,47488.000000
1602206463360,10,1433120.000000,114624.000000
1602206463610,10,1204608.000000,181184.000000
1602206463860,10,1570976.000000,31776.000000
1602206464110,10,1596352.000000,20480.000000
1602206464360,10,1659936.000000,45664.000000
1602206464610,10,1536832.000000,221056.000000
1602206464860,10,1505920.000000,18752.000000
1602206465110,10,1681760.000000,33440.000000
1602206465360,10,1415360.000000,55680.000000
1602206465610,10,1427776.000000,126976.000000
1602206465860,10,1479776.000000,32960.000000
1602206466111,10,1548288.000000,17248.000000
1602206466360,10,1657792.000000,183648.000000
1602206466610,10,1358496.000000,122304.000000
1602206466860,10,1555936.000000,50336.000000
1602206467110,10,1582880.000000,30208.000000
1602206467360,10,1623360.000000,57152.000000
1602206467610,10,1382112.000000,174784.000000
1602206467860,10,1464576.000000,69152.000000
1602206468110,10,1519168.000000,3136.000000
1602206468360,10,1424928.000000,96992.000000
1602206468610,10,1590976.000000,39232.000000
1602206468860,10,1560320.000000,50304.000000
1602206469110,10,1598848.000000,31776.000000
1602206469360,10,1610144.000000,46752.000000
1602206469610,10,1530272.000000,161408.000000
1602206469860,10,1672416.000000,54944.000000
1602206470110,10,1235904.000000,6272.000000
1602206470360,10,1557984.000000,77024.000000
1602206470610,10,1463168.000000,88832.000000
1602206470860,10,1516288.000000,3136.000000
1602206471110,10,1444736.000000,105184.000000
1602206471360,10,1605504.000000,117920.000000
1602206471610,10,1443424.000000,14208.000000
1602206471861,10,1097088.000000,65760.000000
1602206472110,10,1452864.000000,19296.000000
1602206472360,10,1280480.000000,49216.000000
1602206472610,10,1550496.000000,87296.000000
1602206472860,10,1532128.000000,1568.000000
1602206473110,10,1131072.000000,113728.000000
1602206473360,10,1363552.000000,166176.000000
1602206473610,10,1242688.000000,103008.000000
1602206473860,10,1564960.000000,39552.000000
1602206474110,10,1563136.000000,7840.000000
1602206474360,10,1740640.000000,144512.000000
1602206474610,10,1333312.000000,157696.000000
1602206474860,10,1575456.000000,35744.000000
1602206475110,10,1482624.000000,1568.000000
1602206475360,10,1655168.000000,132960.000000
1602206475610,10,1466016.000000,46208.000000
1602206475860,10,1383520.000000,39968.000000
1602206476110,10,1347616.000000,50976.000000
1602206476360,10,1490432.000000,99520.000000
1602206476610,10,1571904.000000,48224.000000
1602206476860,10,1396992.000000,70112.000000
1602206477110,10,1525056.000000,14752.000000
1602206477361,10,1484352.000000,195648.000000
1602206477610,10,1247136.000000,159776.000000
1602206477860,10,1459264.000000,33120.000000
1602206478110,10,1549568.000000,19008.000000
1602206478360,10,1557760.000000,125408.000000
1602206478610,10,1552000.000000,215040.000000
1602206478860,10,1624128.000000,33120.000000
1602206479110,10,1613088.000000,45440.000000
1602206479360,10,1610624.000000,127840.000000
1602206479610,10,1301024.000000,65312.000000
1602206479860,10,1686976.000000,60480.000000
1602206480110,10,1575296.000000,23968.000000
1602206480360,10,1652032.000000,105728.000000
1602206480610,10,1594656.000000,51424.000000
1602206480860,10,1391200.000000,40608.000000
1602206481110,10,1599808.000000,6272.000000
1602206481360,10,1595296.000000,72064.000000
1602206481610,10,1574848.000000,99360.000000
1602206481860,10,1622304.000000,54560.000000
1602206482110,10,1546464.000000,13024.000000
1602206482360,10,1429856.000000,127936.000000
1602206482610,10,1608480.000000,57760.000000
1602206482860,10,1627456.000000,64608.000000
1602206483111,10,1442016.000000,2592.000000
1602206483360,10,1554656.000000,68352.000000
1602206483610,10,1460608.000000,109568.000000
1602206483860,10,1269472.000000,57120.000000
1602206484110,10,1615296.000000,14592.000000
1602206484360,10,1518784.000000,126688.000000
1602206484611,10,1543072.000000,13184.000000
1602206484860,10,1538080.000000,110752.000000
1602206485110,10,1589984.000000,3136.000000
1602206485360,10,1553472.000000,81568.000000
1602206485610,10,1522336.000000,101472.000000
1602206485860,10,1513856.000000,3136.000000
1602206486110,10,1583872.000000,23072.000000
1602206486360,10,1400960.000000,165056.000000
1602206486610,10,1588384.000000,242208.000000
1602206486860,10,1653056.000000,32128.000000
1602206487110,10,1646272.000000,17344.000000
1602206487360,10,1416576.000000,88736.000000
1602206487610,10,1640032.000000,200864.000000
1602206487860,10,1585088.000000,48032.000000
1602206488111,10,1559680.000000,30752.000000
1602206488360,10,1469472.000000,52032.000000
1602206488610,10,1610944.000000,157984.000000
1602206488860,10,1412369.500000,19084.337891
1602206489110,10,1592095.625000,16254.979492
1602206489360,10,1461088.000000,122912.000000
1602206489610,10,1407456.000000,74944.000000
1602206489860,10,1670560.000000,15616.000000
1602206490110,10,1590240.000000,4704.000000
1602206490360,10,1483680.000000,65536.000000
1602206490610,10,1548288.000000,102496.000000
1602206490860,10,1390144.000000,66944.000000
1602206491110,10,1532384.000000,3136.000000
1602206491360,10,1369632.000000,92448.000000
1602206491610,10,1523296.000000,94592.000000
1602206491860,10,1340576.000000,42848.000000
1602206492110,10,1610272.000000,3136.000000
1602206492360,10,1564384.000000,119168.000000
1602206492610,10,1514144.000000,38208.000000
1602206492860,10,1456896.000000,54272.000000
1602206493110,10,1489920.000000,13024.000000
1602206493360,10,1601216.000000,74112.000000
1602206493610,10,1464480.000000,49184.000000
1602206493860,10,1426432.000000,31392.000000
1602206494110,10,1565056.000000,3136.000000
1602206494360,10,1465728.000000,184224.000000
1602206494610,10,1632128.000000,66816.000000
1602206494860,10,1521152.000000,50784.000000
1602206495110,10,1644768.000000,7392.000000
1602206495360,10,1591392.000000,69856.000000
1602206495610,10,1507936.000000,50528.000000
1602206495860,10,1596832.000000,82944.000000
1602206496110,10,1677184.000000,16160.000000
1602206496360,10,1445792.000000,119776.000000
1602206496611,10,1377568.000000,77056.000000
1602206496860,10,1498976.000000,39968.000000
1602206497110,10,1538432.000000,33056.000000
1602206497360,10,1588864.000000,93760.000000
1602206497610,10,1604480.000000,78144.000000
1602206497861,10,1610720.000000,1568.000000
1602206498110,10,1523872.000000,13184.000000
1602206498360,10,1492320.000000,130464.000000
1602206498610,10,1559776.000000,72288.000000
1602206498860,10,1405216.000000,46816.000000
1602206499110,10,1529216.000000,16160.000000
1602206499360,10,1304992.000000,168032.000000
1602206499610,10,1578560.000000,100480.000000
1602206499860,10,1535040.000000,52992.000000
1602206500110,10,1537536.000000,3136.000000
1602206500361,10,1542656.000000,130144.000000
1602206500610,10,1559200.000000,23232.000000
1602206500860,10,1147904.000000,181504.000000
1602206501110,10,1255712.000000,29536.000000
1602206501360,10,1427104.000000,157344.000000
1602206501610,10,1636032.000000,62656.000000
1602206501860,10,1579726.875000,17413.654297
1602206502110,10,1431936.250000,26964.142578
1602206502360,10,1599328.000000,73888.000000
1602206502610,10,1703040.000000,51360.000000
1602206502860,10,1513312.000000,64128.000000
1602206503111,10,1620160.000000,19296.000000
1602206503360,10,1666816.000000,53824.000000
1602206503610,10,1538720.000000,35040.000000
1602206503861,10,1476256.000000,85664.000000
1602206504110,10,1391808.000000,4704.000000
1602206504360,10,1567168.000000,130400.000000
1602206504610,10,1656000.000000,99904.000000
1602206504861,10,1450304.000000,14752.000000
1602206505110,10,1587712.000000,3136.000000
1602206505360,10,1395712.000000,98368.000000
1602206505610,10,1562848.000000,221408.000000
1602206505860,10,1569824.000000,43232.000000
1602206506110,10,1170272.000000,1568.000000
1602206506360,10,1440320.000000,115648.000000
1602206506610,10,1556992.000000,70048.000000
1602206506860,10,1418752.000000,1568.000000
1602206507110,10,1608640.000000,14048.000000
1602206507360,10,1458688.000000,91360.000000
1602206507610,10,1331456.000000,120736.000000
1602206507860,10,1572064.000000,57152.000000
1602206508110,10,1482336.000000,30752.000000
1602206508360,10,1526464.000000,91744.000000
1602206508610,10,1572864.000000,55040.000000
1602206508860,10,1539808.000000,55232.000000
1602206509111,10,1431584.000000,0.0
1602206509360,10,1373952.000000,83520.000000
1602206509611,10,1394944.000000,56960.000000
1602206509860,10,1558176.000000,34144.000000
1602206510110,10,1651456.000000,32800.000000
1602206510360,10,1569568.000000,74368.000000
1602206510610,10,1607072.000000,40512.000000
1602206510860,10,1648384.000000,68640.000000
1602206511110,10,1469888.000000,18752.000000
1602206511360,10,1438208.000000,93280.000000
1602206511610,10,1390784.000000,120544.000000
1602206511860,10,1358848.000000,32128.000000
1602206512110,10,1452224.000000,10976.000000
1602206512360,10,1381792.000000,180224.000000
1602206512611,10,1386112.000000,32672.000000
1602206512860,10,1539136.000000,67808.000000
1602206513110,10,1546656.000000,3136.000000
1602206513360,10,1485632.000000,101344.000000
1602206513610,10,1301152.000000,85664.000000
1602206513860,10,1466176.000000,51872.000000
1602206514110,10,1584672.000000,0.0
1602206514360,10,1442720.000000,180064.000000
1602206514611,10,1532000.000000,68096.000000
1602206514860,10,1602944.000000,52512.000000
1602206515110,10,1600672.000000,17184.000000
1602206515361,10,1550848.000000,82976.000000
1602206515610,10,1547680.000000,143360.000000
1602206515860,10,1390752.000000,69504.000000
1602206516110,10,1456512.000000,3136.000000
1602206516360,10,1507168.000000,89024.000000
1602206516610,10,1399936.000000,115520.000000
1602206516860,10,1260832.000000,25056.000000
1602206517110,10,1650720.000000,7168.000000
1602206517360,10,1452672.000000,189632.000000
1602206517610,10,1531776.000000,39776.000000
1602206517860,10,1450944.000000,52544.000000
1602206518110,10,1645120.000000,18080.000000
1602206518360,10,1218816.000000,134144.000000
1602206518610,10,1486880.000000,95648.000000
1602206518860,10,1535936.000000,17440.000000
1602206519110,10,1640832.000000,19296.000000
1602206519360,10,1472064.000000,157408.000000
1602206519610,10,1568960.000000,60480.000000
1602206519860,10,1615136.000000,54624.000000
1602206520110,10,1448544.000000,20576.000000
1602206520360,10,1373920.000000,187424.000000
1602206520610,10,1575232.000000,47104.000000
1602206520860,10,1569124.375000,37076.304688
1602206521111,10,1547824.750000,18677.291016
1602206521360,10,1160256.000000,107328.000000
1602206521610,10,1465280.000000,84384.000000
1602206521860,10,1367584.000000,37344.000000
1602206522110,10,1418752.000000,43968.000000
1602206522361,10,1516480.000000,97888.000000
1602206522610,10,1576128.000000,57440.000000
1602206522860,10,1563520.000000,51488.000000
1602206523111,10,1347232.000000,62944.000000
1602206523361,10,1543840.000000,49248.000000
1602206523610,10,1581504.000000,130912.000000
1602206523861,10,1550208.000000,37600.000000
1602206524110,10,1282528.000000,16640.000000
1602206524360,10,1488992.000000,114496.000000
1602206524611,10,1592640.000000,214848.000000
1602206524860,10,1597536.000000,33152.000000
1602206525110,10,1665152.000000,7840.000000
1602206525360,10,1586560.000000,93344.000000
1602206525611,10,1253632.000000,198464.000000
1602206525860,10,1510240.000000,32704.000000
1602206526110,10,1315872.000000,1568.000000
1602206526360,10,1589088.000000,132928.000000
1602206526610,10,1616000.000000,54400.000000
1602206526860,10,1570944.000000,39968.000000
1602206527110,10,1425280.000000,71200.000000
1602206527360,10,1544160.000000,50528.000000
1602206527610,10,1441312.000000,50720.000000
1602206527860,10,1450784.000000,71648.000000
1602206528110,10,1439008.000000,7296.000000
1602206528360,10,1519003.875000,106120.484375
1602206528611,10,1360701.250000,116015.937500
1602206528860,10,1528544.000000,1568.000000
1602206529110,10,1566624.000000,22144.000000
1602206529360,10,1562464.000000,53440.000000
1602206529610,10,1634176.000000,75712.000000
1602206529861,10,1433888.000000,16640.000000
1602206530110,10,1651232.000000,31488.000000
1602206530360,10,1544640.000000,88384.000000
1602206530610,10,1363904.000000,132832.000000
1602206530860,10,1606048.000000,69888.000000
1602206531111,10,1508576.000000,4032.000000
1602206531360,10,1575488.000000,145120.000000
1602206531611,10,1600192.000000,59264.000000
1602206531860,10,1606688.000000,59520.000000
1602206532110,10,1558048.000000,13568.000000
1602206532360,10,1507744.000000,105632.000000
1602206532611,10,1587584.000000,14304.000000
1602206532860,10,1591840.000000,76160.000000
1602206533110,10,1414688.000000,16160.000000
1602206533360,10,1618624.000000,95200.000000
1602206533611,10,1471389.625000,101301.203125
1602206533860,10,1596302.875000,14533.864258
1602206534110,10,1562496.000000,14752.000000
1602206534360,10,1537760.000000,170176.000000
1602206534610,10,1564384.000000,89216.000000
1602206534861,10,1534880.000000,34240.000000
1602206535110,10,1538944.000000,16160.000000
1602206535360,10,1545184.000000,98080.000000
1602206535610,10,1424448.000000,132736.000000
1602206535860,10,1654592.000000,27072.000000
1602206536111,10,1476128.000000,30208.000000
1602206536360,10,1586496.000000,196032.000000
1602206536610,10,1401280.000000,111488.000000
1602206536860,10,1260544.000000,38752.000000
1602206537110,10,1434784.000000,14592.000000
1602206537361,10,1666912.000000,113760.000000
1602206537611,10,1472736.000000,183584.000000
1602206537860,10,1608992.000000,13024.000000
1602206538111,10,1663968.000000,14048.000000
1602206538360,10,1598656.000000,80352.000000
1602206538611,10,1407488.000000,87552.000000
1602206538860,10,1563424.000000,14688.000000
1602206539110,10,1456928.000000,36032.000000
1602206539361,10,1486464.000000,135584.000000
1602206539610,10,1490432.000000,49888.000000
1602206539860,10,1585760.000000,67360.000000
1602206540110,10,1509120.000000,0.0
1602206540360,10,1559488.000000,144256.000000
1602206540610,10,1362656.000000,229888.000000
1602206540860,10,1522720.000000,1568.000000
1602206541110,10,1558400.000000,15648.000000
1602206541360,10,1587360.000000,111040.000000
1602206541610,10,1419968.000000,85472.000000
1602206541861,10,1575712.000000,0.0
1602206542110,10,1575008.000000,43232.000000
1602206542360,10,1630784.000000,15072.000000
1602206542610,10,1452896.000000,76288.000000
1602206542861,10,1585440.000000,67808.000000
1602206543111,10,1601920.000000,17728.000000
1602206543360,10,1640672.000000,78336.000000
1602206543610,10,1564064.000000,87968.000000
1602206543861,10,1411936.000000,17728.000000
1602206544110,10,1617984.000000,32544.000000
1602206544360,10,1412288.000000,88928.000000
1602206544610,10,1568512.000000,78400.000000
1602206544860,10,1570752.000000,14592.000000
1602206545110,10,1502688.000000,17184.000000
1602206545360,10,1573536.000000,75392.000000
1602206545610,10,1567008.000000,64192.000000
1602206545860,10,1667008.000000,38592.000000
1602206546110,10,1326272.000000,36320.000000
1602206546360,10,1645728.000000,97504.000000
1602206546610,10,1414080.000000,63776.000000
1602206546860,10,1519264.000000,61664.000000
1602206547110,10,1584480.000000,1568.000000
1602206547360,10,1524032.000000,82400.000000
1602206547610,10,1349248.000000,55584.000000
1602206547860,10,1555872.000000,34144.000000
1602206548110,10,1591680.000000,5600.000000
1602206548360,10,1654368.000000,195712.000000
1602206548611,10,1594464.000000,49600.000000
1602206548860,10,1513600.000000,42048.000000
1602206549110,10,1544448.000000,21600.000000
1602206549361,10,1581856.000000,67680.000000
1602206549611,10,1410912.000000,148384.000000
1602206549860,10,1539872.000000,55488.000000
1602206550110,10,1405408.000000,18752.000000
1602206550360,10,1542368.000000,165504.000000
1602206550610,10,1521792.000000,138272.000000
1602206550860,10,1597376.000000,49216.000000
1602206551110,10,1495392.000000,31776.000000
1602206551360,10,1589280.000000,90624.000000
1602206551610,10,1435520.000000,86624.000000
1602206551860,10,1533920.000000,33760.000000
1602206552110,10,1563744.000000,0.0
1602206552360,10,1591360.000000,55360.000000
1602206552610,10,1554112.000000,197312.000000
1602206552860,10,1679936.000000,56672.000000
1602206553111,10,1554592.000000,4704.000000
1602206553360,10,1646944.000000,64192.000000
1602206553610,10,1308224.000000,99456.000000
1602206553860,10,1493856.000000,62400.000000
1602206554110,10,1640800.000000,13024.000000
1602206554360,10,1632000.000000,78720.000000
1602206554610,10,1533344.000000,68320.000000
1602206554860,10,1725312.000000,49216.000000
1602206555110,10,1588096.000000,0.0
1602206555360,10,1487104.000000,192960.000000
1602206555610,10,1395584.000000,209248.000000
1602206555861,10,1669600.000000,39584.000000
1602206556110,10,1525312.000000,7392.000000
1602206556361,10,1474528.000000,60000.000000
1602206556610,10,1547648.000000,103616.000000
1602206556860,10,1668352.000000,36768.000000
1602206557110,10,1604416.000000,20320.000000
1602206557360,10,1641568.000000,150496.000000
1602206557610,10,1566976.000000,64544.000000
1602206557860,10,1575904.000000,46144.000000
1602206558111,10,1533952.000000,15616.000000
1602206558360,10,1601120.000000,42656.000000
1602206558610,10,1436960.000000,144544.000000
1602206558861,10,1560896.000000,11616.000000
1602206559110,10,1677472.000000,4704.000000
1602206559360,10,1509248.000000,137248.000000
1602206559610,10,1338656.000000,167264.000000
1602206559860,10,1656864.000000,52096.000000
1602206560110,10,1521344.000000,14048.000000
1602206560360,10,1642912.000000,92704.000000
1602206560610,10,1383584.000000,37216.000000
1602206560860,10,1585600.000000,54176.000000
1602206561110,10,1186912.000000,49792.000000
1602206561360,10,1522752.000000,119008.000000
1602206561610,10,1641920.000000,21600.000000
1602206561860,10,1608448.000000,27872.000000
1602206562110,10,1481792.000000,32032.000000
1602206562360,10,1660320.000000,44800.000000
1602206562610,10,1295264.000000,80416.000000
1602206562860,10,1512480.000000,0.0
1602206563111,10,1561280.000000,6272.000000
1602206563360,10,1569280.000000,115264.000000
1602206563610,10,1440192.000000,171936.000000
1602206563860,10,1605312.000000,45696.000000
1602206564110,10,1581408.000000,46240.000000
1602206564360,10,1435552.000000,147712.000000
1602206564610,10,1454784.000000,92032.000000
1602206564860,10,1606304.000000,49312.000000
1602206565110,10,1545248.000000,7840.000000
1602206565360,10,1374400.000000,156384.000000
1602206565610,10,1448000.000000,1568.000000
1602206565860,10,1371552.000000,81280.000000
1602206566110,10,1537344.000000,1568.000000
1602206566360,10,1558976.000000,114368.000000
1602206566610,10,1605152.000000,129248.000000
1602206566860,10,1543040.000000,45984.000000
1602206567110,10,1508000.000000,3136.000000
1602206567360,10,1616224.000000,113696.000000
1602206567610,10,1339712.000000,122528.000000
1602206567860,10,1457088.000000,68384.000000
1602206568110,10,1592512.000000,1568.000000
1602206568360,10,1405120.000000,73792.000000
1602206568610,10,1443680.000000,100000.000000
1602206568860,10,1593952.000000,1568.000000
1602206569110,10,1622624.000000,18208.000000
1602206569361,10,1444896.000000,126752.000000
1602206569610,10,1410272.000000,34208.000000
1602206569860,10,1659552.000000,61952.000000
1602206570110,10,1452896.000000,15616.000000
1602206570360,10,1434272.000000,131872.000000
1602206570611,10,1568832.000000,105600.000000
1602206570860,10,1710304.000000,63328.000000
1602206571110,10,1554528.000000,16160.000000
1602206571361,10,1462912.000000,65600.000000
1602206571610,10,1485376.000000,101952.000000
1602206571860,10,1557152.000000,72128.000000
1602206572110,10,1421056.000000,3136.000000
1602206572360,10,1448384.000000,77152.000000
1602206572610,10,1295040.000000,120896.000000
1602206572860,10,1569312.000000,15616.000000
1602206573110,10,1625248.000000,19456.000000
1602206573360,10,1680256.000000,76864.000000
1602206573610,10,1476000.000000,92800.000000
1602206573860,10,1388000.000000,98432.000000
1602206574110,10,1686176.000000,28608.000000
1602206574360,10,1610848.000000,46816.000000
1602206574610,10,1465184.000000,163936.000000
1602206574860,10,1509472.000000,34688.000000
1602206575110,10,1370496.000000,29184.000000
1602206575361,10,1426528.000000,174816.000000
1602206575610,10,1430304.000000,117600.000000
1602206575860,10,1319648.000000,60032.000000
1602206576110,10,1468736.000000,18752.000000
1602206576360,10,1479328.000000,186656.000000
1602206576610,10,1499584.000000,73728.000000
1602206576860,10,1693344.000000,52032.000000
1602206577110,10,1416608.000000,49440.000000
1602206577361,10,1310816.000000,164416.000000
1602206577610,10,1562496.000000,70112.000000
1602206577860,10,1515072.000000,38944.000000
1602206578110,10,1588640.000000,7296.000000
1602206578360,10,1618656.000000,41120.000000
1602206578610,10,1427424.000000,215456.000000
1602206578860,10,1559136.000000,28640.000000
1602206579110,10,1482336.000000,0.0
1602206579360,10,1420064.000000,138336.000000
1602206579610,10,1643808.000000,49760.000000
1602206579860,10,1484768.000000,21088.000000
1602206580111,10,1694971.875000,29301.205078
1602206580360,10,1511621.500000,67584.000000
1602206580611,10,1286560.000000,283168.000000
1602206580861,10,1585402.250000,43219.125000
1602206581110,10,1627936.000000,20032.000000
1602206581361,10,1529696.000000,191744.000000
1602206581610,10,1485984.000000,60320.000000
1602206581860,10,1607584.000000,17440.000000
1602206582110,10,1388096.000000,62240.000000
1602206582361,10,1508832.000000,52128.000000
1602206582610,10,1563328.000000,96832.000000
1602206582860,10,1614080.000000,41120.000000
1602206583110,10,1577920.000000,27616.000000
1602206583360,10,1609984.000000,77056.000000
1602206583610,10,1703328.000000,71936.000000
1602206583860,10,1478048.000000,35648.000000
1602206584110,10,1657088.000000,20480.000000
1602206584360,10,1632064.000000,193824.000000
1602206584610,10,1281472.000000,73664.000000
1602206584860,10,1447392.000000,16160.000000
1602206585110,10,1700640.000000,30208.000000
1602206585361,10,1382528.000000,143200.000000
1602206585610,10,1587808.000000,45888.000000
1602206585860,10,1547648.000000,14592.000000
1602206586110,10,1466720.000000,41568.000000
1602206586360,10,1437728.000000,33056.000000
1602206586610,10,1326816.000000,160448.000000
1602206586860,10,1058496.000000,178560.000000
1602206587110,10,1533120.000000,17728.000000
1602206587360,10,1733152.000000,94176.000000
1602206587611,10,1569568.000000,20032.000000
1602206587860,10,1444512.000000,21184.000000
1602206588110,10,1509504.000000,13024.000000
1602206588360,10,1600192.000000,99808.000000
1602206588610,10,1367552.000000,63264.000000
1602206588860,10,1468864.000000,52928.000000
1602206589110,10,1694112.000000,27328.000000
1602206589360,10,1553632.000000,79360.000000
1602206589610,10,1413088.000000,15616.000000
1602206589860,10,1584320.000000,81312.000000
1602206590110,10,1629376.000000,16160.000000
1602206590360,10,1576512.000000,114688.000000
1602206590610,10,1326880.000000,190432.000000
1602206590860,10,1384000.000000,59680.000000
1602206591110,10,1712000.000000,4704.000000
1602206591360,10,1579104.000000,139296.000000
1602206591610,10,1552832.000000,140704.000000
1602206591860,10,1452832.000000,34624.000000
