time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,753,28,29,0.59,717280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,754,27,30,0.61,742880.000000,0,27,14,0.0,122816.000000,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,757,28,30,0.54,741280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,758,24,29,0.58,585344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,755,21,29,0.62,579136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,755,28,30,0.67,581632.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,752,28,29,0.62,736256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,753,28,29,0.68,714560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,754,28,30,0.58,703808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,753,27,30,0.60,705376.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,754,28,30,0.68,727104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,753,28,29,0.59,694656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,762,28,30,0.60,802272.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,756,26,30,0.62,667168.000000,0,27,2.9,0.0,29088.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,751,26,29,0.57,677536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,749,28,29,0.56,659296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,746,28,30,0.60,733760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,754,28,29,0.69,581600.000000,0,27,15,0.0,125632.000000,39,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,753,28,29,0.58,650336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,754,28,30,0.55,687648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,755,28,30,0.73,816448.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,753,26,30,0.68,695040.000000,0,27,16,0.0,164768.000000,43,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,752,27,29,0.54,765184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,755,28,30,0.64,695008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,750,28,30,0.53,661984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,750,28,29,0.72,794208.000000,0,27,4.3,0.0,86784.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,751,28,29,0.55,740928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,753,28,30,0.65,760864.000000,0,27,4.3,0.0,7968.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,759,28,29,0.64,765696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,757,28,29,0.53,458784.000000,0,27,13,0.0,116672.000000,21,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,759,27,30,0.58,704000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,755,28,30,0.67,707200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,752,28,29,0.66,746144.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,756,28,29,0.56,677952.000000,0,27,15,0.0,160192.000000,31,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,757,28,30,0.69,632768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,756,25,30,0.65,602880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,756,27,29,0.56,702752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,755,28,29,0.57,715456.000000,0,27,13,0.0,23616.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,753,28,30,0.65,733024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,758,27,29,0.61,628832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,760,28,29,0.59,783616.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,759,24,29,0.60,614336.000000,0,27,15,0.0,141856.000000,38,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,758,28,30,0.61,695904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,757,28,29,0.58,550944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,751,28,29,0.62,773024.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,748,28,30,0.57,660384.000000,0,27,6.0,0.0,48640.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,749,28,30,0.54,730976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,750,28,29,0.54,613920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,754,28,29,0.68,698048.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,757,28,30,0.64,659136.000000,0,27,7.4,55,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,753,28,29,0.69,778592.000000,0,27,6.0,0.0,3392.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,751,28,29,0.64,669344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,750,28,29,0.62,662176.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,753,28,30,0.62,692320.000000,0,27,14,0.0,69248.000000,30,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,754,28,29,0.62,793664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,756,28,29,0.54,291520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,757,28,29,0.63,663072.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,751,25,29,0.56,467712.000000,0,27,15,0.0,88416.000000,52,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,749,27,29,0.62,693088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,754,28,29,0.53,719232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,758,28,30,0.73,752576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,756,28,29,0.58,551296.000000,0,27,15,0.0,112448.000000,26,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,755,28,29,0.54,624512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,755,27,29,0.56,674976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,753,27,30,0.70,685056.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,749,27,29,0.59,543968.000000,0,27,5.3,0.0,33888.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,753,28,29,0.57,635424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,747,25,30,0.63,537408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,752,28,29,0.59,762112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,753,28,29,0.54,617696.000000,0,27,8.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,754,24,29,0.70,586208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,752,28,30,0.58,723168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,757,28,29,0.54,720672.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,752,28,30,0.59,560096.000000,0,27,13,0.0,151040.000000,17,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,752,28,30,0.67,763328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,752,28,30,0.54,665216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,751,28,29,0.70,768896.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,748,28,29,0.64,669504.000000,0,27,16,0.0,164832.000000,35,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,746,28,30,0.72,731040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,750,28,30,0.64,675456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,749,28,29,0.70,660000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,749,24,29,0.56,612256.000000,0,27,9.5,0.0,56576.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,753,28,30,0.75,644224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,751,27,29,0.54,633440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,756,28,29,0.65,683872.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,754,28,30,0.55,691040.000000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,750,27,30,0.53,702720.000000,0,27,6.0,0.0,3392.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,749,28,29,0.58,748480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,748,28,29,0.62,725664.000000,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,753,28,30,0.74,726912.000000,0,27,9.6,0.0,131808.000000,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,752,28,30,0.71,703968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,755,27,29,0.62,705984.000000,0,27,11,0.0,7968.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,748,25,29,0.68,608448.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,748,28,30,0.62,707200.000000,0,27,13,0.0,91584.000000,26,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,754,28,29,0.60,781664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,753,28,29,0.56,787904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,751,28,30,0.64,688192.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,753,28,29,0.58,638496.000000,0,27,13,0.0,177280.000000,32,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,748,27,29,0.60,676992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,746,28,30,0.54,706304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,749,28,30,0.62,665408.000000,0,27,15,581,34112.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,754,28,30,0.58,721728.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,754,26,29,0.64,369856.000000,0,27,10,0.0,49920.000000,11,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,751,28,29,0.62,665760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,749,28,30,0.61,768192.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,751,28,29,0.68,730528.000000,0,27,8.3,0.0,72928.000000,3,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,754,27,29,0.56,623200.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,747,28,30,0.63,728704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,750,28,30,0.52,707744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,750,28,29,0.78,681536.000000,0,27,14,0.0,141472.000000,45,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,745,28,29,0.61,713472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,740,28,30,0.67,790112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,751,28,29,0.58,655360.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,751,28,29,0.60,586112.000000,0,27,14,0.0,152320.000000,27,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,751,27,29,0.56,664352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,747,28,29,0.66,725664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,744,28,29,0.58,741120.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,745,28,29,0.59,617120.000000,0,27,14,0.0,133536.000000,38,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,744,28,29,0.56,729280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,744,28,29,0.60,718464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,749,26,29,0.55,625728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,754,25,29,0.54,574176.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,747,28,29,0.50,722816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,748,28,29,0.68,736256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,749,28,29,0.60,703616.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,746,28,29,0.67,749184.000000,0,27,8.3,0.0,102464.000000,2,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,748,20,29,0.52,462016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,748,26,29,0.52,634624.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,747,27,29,0.64,737920.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,747,28,29,0.66,659680.000000,0,27,12,0.0,36416.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,754,28,29,0.57,765856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,748,27,29,0.54,677184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,747,28,29,0.53,715104.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,743,28,29,0.60,688000.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,744,27,29,0.52,746496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,743,28,29,0.54,644224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,744,28,30,0.66,763360.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,747,27,29,0.63,671008.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,744,28,29,0.61,704512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,747,28,30,0.57,771424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,750,28,30,0.56,780768.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,747,28,29,0.60,715264.000000,0,27,2.4,0.0,60224.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,749,27,29,0.59,676384.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,741,28,30,0.64,696416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,739,28,30,0.55,833664.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,742,28,29,0.60,700064.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,748,28,29,0.74,641184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,746,28,30,0.60,702176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,747,28,29,0.66,666112.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,746,24,29,0.59,590368.000000,0,27,14,0.0,106240.000000,16,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,743,28,30,0.65,648192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,748,28,29,0.56,663616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,744,28,29,0.62,747584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,741,28,29,0.70,703424.000000,0,27,10,0.0,29440.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,743,28,30,0.57,717792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,747,27,29,0.54,716224.000000,0,27,12,0.0,7968.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,747,28,29,0.79,776096.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,741,28,30,0.62,670592.000000,0,27,6.1,0.0,76032.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,741,27,29,0.62,713152.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,742,28,29,0.62,730048.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-55,55,742,28,29,0.57,625760.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-55,55,742,28,30,0.64,693760.000000,0,27,9.4,0.0,122880.000000,0,0.0,0.0,0.0,1.0
