time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-921,14,25,0.55,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-914,6.1,25,0.50,39490.039062,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-916,11,24,0.50,87298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-918,16,25,0.50,16254.980469,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-919,8.1,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-919,14,25,0.50,48414.343750,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-919,18,25,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-914,14,25,0.51,64286.851562,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-916,15,25,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-906,11,25,0.50,53577.687500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-906,3.6,25,0.50,25784.861328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-918,16,25,0.50,47298.804688,0,27,0.11,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-913,4.6,25,0.50,22304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-913,15,25,0.50,49338.644531,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-912,6.7,25,0.50,48541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-918,8.7,25,0.52,31617.529297,0,27,0.056,0.0,14055.777344,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-921,16,25,0.50,47394.421875,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-910,16,25,0.53,37928.285156,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-906,7.6,25,0.50,46693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-912,17,25,0.54,53035.855469,0,27,0.17,0.0,11569.720703,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-915,12,25,0.50,25848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-918,17,25,0.52,33184.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-914,15,24,0.89,31745.019531,8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-918,12,25,0.50,36653.386719,0,27,0.016,0.0,19633.466797,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-914,15,25,0.50,20940.238281,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-912,9.0,25,0.50,43442.230469,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-910,13,25,0.50,22756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-909,10,25,0.50,51219.125000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-916,11,25,0.50,77258.960938,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-911,13,25,0.50,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-907,13,24,0.50,60621.515625,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-912,15,25,0.50,41944.222656,0,27,0.24,0.0,16223.107422,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-919,14,25,0.50,20717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-918,12,25,0.50,49274.902344,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-919,14,25,0.50,46725.097656,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-908,14,24,0.50,62725.097656,0,27,0.17,0.0,12717.131836,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-911,15,24,0.50,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-914,15,25,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21165,0,1,3400,-59,59,-915,12,25,1.0,51488.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-910,14,25,0.70,10613.545898,0,27,0.20,0.0,8478.087891,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-913,15,25,0.57,37482.070312,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-915,7.6,24,0.53,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-912,9.6,25,0.50,49498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-915,7.5,25,0.50,32191.234375,0,27,7.3,0.0,82390.437500,15,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-915,8.2,25,0.59,38183.265625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-913,17,24,0.50,71107.570312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-915,14,25,0.50,42304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-920,9.6,24,0.50,60717.132812,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-918,11,25,0.50,32541.832031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-917,15,24,0.50,59665.339844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-915,5.7,24,0.50,44302.789062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-913,14,25,0.50,26645.417969,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-916,15,25,0.50,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-915,16,25,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-915,11,25,0.50,23235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-912,11,25,0.50,38496.000000,0,27,0.064,0.0,19168.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-912,14,24,0.72,47330.675781,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-911,15,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-916,17,24,0.50,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-919,14,24,0.56,37386.453125,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-915,9.5,24,0.52,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-910,9.2,24,0.50,55872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-915,9.8,25,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-913,14,24,0.50,40608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-912,9.7,25,0.50,49434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-915,12,25,0.50,52653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-920,4.4,25,0.50,43856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-918,8.0,24,0.54,73083.664062,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-913,11,25,0.50,69513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-912,19,25,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-914,9.8,25,0.50,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-916,11,24,0.59,42932.269531,0,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-918,12,24,0.50,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-918,24,25,1.8,39904.382812,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-918,20,24,0.86,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-914,13,25,0.50,27346.613281,0,27,1.3,0.0,28621.513672,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-914,8.1,24,0.50,43856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-910,12,24,0.50,21450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-913,12,25,0.50,22310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-914,9.0,25,0.50,36047.808594,0,27,0.56,0.0,11505.976562,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-917,14,24,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-919,14,25,0.72,42784.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-915,8.4,25,0.50,31011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-916,11,25,0.50,16063.745117,0,27,0.016,0.0,19633.466797,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-918,15,24,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-911,13,24,0.50,60589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-913,14,25,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-914,9.8,24,0.55,45960.160156,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-916,12,25,0.50,54438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-919,17,25,0.50,45536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-916,12,25,0.50,40254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-915,12,25,0.51,52302.789062,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-913,11,24,0.50,48764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-909,15,24,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-913,15,24,0.50,15521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-917,14,24,0.50,65466.136719,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-918,18,25,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-915,14,24,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-915,14,24,0.70,63936.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-913,14,24,0.50,37418.328125,0,27,0.048,0.0,11091.633789,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-916,17,24,0.50,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-909,14,24,0.50,63107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-911,9.5,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-919,12,25,0.50,39330.675781,0,27,3.2,0.0,24509.960938,7,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-914,14,24,0.57,26390.437500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-916,13,24,0.50,37577.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-916,10,24,0.50,16544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-912,15,24,0.50,37067.730469,0,27,2.7,0.0,16318.725586,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-919,10,24,0.50,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-918,17,24,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-914,18,24,0.50,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-912,16,24,0.62,21195.218750,0,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-908,17,25,0.60,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-909,13,24,0.50,27250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-910,14,25,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-917,6.3,25,0.50,16541.832031,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-916,14,25,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-915,14,25,0.51,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-912,17,25,0.51,53896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-909,9.4,24,0.50,80988.046875,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-910,13,24,0.50,53641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-911,12,25,0.51,41976.093750,4,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42081,0,1,3400,-59,59,-915,15,25,0.75,53545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-912,11,25,0.50,22080.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-910,12,25,0.51,35314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-909,11,25,0.58,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-910,8.1,25,0.50,54980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-912,17,25,0.50,47362.550781,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-914,16,25,0.50,33306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-914,8.8,24,0.50,45832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-916,11,24,0.50,33179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-915,14,25,0.50,26528.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-919,15,25,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-922,15,25,0.50,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-911,15,24,0.61,47553.785156,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-915,17,24,0.50,52780.875000,0,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-916,7.7,24,0.50,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-915,9.5,24,0.50,55266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-914,14,24,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-914,15,25,0.50,42262.949219,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-915,16,25,0.53,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-913,4.3,25,0.53,19282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-911,3.7,24,0.50,51091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-914,8.6,24,0.50,33657.371094,0,27,0.0,0.0,11505.976562,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-917,14,24,0.50,48414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-914,11,24,0.50,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-914,9.3,25,0.50,50135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-915,11,25,0.50,18772.908203,0,27,0.016,0.0,19633.466797,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-910,11,24,0.50,39904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-916,13,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-917,11,24,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-916,13,25,0.50,47681.273438,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-919,6.4,24,0.50,24669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-913,14,24,0.63,46023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
