time,nof_ue,dl_brate,ul_brate
1602281826838,10,3005632.000000,161568.000000
1602281827088,10,3084192.000000,14048.000000
1602281827338,10,2726400.000000,34016.000000
1602281827588,10,3134176.000000,45792.000000
1602281827838,10,2979040.000000,91424.000000
1602281828088,10,3482733.750000,0.0
1602281828338,10,2842497.250000,46809.316406
1602281828588,10,3427616.000000,105696.000000
1602281828838,10,2973504.000000,175968.000000
1602281829088,10,3185984.000000,0.0
1602281829338,10,3070368.000000,42432.000000
1602281829588,10,3167680.000000,120096.000000
1602281829838,10,3074848.000000,110240.000000
1602281830088,10,3121408.000000,0.0
1602281830338,10,3176608.000000,22880.000000
1602281830588,10,2406016.000000,31264.000000
1602281830838,10,3841280.000000,99008.000000
1602281831088,10,3091040.000000,75680.000000
1602281831338,10,3024288.000000,29792.000000
1602281831588,10,3014880.000000,126560.000000
1602281831838,10,3416992.000000,65088.000000
1602281832088,10,3200000.000000,32576.000000
1602281832338,10,2865280.000000,45120.000000
1602281832588,10,3188928.000000,51200.000000
1602281832838,10,2922304.000000,87296.000000
1602281833088,10,3139712.000000,26624.000000
1602281833338,10,3132544.000000,72448.000000
1602281833588,10,2948704.000000,144576.000000
1602281833838,10,3210208.000000,131392.000000
1602281834088,10,2973184.000000,33216.000000
1602281834338,10,3348448.000000,0.0
1602281834588,10,2584032.000000,192352.000000
1602281834838,10,3544224.000000,86848.000000
1602281835088,10,2646656.000000,0.0
1602281835338,10,3672128.000000,47488.000000
1602281835588,10,3067008.000000,133376.000000
1602281835838,10,3060832.000000,62656.000000
1602281836088,10,3048352.000000,40320.000000
1602281836338,10,3172064.000000,41920.000000
1602281836588,10,3186528.000000,61440.000000
1602281836838,10,2870816.000000,213664.000000
1602281837088,10,3110976.000000,46752.000000
1602281837338,10,3123872.000000,31840.000000
1602281837588,10,3084096.000000,46816.000000
1602281837838,10,2757056.000000,93312.000000
1602281838088,10,3285824.000000,14144.000000
1602281838338,10,3111296.000000,0.0
1602281838588,10,3135680.000000,61120.000000
1602281838838,10,2726976.000000,146752.000000
1602281839088,10,3430304.000000,24640.000000
1602281839338,10,2984864.000000,13024.000000
1602281839588,10,3255712.000000,174592.000000
1602281839838,10,3064832.000000,58240.000000
1602281840088,10,3153312.000000,24640.000000
1602281840338,10,3023488.000000,38144.000000
1602281840588,10,2734400.000000,29472.000000
1602281840838,10,3126560.000000,97376.000000
1602281841088,10,3597472.000000,0.0
1602281841338,10,3074368.000000,39264.000000
1602281841588,10,2877792.000000,87008.000000
1602281841838,10,3270272.000000,95840.000000
1602281842088,10,3100864.000000,40832.000000
1602281842338,10,3228960.000000,0.0
1602281842588,10,3052192.000000,104896.000000
1602281842838,10,3082752.000000,165120.000000
1602281843088,10,3302336.000000,13024.000000
1602281843338,10,3054880.000000,27840.000000
1602281843588,10,3099552.000000,118048.000000
1602281843838,10,3242752.000000,138880.000000
1602281844088,10,3229440.000000,39616.000000
1602281844338,10,3084384.000000,46816.000000
1602281844588,10,2952416.000000,135040.000000
1602281844838,10,3108992.000000,90688.000000
1602281845088,10,3218368.000000,20768.000000
1602281845338,10,3169696.000000,25120.000000
1602281845588,10,3199232.000000,138912.000000
1602281845838,10,3105728.000000,54784.000000
1602281846088,10,3111200.000000,28096.000000
1602281846338,10,2464000.000000,48576.000000
1602281846588,10,3642848.000000,34432.000000
1602281846838,10,3169184.000000,53152.000000
1602281847088,10,3169088.000000,121504.000000
1602281847338,10,3131872.000000,1568.000000
1602281847588,10,3087840.000000,89440.000000
1602281847838,10,2974144.000000,87296.000000
1602281848088,10,3198496.000000,31680.000000
1602281848338,10,3048384.000000,34688.000000
1602281848588,10,3173760.000000,90976.000000
1602281848838,10,3070528.000000,81344.000000
1602281849088,10,3049344.000000,142432.000000
1602281849338,10,2667744.000000,46176.000000
1602281849588,10,2735648.000000,45632.000000
1602281849838,10,3900608.000000,100704.000000
1602281850088,10,3299680.000000,51616.000000
1602281850338,10,3128896.000000,27456.000000
1602281850588,10,3169056.000000,117088.000000
1602281850838,10,2842048.000000,17088.000000
1602281851088,10,3112992.000000,12736.000000
1602281851338,10,3223808.000000,61824.000000
1602281851588,10,3121536.000000,107904.000000
1602281851838,10,3027584.000000,133056.000000
1602281852088,10,2795040.000000,41216.000000
1602281852338,10,3442784.000000,23136.000000
1602281852588,10,3092832.000000,212448.000000
1602281852838,10,3120896.000000,86816.000000
1602281853088,10,3045984.000000,16160.000000
1602281853338,10,2770144.000000,114304.000000
1602281853588,10,3369536.000000,39328.000000
1602281853838,10,2424864.000000,256576.000000
1602281854088,10,3708448.000000,69792.000000
1602281854338,10,3057760.000000,65408.000000
1602281854588,10,3225376.000000,137120.000000
1602281854838,10,2974875.500000,71871.484375
1602281855088,10,3187251.000000,37227.089844
1602281855338,10,3195392.000000,28672.000000
1602281855588,10,3111488.000000,142656.000000
1602281855838,10,3181664.000000,99392.000000
1602281856088,10,3086624.000000,17056.000000
1602281856338,10,3020448.000000,38848.000000
1602281856588,10,3125184.000000,99680.000000
1602281856838,10,3117408.000000,143872.000000
1602281857088,10,2831264.000000,29536.000000
1602281857338,10,3374944.000000,27616.000000
1602281857588,10,3006208.000000,202304.000000
1602281857838,10,3184096.000000,39680.000000
1602281858088,10,3079648.000000,35296.000000
1602281858338,10,2924672.000000,49152.000000
1602281858588,10,3065088.000000,263296.000000
1602281858838,10,3179872.000000,70304.000000
1602281859088,10,3066112.000000,45536.000000
1602281859338,10,3011392.000000,0.0
1602281859588,10,3091232.000000,49152.000000
1602281859838,10,3011840.000000,224928.000000
1602281860088,10,3140064.000000,27936.000000
1602281860338,10,3021024.000000,15616.000000
1602281860588,10,2613344.000000,100320.000000
1602281860838,10,3480992.000000,162272.000000
1602281861088,10,3146048.000000,77920.000000
1602281861338,10,3182816.000000,19776.000000
1602281861588,10,3145952.000000,111744.000000
1602281861838,10,3063520.000000,19712.000000
1602281862088,10,3096064.000000,28256.000000
1602281862338,10,3416032.000000,6880.000000
1602281862588,10,3098368.000000,150144.000000
1602281862838,10,3085344.000000,65440.000000
1602281863088,10,2804992.000000,0.0
1602281863338,10,3260384.000000,55968.000000
1602281863588,10,3061248.000000,209312.000000
1602281863838,10,3010336.000000,98784.000000
1602281864088,10,3258144.000000,47744.000000
1602281864338,10,3233376.000000,7200.000000
1602281864588,10,3159488.000000,117600.000000
1602281864838,10,2917280.000000,39616.000000
1602281865088,10,3426336.000000,35968.000000
1602281865338,10,3055872.000000,19808.000000
1602281865588,10,2930816.000000,86432.000000
1602281865838,10,3235680.000000,82368.000000
1602281866088,10,3023776.000000,118720.000000
1602281866338,10,3157152.000000,35616.000000
1602281866588,10,3062560.000000,95424.000000
1602281866838,10,2962624.000000,65408.000000
1602281867088,10,2792320.000000,40416.000000
1602281867338,10,3329824.000000,29024.000000
1602281867588,10,3195872.000000,145024.000000
1602281867838,10,3159936.000000,196448.000000
1602281868088,10,3233568.000000,57152.000000
1602281868338,10,3046496.000000,15520.000000
1602281868588,10,2984576.000000,93952.000000
1602281868838,10,3124384.000000,99136.000000
1602281869088,10,2731040.000000,11072.000000
1602281869338,10,3246976.000000,25184.000000
1602281869588,10,3048000.000000,94400.000000
1602281869838,10,3055232.000000,106688.000000
1602281870088,10,2473088.000000,40864.000000
1602281870338,10,3959072.000000,4256.000000
1602281870588,10,2903424.000000,157056.000000
1602281870838,10,3233536.000000,118784.000000
1602281871088,10,3049536.000000,42912.000000
1602281871338,10,3163136.000000,51680.000000
1602281871588,10,2923296.000000,104704.000000
1602281871838,10,3303936.000000,115328.000000
1602281872088,10,3042848.000000,30240.000000
1602281872338,10,3126944.000000,0.0
1602281872588,10,3074400.000000,132480.000000
1602281872838,10,3220448.000000,56224.000000
1602281873088,10,3150336.000000,21504.000000
1602281873338,10,3140288.000000,18560.000000
1602281873588,10,2885792.000000,190368.000000
1602281873838,10,2605312.000000,84416.000000
1602281874088,10,3368224.000000,27776.000000
1602281874338,10,3450656.000000,4160.000000
1602281874588,10,3099168.000000,218560.000000
1602281874838,10,3108864.000000,64832.000000
1602281875088,10,3083712.000000,46176.000000
1602281875338,10,3208832.000000,14112.000000
1602281875588,10,3127840.000000,153888.000000
1602281875838,10,3018688.000000,76384.000000
1602281876088,10,2959072.000000,34528.000000
1602281876338,10,3220512.000000,1568.000000
1602281876588,10,3090944.000000,79008.000000
1602281876838,10,2996736.000000,77376.000000
1602281877088,10,3060256.000000,13024.000000
1602281877338,10,3100608.000000,55104.000000
1602281877588,10,3075648.000000,71584.000000
1602281877838,10,3085280.000000,52416.000000
1602281878088,10,2996192.000000,95552.000000
1602281878338,10,3261632.000000,0.0
1602281878588,10,3039712.000000,92352.000000
1602281878838,10,3176992.000000,117664.000000
1602281879088,10,3097024.000000,11616.000000
1602281879338,10,3079136.000000,90592.000000
1602281879588,10,3172576.000000,57568.000000
1602281879838,10,2991616.000000,111360.000000
1602281880088,10,2988352.000000,27776.000000
1602281880338,10,3366368.000000,0.0
1602281880588,10,2631008.000000,32896.000000
1602281880838,10,3120672.000000,42848.000000
1602281881088,10,3639040.000000,32512.000000
1602281881338,10,3050688.000000,17664.000000
1602281881588,10,3082400.000000,266240.000000
