time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1544.817261,21,25,0.50,953619.062500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1550.848511,14,26,0.51,960541.812500,0,27,0.98,0.0,46597.609375,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1553.304199,22,25,0.51,971523.812500,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1550.817505,20,25,0.50,978103.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1550.436890,23,26,0.50,971333.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1552.432739,21,26,0.50,973131.500000,0,27,7.1,0.0,48286.851562,4,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1554.795044,23,25,0.50,971968.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1550.026245,24,26,0.50,966852.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1547.388428,22,25,0.70,982984.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1547.671997,23,25,0.50,957513.937500,0,27,4.2,0.0,39171.316406,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1542.181519,23,25,0.59,988398.437500,1,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1542.760620,23,25,0.50,965269.812500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1552.794067,20,25,0.50,960571.437500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1551.075928,23,25,0.50,954549.812500,0,27,2.1,0.0,38852.589844,6,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1547.468750,24,26,0.51,974055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1543.276489,18,26,0.51,770920.625000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1547.859253,17,25,0.50,1182980.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1549.228882,21,25,0.50,974825.375000,0,27,3.6,0.0,172380.953125,30,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1546.903198,21,26,0.51,969498.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1545.463623,22,25,0.51,980603.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1547.335571,20,25,0.50,975681.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1549.408936,19,26,0.50,961714.312500,0,27,14,0.0,56126.984375,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1552.090576,22,25,0.50,988430.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1551.454346,21,25,0.50,962761.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1555.354614,18,25,0.50,961434.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1548.829956,24,25,0.50,950127.000000,0,27,15,0.0,91142.859375,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1548.420776,23,26,0.50,975649.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1544.864502,23,26,0.53,968984.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1541.921387,19,25,0.50,979410.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1548.498413,19,25,0.50,972920.625000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1544.777588,23,25,0.50,974948.187500,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1541.374268,22,25,0.50,959873.000000,0,27,1.2,0.0,49396.824219,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1546.639648,22,25,0.51,981290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1549.596313,23,25,0.50,935555.562500,0,27,2.1,215,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1549.834839,23,25,0.50,981418.312500,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1549.154297,22,25,0.51,978793.625000,0,27,10,0.0,56222.222656,24,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1545.205200,9.6,25,0.50,598948.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1551.933594,22,25,0.50,1329206.375000,0,27,9.3,0.0,40031.746094,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1552.475220,23,25,0.51,977848.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1547.265991,18,25,0.50,973968.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1544.423462,23,26,0.50,976733.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1550.671387,21,25,0.50,971396.812500,0,27,8.8,0.0,55206.347656,37,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1547.375732,22,25,0.50,951617.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1548.762817,22,25,0.50,999809.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1550.615967,23,25,0.53,975394.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1546.788940,21,26,0.51,971841.250000,0,27,14,0.0,52857.144531,22,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1546.823120,19,25,0.50,957099.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1549.567749,24,25,0.51,955523.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1552.549072,22,25,0.50,976956.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1548.415649,20,25,0.53,952158.750000,1,27,13,0.0,73523.812500,39,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1548.820923,22,25,0.50,977593.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1545.309326,17,25,0.50,902158.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1544.854370,22,26,0.50,1047235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1547.590942,16,25,0.51,971809.500000,0,27,13,0.0,28888.888672,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1549.286621,24,25,0.50,972589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1549.911987,23,25,0.50,969015.875000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1544.610962,18,25,0.50,845864.562500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1544.130127,19,25,0.50,1078158.750000,0,27,0.12,0.0,38730.160156,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1550.231812,22,25,0.50,985784.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1550.555420,20,25,0.51,966730.187500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1553.431641,21,25,0.50,967139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1550.312256,20,25,0.52,962349.187500,0,27,2.8,0.0,144476.187500,31,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1546.336914,23,25,0.50,974820.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1548.303955,18,25,0.50,974476.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1542.987549,22,25,0.50,978709.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1545.632935,23,25,0.50,974349.187500,0,27,7.7,0.0,50825.398438,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1551.433716,21,25,0.50,965705.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1556.362183,20,25,0.50,875142.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1549.785889,21,25,0.52,1083187.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1548.150146,22,25,0.51,949936.500000,0,27,9.5,0.0,31079.365234,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1550.979126,24,26,0.51,975266.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1549.035522,21,25,0.50,952095.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1546.736694,20,25,0.52,977784.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1549.801514,20,25,0.50,973333.312500,0,27,7.1,0.0,39174.601562,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1554.499512,17,25,0.50,977689.250000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1549.254639,19,25,0.50,975650.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1545.795532,24,26,0.50,974661.375000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1546.077515,22,25,0.51,972190.500000,0,27,3.5,0.0,54031.746094,26,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1551.059692,20,25,0.50,945593.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1557.169312,19,25,0.50,1004761.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1547.716919,22,25,0.50,964589.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1549.604614,23,25,0.51,980507.937500,0,27,13,0.0,86603.171875,23,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1550.904785,22,25,0.50,951904.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1548.481812,20,25,0.50,938253.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1550.711670,22,25,0.50,994390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1548.575317,19,25,0.50,974761.875000,0,27,9.5,0.0,54603.175781,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1542.278198,20,25,0.50,976669.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1544.379272,23,25,0.50,973301.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1547.369873,22,25,0.50,976796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1552.388672,24,26,0.50,952380.937500,0,27,3.9,0.0,37682.539062,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1551.192261,20,25,0.50,974565.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1551.311401,21,25,0.50,1000158.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1551.363281,20,25,0.50,978677.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1549.610718,20,25,0.50,932749.000000,0,27,9.4,0.0,55745.019531,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1543.509277,16,25,0.50,1014507.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1548.596680,22,25,0.51,935362.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1551.959229,22,25,0.50,974253.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1550.599854,20,25,0.51,977274.875000,0,27,6.1,0.0,90294.820312,13,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1548.427124,20,25,0.51,971174.625000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1547.839355,23,25,0.51,976127.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1546.118286,23,25,0.50,973746.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1547.163818,23,25,0.51,977657.375000,0,27,9.5,215,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1545.985107,23,25,0.50,916317.437500,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1557.134766,18,25,0.50,1033625.500000,0,27,5.8,0.0,14948.207031,17,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1556.325928,22,25,0.50,947619.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1551.778442,15,25,0.50,959713.125000,0,27,6.0,0.0,50741.035156,9,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1549.630737,18,25,0.50,973714.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1548.258667,16,25,0.50,995378.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1546.882690,21,25,0.50,956571.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1551.531372,22,25,0.50,976892.437500,0,27,7.7,0.0,41912.351562,29,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1552.425781,22,25,0.50,973460.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1546.305664,12,25,0.50,532143.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1549.233643,18,25,0.50,1295269.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1546.924805,17,25,0.50,1102948.250000,0,27,0.68,0.0,33243.027344,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1546.287964,22,25,0.51,972349.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1548.043945,22,25,0.51,978262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1546.270630,23,25,0.52,970952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1549.079956,22,25,0.50,976892.437500,0,27,0.25,0.0,35665.339844,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1554.453125,20,25,0.51,967714.312500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1550.745972,17,25,0.51,956143.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1542.693481,22,25,0.50,952571.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1546.533813,21,25,0.50,976063.750000,0,27,3.6,0.0,138390.437500,25,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1545.071655,18,25,0.50,974317.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1546.937256,22,25,0.50,974438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1546.395508,21,25,0.50,973111.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1544.846558,18,25,0.50,932015.937500,0,27,12,0.0,34772.910156,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1547.885132,17,25,0.50,995333.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1548.669312,18,25,0.50,989928.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1544.183838,21,25,0.51,988127.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1545.489746,19,25,0.50,908207.187500,0,27,7.6,215,1561.752930,57,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1548.785889,20,25,0.50,1001904.750000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1549.091919,20,25,0.50,967904.375000,0,27,13,0.0,40478.085938,24,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1548.261108,18,25,0.50,975396.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1550.633057,23,25,0.50,976733.062500,0,27,11,0.0,22278.884766,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1548.736694,20,25,0.50,930031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1541.265869,13,25,0.50,1022247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1548.556030,16,25,0.50,976412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1549.598511,22,25,0.50,977625.500000,0,27,1.4,0.0,57561.753906,19,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1545.997192,20,25,0.50,932539.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1545.082031,21,25,0.53,1011697.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1549.958862,20,25,0.50,947904.750000,0,27,3.9,0.0,1301.587280,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1546.571533,22,25,0.50,975043.812500,0,27,4.8,0.0,30916.333984,50,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1548.946411,22,25,0.50,974571.437500,0,27,5.9,0.0,42222.222656,6,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1550.076416,15,25,0.50,702310.750000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1549.770264,19,25,0.50,1212381.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1550.303833,17,25,0.50,991713.125000,0,27,8.8,0.0,56350.597656,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1549.306152,22,25,0.50,975492.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
