time,nof_ue,dl_brate,ul_brate
1602704005070,0,0.0,0.0
1602704005320,0,0.0,0.0
1602704005570,0,0.0,0.0
1602704005820,0,0.0,0.0
1602704006070,0,0.0,0.0
1602704006320,0,0.0,0.0
1602704006570,0,0.0,0.0
1602704006820,0,0.0,0.0
1602704007070,0,0.0,0.0
1602704007320,0,0.0,0.0
1602704007570,0,0.0,0.0
1602704007820,0,0.0,0.0
1602704008070,0,0.0,0.0
1602704008320,0,0.0,0.0
1602704008570,0,0.0,0.0
1602704008820,0,0.0,0.0
1602704009070,0,0.0,0.0
1602704009320,0,0.0,0.0
1602704009570,0,0.0,0.0
1602704009820,0,0.0,0.0
1602704010070,0,0.0,0.0
1602704010320,0,0.0,0.0
1602704010570,0,0.0,0.0
1602704010820,0,0.0,0.0
1602704011070,0,0.0,0.0
1602704011320,0,0.0,0.0
1602704011570,0,0.0,0.0
1602704011820,0,0.0,0.0
1602704012071,0,0.0,0.0
1602704012320,0,0.0,0.0
1602704012571,0,0.0,0.0
1602704012820,0,0.0,0.0
1602704013070,0,0.0,0.0
1602704013320,0,0.0,0.0
1602704013570,0,0.0,0.0
1602704013820,0,0.0,0.0
1602704014070,0,0.0,0.0
1602704014320,0,0.0,0.0
1602704014570,0,0.0,0.0
1602704014821,1,6139.534668,1302.325562
1602704015071,7,15287.282227,39544.851562
1602704015321,9,14429.135742,150615.375000
1602704015571,10,27390.337891,341803.625000
1602704015821,10,673312.000000,388352.000000
1602704016071,10,752928.000000,217472.000000
1602704016321,10,792800.000000,373248.000000
1602704016571,10,859616.000000,146400.000000
1602704016821,10,817019.875000,252270.921875
1602704017071,10,876480.000000,294048.000000
1602704017321,10,888416.000000,72032.000000
1602704017571,10,848448.000000,123648.000000
1602704017821,10,913152.000000,184768.000000
1602704018071,10,897312.000000,204640.000000
1602704018321,10,942843.375000,117622.492188
1602704018571,10,931059.750000,111776.890625
1602704018821,10,923144.187500,223812.234375
1602704019071,10,826386.312500,188452.625000
1602704019321,10,691824.687500,74836.648438
1602704019571,10,936642.562500,71871.484375
1602704019821,10,883712.000000,121376.000000
1602704020071,10,1010560.000000,134368.000000
1602704020321,10,1017376.000000,30592.000000
1602704020571,10,944928.000000,85888.000000
1602704020821,10,1007296.000000,105856.000000
1602704021071,10,978240.000000,123744.000000
1602704021321,10,1074304.000000,15520.000000
1602704021571,10,872640.000000,89856.000000
1602704021821,10,916992.000000,215520.000000
1602704022071,10,973024.000000,100864.000000
1602704022321,10,1047424.000000,28992.000000
1602704022571,10,1033472.000000,132544.000000
1602704022821,10,914016.000000,143296.000000
1602704023071,10,824896.000000,189536.000000
1602704023321,10,795219.187500,49115.539062
1602704023571,10,823968.000000,80608.000000
1602704023821,10,960128.000000,135392.000000
1602704024071,10,711168.000000,77952.000000
1602704024321,10,899136.000000,205408.000000
1602704024571,10,1068864.000000,93344.000000
1602704024821,10,995968.000000,95680.000000
1602704025071,10,934656.000000,194976.000000
1602704025321,10,1054601.000000,0.0
1602704025571,10,814210.062500,207120.187500
1602704025821,10,977302.937500,105755.625000
1602704026071,10,755072.000000,90272.000000
1602704026321,10,708928.000000,155552.000000
1602704026571,10,867328.000000,122240.000000
1602704026821,10,711072.000000,247264.000000
1602704027071,10,757792.000000,116160.000000
1602704027321,10,1005056.000000,76448.000000
1602704027571,10,847488.000000,87584.000000
1602704027821,10,854912.000000,126720.000000
1602704028071,10,788704.000000,174144.000000
1602704028321,10,945120.000000,39808.000000
1602704028571,10,931296.000000,140928.000000
1602704028821,10,864960.000000,218272.000000
1602704029071,10,955552.000000,37088.000000
1602704029321,10,952064.000000,55136.000000
1602704029571,10,840800.000000,137696.000000
1602704029821,10,798470.187500,140876.484375
1602704030071,10,984512.000000,107360.000000
1602704030321,10,921280.000000,84000.000000
1602704030571,10,790784.000000,52608.000000
1602704030821,10,819296.000000,117024.000000
1602704031071,10,915968.000000,134784.000000
1602704031321,10,826859.437500,0.0
1602704031571,10,731760.937500,49593.625000
1602704031821,10,847550.187500,175742.968750
1602704032071,10,641376.000000,78752.000000
1602704032321,10,1043904.000000,61568.000000
1602704032571,10,1005824.000000,115648.000000
1602704032821,10,1000160.000000,169344.000000
1602704033071,10,1001984.000000,212320.000000
1602704033321,10,720320.000000,26464.000000
1602704033571,10,847744.000000,35456.000000
1602704033821,10,991136.000000,72224.000000
1602704034071,10,849600.000000,229792.000000
1602704034321,10,790016.000000,13504.000000
1602704034571,10,902528.000000,47840.000000
1602704034821,10,764064.000000,177184.000000
1602704035071,10,807264.000000,75264.000000
1602704035321,10,922368.000000,27776.000000
1602704035571,10,872992.000000,181408.000000
1602704035821,10,995040.000000,70368.000000
1602704036071,10,856768.000000,104768.000000
1602704036321,10,805280.000000,15520.000000
1602704036571,10,859091.625000,63426.292969
1602704036821,10,1011712.000000,54784.000000
1602704037071,10,914976.000000,178144.000000
1602704037321,10,939040.000000,41632.000000
1602704037571,10,736864.000000,234432.000000
1602704037821,10,1058236.500000,166445.625000
1602704038071,10,884636.187500,99424.000000
1602704038321,10,774297.125000,9413.654297
1602704038571,10,804640.000000,87168.000000
1602704038821,10,859200.000000,136064.000000
1602704039071,10,917280.000000,47168.000000
1602704039321,10,853408.000000,73728.000000
1602704039571,10,906368.000000,72384.000000
1602704039821,10,808992.000000,290720.000000
1602704040071,10,962272.000000,113088.000000
1602704040321,10,812160.000000,108224.000000
1602704040571,10,826720.000000,78816.000000
1602704040821,9,1017536.000000,24224.000000
1602704041071,9,813376.000000,107744.000000
1602704041321,9,912768.000000,0.0
1602704041571,9,949984.000000,42656.000000
1602704041821,9,1001280.000000,19744.000000
1602704042071,9,780544.000000,110176.000000
1602704042321,9,987552.000000,13184.000000
1602704042571,9,818464.000000,16160.000000
1602704042821,9,898912.000000,100608.000000
1602704043071,9,791840.562500,56637.449219
1602704043321,9,1043456.000000,3616.000000
1602704043571,10,978666.625000,91325.304688
1602704043821,9,970745.812500,87649.406250
1602704044071,10,750039.062500,95997.539062
1602704044321,9,898563.875000,0.0
1602704044571,9,987281.062500,32840.285156
1602704044821,9,947868.125000,179199.484375
1602704045071,9,898080.000000,123552.000000
1602704045321,9,946400.000000,151168.000000
1602704045571,9,949952.000000,39808.000000
1602704045821,9,777120.000000,199904.000000
1602704046071,9,866016.000000,98240.000000
1602704046321,9,850688.000000,70272.000000
1602704046571,9,884576.000000,23488.000000
1602704046821,9,930208.000000,107744.000000
1602704047071,9,994176.000000,216704.000000
1602704047321,9,742816.000000,13504.000000
1602704047571,9,1009824.000000,41920.000000
1602704047821,9,934944.000000,82880.000000
1602704048071,9,981632.000000,191488.000000
1602704048321,9,1078880.000000,18336.000000
1602704048571,9,935680.000000,78848.000000
1602704048821,9,961184.000000,110912.000000
1602704049071,9,1048224.000000,211648.000000
1602704049321,9,1077952.000000,18624.000000
1602704049571,9,849402.312500,24956.175781
1602704049821,9,910656.000000,98112.000000
1602704050071,9,730976.000000,75104.000000
1602704050321,9,929568.000000,3616.000000
1602704050571,9,1012497.937500,63646.589844
1602704050821,9,1018787.812500,29131.474609
1602704051071,9,789751.062500,90538.148438
1602704051321,9,852096.000000,2592.000000
1602704051571,9,876480.000000,89376.000000
1602704051821,9,984832.000000,64128.000000
1602704052071,9,845344.000000,138784.000000
1602704052321,9,891424.000000,90688.000000
1602704052571,9,965920.000000,65888.000000
1602704052821,9,1113312.000000,62688.000000
1602704053071,9,988256.000000,91936.000000
1602704053321,9,962368.000000,0.0
1602704053571,9,822464.000000,50208.000000
1602704053821,9,950720.000000,139008.000000
1602704054071,9,991040.000000,115712.000000
1602704054321,9,928416.000000,17056.000000
1602704054571,9,889376.000000,36256.000000
1602704054821,9,1007360.000000,94272.000000
1602704055071,9,975936.000000,95840.000000
1602704055321,9,1028896.000000,0.0
1602704055571,9,966112.000000,71936.000000
1602704055821,9,904288.000000,160736.000000
1602704056071,9,804717.125000,147824.703125
1602704056321,9,838528.000000,18816.000000
1602704056571,9,875488.000000,43840.000000
1602704056821,9,834730.875000,124240.968750
1602704057071,9,971040.000000,60000.000000
1602704057321,9,1010454.125000,71011.953125
1602704057571,9,943164.625000,36690.761719
1602704057821,9,828192.000000,83776.000000
1602704058071,9,806016.000000,175040.000000
1602704058321,9,998752.000000,1568.000000
1602704058571,9,948704.000000,38592.000000
1602704058821,9,945376.000000,63104.000000
1602704059071,9,1044064.000000,150560.000000
1602704059321,9,927808.000000,87232.000000
1602704059571,9,968704.000000,34528.000000
1602704059821,9,1011872.000000,198048.000000
1602704060071,9,874368.000000,145632.000000
1602704060321,9,948960.000000,13504.000000
1602704060571,9,806048.000000,40256.000000
1602704060821,9,854048.000000,104640.000000
1602704061071,9,818336.000000,222304.000000
1602704061321,9,919456.000000,21248.000000
1602704061571,9,950304.000000,46976.000000
1602704061821,9,961088.000000,60352.000000
1602704062071,9,696352.000000,79712.000000
1602704062321,9,861088.000000,36832.000000
1602704062571,9,947392.000000,91968.000000
1602704062821,9,872298.937500,170036.390625
1602704063071,9,982154.812500,222399.484375
1602704063321,9,780752.562500,0.0
1602704063571,9,889177.250000,27537.847656
1602704063821,9,1041024.000000,136320.000000
1602704064071,9,933622.500000,171341.359375
1602704064321,9,1075136.000000,31040.000000
1602704064571,9,944704.000000,59136.000000
1602704064821,11,748254.187500,100805.492188
1602704065071,11,563616.000000,191008.000000
1602704065321,11,677696.000000,19392.000000
1602704065571,11,595392.000000,80800.000000
1602704065821,10,816352.000000,148480.000000
1602704066071,10,960864.000000,190336.000000
1602704066321,10,966016.000000,53280.000000
1602704066571,10,1009056.000000,117056.000000
1602704066821,10,893312.000000,239040.000000
1602704067071,10,953344.000000,126560.000000
1602704067321,10,902176.000000,38368.000000
1602704067571,10,989408.000000,106528.000000
1602704067821,10,1000288.000000,114400.000000
1602704068071,10,944992.000000,201920.000000
1602704068321,10,956896.000000,9408.000000
1602704068571,10,949600.000000,88224.000000
1602704068821,10,1068448.000000,77120.000000
1602704069071,10,955456.000000,124640.000000
1602704069321,10,936063.750000,52653.386719
1602704069571,10,1081472.000000,51808.000000
1602704069821,10,767456.000000,89120.000000
1602704070071,10,1043392.000000,176640.000000
1602704070321,10,975552.000000,4704.000000
1602704070571,10,916337.437500,67405.625000
1602704070821,10,988192.000000,157408.000000
1602704071071,10,1001728.000000,173472.000000
1602704071321,10,1057408.000000,0.0
1602704071571,10,931872.000000,21408.000000
1602704071821,10,852224.000000,165952.000000
1602704072071,10,850912.000000,218240.000000
1602704072321,10,794720.000000,37376.000000
1602704072571,10,1055520.000000,89024.000000
1602704072821,10,947200.000000,219872.000000
1602704073071,10,988288.000000,86336.000000
1602704073321,10,983136.000000,52000.000000
1602704073571,10,921728.000000,37888.000000
1602704073821,10,1008416.000000,131040.000000
1602704074071,10,887744.000000,105600.000000
1602704074321,10,793408.000000,58784.000000
1602704074571,10,902720.000000,59584.000000
1602704074821,10,973408.000000,57888.000000
1602704075071,10,1016384.000000,215104.000000
1602704075321,10,920736.000000,36832.000000
1602704075571,10,949568.000000,68384.000000
1602704075821,10,708525.937500,324525.875000
1602704076071,10,879904.000000,132896.000000
1602704076321,10,961365.187500,99398.937500
1602704076571,10,776782.250000,68305.843750
1602704076821,10,722067.750000,187159.125000
1602704077071,10,954176.000000,126368.000000
1602704077321,10,963776.000000,44032.000000
1602704077571,10,938240.000000,82208.000000
1602704077821,10,854528.000000,114368.000000
1602704078071,10,1038112.000000,141632.000000
1602704078321,10,1035584.000000,32800.000000
1602704078571,10,985440.000000,46752.000000
1602704078821,10,1115264.000000,83168.000000
1602704079071,10,963744.000000,113920.000000
1602704079321,10,1053152.000000,3584.000000
1602704079571,10,1017376.000000,135680.000000
1602704079821,10,1012032.000000,82496.000000
1602704080071,10,735872.000000,143360.000000
1602704080321,10,1076416.000000,76224.000000
1602704080571,10,814400.000000,76768.000000
1602704080821,10,1057056.000000,133952.000000
1602704081071,10,847584.000000,213696.000000
1602704081321,10,980704.000000,49312.000000
1602704081571,10,810016.000000,27904.000000
1602704081821,10,965888.000000,118848.000000
1602704082071,10,1064096.000000,164288.000000
1602704082321,10,965728.000000,50496.000000
1602704082571,10,905561.750000,96286.851562
1602704082821,10,1016432.437500,82775.390625
1602704083071,10,1052823.750000,95200.000000
1602704083321,10,1008835.312500,42538.152344
1602704083571,10,903392.000000,57600.000000
1602704083821,10,1019232.000000,110880.000000
1602704084071,10,763552.000000,155072.000000
1602704084321,10,1092192.000000,44288.000000
1602704084571,10,942432.000000,46848.000000
1602704084821,10,975104.000000,180320.000000
1602704085071,10,945696.000000,120960.000000
1602704085321,10,940064.000000,0.0
1602704085571,10,981056.000000,80256.000000
1602704085821,10,976992.000000,65280.000000
1602704086071,10,930784.000000,88608.000000
1602704086321,10,994816.000000,9376.000000
1602704086571,10,1017792.000000,49600.000000
1602704086821,10,1006528.000000,117056.000000
1602704087071,10,1020544.000000,258112.000000
1602704087321,10,893056.000000,11936.000000
1602704087571,10,1005216.000000,37024.000000
1602704087821,10,990240.000000,99648.000000
1602704088071,10,822016.000000,89600.000000
1602704088321,10,1037088.000000,107776.000000
1602704088571,10,981344.000000,108704.000000
1602704088821,10,992576.000000,94464.000000
1602704089071,10,1005984.000000,97792.000000
1602704089321,10,916396.125000,17056.000000
1602704089571,10,961369.625000,43646.972656
1602704089821,10,999653.625000,37952.000000
1602704090071,10,941568.000000,232256.000000
1602704090321,10,1050976.000000,59168.000000
1602704090571,10,1008096.000000,78944.000000
1602704090821,10,854688.000000,191328.000000
1602704091071,10,1035808.000000,74560.000000
1602704091321,10,1112256.000000,65440.000000
1602704091571,10,1024608.000000,110752.000000
1602704091821,10,922848.000000,140928.000000
1602704092071,10,875392.000000,95488.000000
1602704092321,10,1006592.000000,39392.000000
1602704092571,10,1050432.000000,62048.000000
1602704092821,10,998144.000000,176128.000000
1602704093071,10,1048000.000000,108608.000000
1602704093321,10,1092832.000000,0.0
1602704093571,10,865536.000000,43424.000000
1602704093821,10,877856.000000,114880.000000
1602704094071,10,886272.000000,107200.000000
1602704094321,10,936160.000000,82720.000000
1602704094571,10,959072.000000,63168.000000
1602704094821,10,966784.000000,113248.000000
1602704095071,10,904000.000000,120064.000000
1602704095321,10,950112.000000,19904.000000
1602704095571,10,1006215.125000,16701.195312
1602704095821,10,932581.500000,164399.296875
1602704096071,10,918195.500000,51679.089844
1602704096321,10,953792.000000,38304.000000
1602704096571,10,1050560.000000,67840.000000
1602704096821,10,1050432.000000,113856.000000
1602704097071,10,956448.000000,145216.000000
1602704097321,10,913728.000000,27904.000000
1602704097571,10,1050624.000000,70304.000000
1602704097821,10,913792.000000,253792.000000
1602704098071,10,972160.000000,167104.000000
1602704098321,10,986752.000000,64320.000000
1602704098571,10,937504.000000,62304.000000
1602704098821,10,1068576.000000,101856.000000
1602704099071,10,973376.000000,122432.000000
1602704099321,10,781760.000000,0.0
1602704099571,10,1078304.000000,42816.000000
1602704099821,10,1026944.000000,229088.000000
1602704100071,10,850912.000000,208320.000000
1602704100321,10,893888.000000,14304.000000
1602704100571,10,942336.000000,88704.000000
1602704100821,10,994528.000000,199744.000000
1602704101071,10,891680.000000,39296.000000
1602704101321,10,924576.000000,69952.000000
1602704101571,10,911200.000000,54816.000000
1602704101821,10,976928.000000,198880.000000
1602704102071,10,989472.000000,161632.000000
1602704102321,10,919392.000000,1568.000000
1602704102571,10,908416.000000,70368.000000
1602704102821,10,975872.000000,165024.000000
1602704103071,10,747968.000000,143008.000000
1602704103321,10,961312.000000,28672.000000
1602704103571,10,990880.000000,80576.000000
1602704103821,10,882848.000000,128064.000000
1602704104071,10,857280.000000,54848.000000
1602704104321,10,975200.000000,29376.000000
1602704104571,10,837312.000000,38240.000000
1602704104821,10,844032.000000,109856.000000
1602704105071,10,933984.000000,55616.000000
1602704105321,10,978176.000000,23488.000000
1602704105571,10,777216.000000,107392.000000
1602704105821,10,746432.000000,64960.000000
1602704106071,10,1233920.000000,214944.000000
1602704106321,10,904416.000000,0.0
1602704106571,10,949088.000000,50112.000000
1602704106821,10,945248.000000,96384.000000
1602704107071,10,939648.000000,80288.000000
1602704107321,10,967936.000000,155424.000000
1602704107571,10,1024480.000000,51264.000000
1602704107821,10,1004320.000000,142784.000000
1602704108071,10,785440.000000,145888.000000
1602704108321,10,965472.000000,9376.000000
1602704108571,10,937338.562500,44812.750000
1602704108821,10,966811.250000,118682.734375
1602704109071,10,1054368.000000,94912.000000
1602704109321,10,1133888.000000,47744.000000
1602704109571,10,958880.000000,29216.000000
1602704109821,10,709792.000000,75392.000000
1602704110071,10,844448.000000,135296.000000
1602704110321,10,1010752.000000,50720.000000
1602704110571,10,1093440.000000,98784.000000
1602704110821,10,904256.000000,143712.000000
1602704111071,10,811072.000000,49088.000000
1602704111321,10,1019584.000000,1568.000000
1602704111571,10,1030336.000000,109408.000000
1602704111821,10,635680.000000,296160.000000
1602704112071,10,1044640.000000,59904.000000
1602704112321,10,873536.000000,151520.000000
1602704112571,10,987168.000000,53952.000000
1602704112821,10,927520.000000,99680.000000
1602704113071,10,846624.000000,231552.000000
1602704113321,10,1099008.000000,0.0
1602704113571,10,960032.000000,84160.000000
1602704113821,10,1066112.000000,128576.000000
1602704114071,10,994688.000000,121280.000000
1602704114321,10,1135136.000000,42624.000000
1602704114571,10,1041632.000000,72704.000000
1602704114821,10,970720.000000,63264.000000
1602704115071,10,1094752.000000,132256.000000
1602704115321,10,1057280.000000,119936.000000
1602704115571,10,949600.000000,93952.000000
1602704115821,10,1086464.000000,82944.000000
1602704116071,10,867104.000000,251456.000000
1602704116321,10,809696.000000,175488.000000
1602704116571,10,964192.000000,73408.000000
1602704116821,10,863968.000000,173728.000000
1602704117071,10,1012224.000000,115552.000000
1602704117321,10,921088.000000,101920.000000
1602704117571,10,944256.000000,129248.000000
1602704117821,10,817536.000000,189600.000000
1602704118071,10,1039744.000000,175520.000000
1602704118321,10,1001760.000000,57504.000000
1602704118571,10,1168224.000000,108768.000000
1602704118821,10,994208.000000,231520.000000
1602704119071,10,813024.000000,98432.000000
1602704119321,10,1063680.000000,107712.000000
1602704119571,10,1019232.000000,124960.000000
1602704119821,10,1046464.000000,105344.000000
1602704120071,10,1018400.000000,201024.000000
1602704120321,10,1182816.000000,40320.000000
1602704120571,10,765120.000000,73216.000000
1602704120821,10,973824.000000,70912.000000
1602704121071,10,1011296.000000,236736.000000
1602704121321,10,1098176.000000,1568.000000
1602704121571,10,938112.000000,47936.000000
1602704121821,10,882784.000000,164896.000000
1602704122071,10,1093152.000000,46176.000000
1602704122321,10,1032896.000000,21312.000000
1602704122571,10,806240.000000,47456.000000
1602704122821,10,1199616.000000,57248.000000
1602704123071,10,1066272.000000,120832.000000
1602704123321,10,865536.000000,38400.000000
1602704123571,10,1001440.000000,35712.000000
1602704123821,10,1347584.000000,99072.000000
1602704124071,10,1057920.000000,175808.000000
1602704124321,10,1093184.000000,28960.000000
1602704124571,10,940160.000000,69344.000000
1602704124821,10,1116320.000000,170464.000000
1602704125071,10,1059296.000000,69856.000000
1602704125321,10,1048736.000000,0.0
1602704125571,10,1188768.000000,77344.000000
1602704125821,10,918496.000000,55424.000000
1602704126071,10,1139360.000000,141472.000000
1602704126321,10,1149312.000000,69472.000000
1602704126571,10,809376.000000,50976.000000
1602704126821,10,897504.000000,20352.000000
1602704127071,10,1190816.000000,346976.000000
1602704127321,10,833184.000000,0.0
1602704127571,10,970080.000000,47008.000000
1602704127821,10,1172608.000000,55360.000000
1602704128071,10,1095680.000000,118720.000000
1602704128321,10,1054777.875000,68717.132812
1602704128571,10,1008202.750000,36593.093750
1602704128821,10,1015776.000000,121632.000000
1602704129071,10,1044256.000000,27104.000000
1602704129321,10,1035808.000000,137152.000000
1602704129571,10,1022528.000000,103008.000000
1602704129821,10,1021024.000000,157824.000000
1602704130071,10,856544.000000,126944.000000
1602704130321,10,1116256.000000,53184.000000
1602704130571,10,1134016.000000,99648.000000
1602704130821,10,907520.000000,65888.000000
1602704131071,10,1100832.000000,59968.000000
1602704131321,10,1190912.000000,73376.000000
1602704131571,10,1142528.000000,47584.000000
1602704131821,10,1226432.000000,89376.000000
1602704132071,10,1098688.000000,80352.000000
1602704132321,10,1072416.000000,25568.000000
1602704132571,10,918080.000000,61664.000000
1602704132821,10,1134944.000000,77568.000000
1602704133071,10,1012096.000000,95008.000000
1602704133321,10,1049728.000000,27456.000000
1602704133571,10,1118592.000000,77056.000000
1602704133821,10,1000896.000000,115360.000000
1602704134071,10,1131520.000000,95360.000000
1602704134321,10,1189472.000000,88640.000000
1602704134571,10,1057824.000000,78880.000000
1602704134821,10,801472.000000,197984.000000
1602704135071,10,1139040.000000,94016.000000
1602704135321,10,1166656.000000,11936.000000
1602704135571,10,1025728.000000,43232.000000
1602704135821,10,1070848.000000,163680.000000
1602704136071,10,1097408.000000,165664.000000
1602704136321,10,1077088.000000,45184.000000
1602704136571,10,1133184.000000,42016.000000
1602704136821,10,1134208.000000,176736.000000
1602704137071,10,1113792.000000,198368.000000
1602704137321,10,1241280.000000,1568.000000
1602704137571,10,1101408.000000,105888.000000
1602704137821,10,1112416.000000,84000.000000
1602704138071,10,1031456.000000,91840.000000
1602704138321,10,1058432.000000,54336.000000
1602704138571,10,945120.000000,118496.000000
1602704138821,10,1137568.000000,60032.000000
1602704139071,10,1106016.000000,170560.000000
1602704139321,10,1110464.000000,197600.000000
1602704139571,10,1076384.000000,52128.000000
1602704139821,10,1016224.000000,128416.000000
1602704140071,10,792576.000000,78528.000000
1602704140321,10,858848.000000,40736.000000
1602704140571,10,1042304.000000,80064.000000
1602704140821,10,1011072.000000,113600.000000
1602704141071,10,1138432.000000,98304.000000
1602704141321,10,1111680.000000,45536.000000
1602704141571,10,1135072.000000,64512.000000
1602704141821,10,1076544.000000,101568.000000
1602704142071,10,1118816.000000,100672.000000
1602704142321,10,1151072.000000,39616.000000
1602704142571,10,1225696.000000,85728.000000
1602704142821,10,1086464.000000,86624.000000
1602704143071,10,929536.000000,67200.000000
1602704143321,10,696320.000000,82720.000000
1602704143571,10,566368.000000,140768.000000
1602704143821,10,945568.000000,121280.000000
1602704144071,10,1225056.000000,160288.000000
1602704144321,10,1266752.000000,55936.000000
1602704144571,10,1164704.000000,71904.000000
1602704144821,10,979296.000000,91008.000000
1602704145071,10,1092416.000000,119744.000000
1602704145321,10,968992.000000,62400.000000
1602704145571,10,959456.000000,72768.000000
1602704145821,10,1002304.000000,189760.000000
1602704146071,10,1163648.000000,216224.000000
1602704146321,10,1125632.000000,110240.000000
1602704146571,10,1188640.000000,49120.000000
1602704146821,10,932512.000000,85248.000000
1602704147071,10,1115872.000000,255360.000000
1602704147321,10,977568.000000,133248.000000
1602704147571,10,1235712.000000,47328.000000
1602704147821,10,1150496.000000,133312.000000
1602704148071,10,1190688.000000,107136.000000
1602704148321,10,943520.000000,87040.000000
1602704148571,10,1141824.000000,97568.000000
1602704148821,10,1297504.000000,117888.000000
1602704149071,10,1244352.000000,227040.000000
1602704149321,10,1191296.000000,0.0
1602704149571,10,1129920.000000,31296.000000
1602704149821,10,1169024.000000,67584.000000
1602704150071,10,1065696.000000,88640.000000
1602704150321,10,930624.000000,4160.000000
1602704150571,10,1186656.000000,96608.000000
1602704150821,10,1193856.000000,59712.000000
1602704151071,10,881216.000000,60384.000000
1602704151321,10,1277120.000000,28672.000000
1602704151571,10,1216512.000000,98720.000000
1602704151821,10,1155840.000000,55168.000000
1602704152071,10,1138176.000000,121728.000000
1602704152321,10,1267488.000000,0.0
1602704152571,10,1172992.000000,58944.000000
1602704152821,10,1017920.000000,86784.000000
1602704153071,10,1231456.000000,105024.000000
1602704153321,10,1163648.000000,0.0
1602704153571,10,1000480.000000,127424.000000
1602704153821,10,1073152.000000,194944.000000
1602704154071,10,1156608.000000,134144.000000
1602704154321,10,1202080.000000,95136.000000
1602704154571,10,1167840.000000,146784.000000
1602704154821,10,1183840.000000,64096.000000
1602704155071,10,1185664.000000,66944.000000
1602704155321,10,1287648.000000,48320.000000
1602704155571,10,1052512.000000,112288.000000
1602704155821,10,1112288.000000,67200.000000
1602704156071,10,1198784.000000,110048.000000
1602704156321,10,1142944.000000,27904.000000
1602704156571,10,1100992.000000,35616.000000
1602704156821,10,1045248.000000,179456.000000
1602704157071,10,1205216.000000,86848.000000
1602704157321,10,1092576.000000,9376.000000
1602704157571,10,1091584.000000,22464.000000
1602704157821,10,1231648.000000,71808.000000
1602704158071,10,1080704.000000,160416.000000
1602704158321,10,1170272.000000,0.0
1602704158571,10,1222848.000000,92128.000000
1602704158821,10,1183584.000000,69952.000000
1602704159071,10,1128256.000000,89920.000000
1602704159321,10,832320.000000,20320.000000
1602704159571,10,993696.000000,65504.000000
1602704159821,10,1188576.000000,71712.000000
1602704160071,10,1097280.000000,72192.000000
1602704160321,10,1169056.000000,36480.000000
1602704160571,10,1197664.000000,60736.000000
1602704160821,10,1091552.000000,84832.000000
1602704161071,10,993760.000000,108256.000000
1602704161321,10,858048.000000,171904.000000
1602704161571,10,1228544.000000,101504.000000
1602704161821,10,1004096.000000,146656.000000
1602704162071,10,1063904.000000,174048.000000
1602704162321,10,1178240.000000,1568.000000
1602704162571,10,1181760.000000,89120.000000
1602704162821,10,1211616.000000,88800.000000
1602704163071,10,1080288.000000,88192.000000
1602704163321,10,1091776.000000,17056.000000
1602704163571,10,1005376.000000,169568.000000
1602704163821,10,1211424.000000,90144.000000
1602704164071,10,1230720.000000,196992.000000
1602704164321,10,955744.000000,71456.000000
1602704164571,10,1166112.000000,93664.000000
1602704164821,10,1205536.000000,63104.000000
1602704165071,10,1146944.000000,162048.000000
1602704165321,10,862880.000000,1568.000000
1602704165571,10,1117408.000000,115840.000000
