time,nof_ue,dl_brate,ul_brate
1602377204426,5,0.0,0.0
1602377204677,5,0.0,0.0
1602377204926,5,0.0,0.0
1602377205176,5,0.0,0.0
1602377205426,5,0.0,0.0
1602377205676,5,0.0,0.0
1602377205926,5,0.0,0.0
1602377206176,5,0.0,0.0
1602377206427,5,0.0,0.0
1602377206677,5,0.0,0.0
1602377206927,5,0.0,0.0
1602377207176,5,0.0,0.0
1602377207426,5,0.0,0.0
1602377207677,5,0.0,0.0
1602377207926,5,0.0,0.0
1602377208176,5,0.0,0.0
1602377208426,5,0.0,0.0
1602377208676,5,0.0,0.0
1602377208927,5,0.0,0.0
1602377209176,5,0.0,0.0
1602377209426,5,0.0,0.0
1602377209676,5,0.0,0.0
1602377209926,5,0.0,0.0
1602377210177,5,0.0,0.0
1602377210426,5,0.0,0.0
1602377210677,5,0.0,0.0
1602377210926,5,0.0,0.0
1602377211177,5,0.0,0.0
1602377211426,5,0.0,0.0
1602377211676,5,0.0,0.0
1602377211926,5,0.0,3136.000000
1602377212176,5,0.0,0.0
1602377212426,5,0.0,0.0
1602377212676,5,0.0,0.0
1602377212926,5,0.0,0.0
1602377213176,5,0.0,0.0
1602377213426,5,0.0,0.0
1602377213676,5,0.0,0.0
1602377213927,5,0.0,0.0
1602377214176,5,0.0,0.0
1602377214426,5,0.0,0.0
1602377214677,5,0.0,0.0
1602377214926,5,0.0,0.0
1602377215176,5,0.0,0.0
1602377215426,5,0.0,0.0
1602377215676,5,0.0,0.0
1602377215926,5,0.0,0.0
1602377216176,5,0.0,0.0
1602377216426,5,0.0,0.0
1602377216676,5,0.0,0.0
1602377216927,5,0.0,0.0
1602377217177,5,0.0,0.0
1602377217426,5,0.0,0.0
1602377217677,5,0.0,0.0
1602377217926,5,0.0,0.0
1602377218176,5,0.0,0.0
1602377218426,5,0.0,0.0
1602377218676,5,0.0,0.0
1602377218926,5,0.0,0.0
1602377219177,5,0.0,0.0
1602377219426,5,0.0,0.0
1602377219677,5,0.0,0.0
1602377219927,5,0.0,0.0
1602377220176,5,0.0,0.0
1602377220426,5,0.0,0.0
1602377220676,5,0.0,0.0
1602377220926,5,0.0,0.0
1602377221176,5,0.0,0.0
1602377221427,5,0.0,0.0
1602377221676,5,0.0,0.0
1602377221926,5,0.0,0.0
1602377222176,5,0.0,0.0
1602377222427,5,0.0,0.0
1602377222677,5,0.0,0.0
1602377222926,5,0.0,0.0
1602377223176,5,0.0,0.0
1602377223426,5,0.0,0.0
1602377223677,5,0.0,0.0
1602377223926,5,0.0,0.0
1602377224177,5,0.0,0.0
1602377224426,5,0.0,0.0
1602377224676,5,0.0,0.0
1602377224926,5,0.0,0.0
1602377225176,5,0.0,0.0
1602377225426,5,0.0,0.0
1602377225676,5,0.0,0.0
1602377225926,5,0.0,0.0
1602377226177,5,0.0,0.0
1602377226426,5,0.0,0.0
1602377226676,5,0.0,0.0
1602377226926,5,0.0,0.0
1602377227176,5,0.0,0.0
1602377227426,5,0.0,0.0
1602377227677,5,0.0,0.0
1602377227926,5,0.0,0.0
1602377228176,5,0.0,0.0
1602377228426,5,0.0,0.0
1602377228676,5,0.0,0.0
1602377228927,5,0.0,0.0
1602377229176,5,0.0,0.0
1602377229426,5,0.0,0.0
1602377229677,5,0.0,0.0
1602377229926,5,0.0,0.0
1602377230176,5,0.0,0.0
1602377230426,5,0.0,0.0
1602377230676,5,0.0,0.0
1602377230926,5,0.0,0.0
1602377231177,5,0.0,0.0
1602377231426,5,0.0,0.0
1602377231676,5,0.0,0.0
1602377231926,5,0.0,0.0
1602377232177,5,0.0,0.0
1602377232426,5,0.0,0.0
1602377232726,4,0.0,0.0
1602377232926,4,0.0,0.0
1602377233176,4,0.0,0.0
1602377233426,4,0.0,0.0
1602377233676,4,0.0,0.0
1602377233927,4,0.0,0.0
1602377234176,4,0.0,0.0
1602377234426,4,0.0,0.0
1602377234676,4,0.0,0.0
1602377234927,4,0.0,0.0
1602377235176,4,0.0,0.0
1602377235426,4,0.0,0.0
1602377235676,4,0.0,0.0
1602377235926,4,0.0,0.0
1602377236177,4,0.0,0.0
1602377236426,4,0.0,0.0
1602377236676,4,0.0,0.0
1602377236926,4,0.0,0.0
1602377237176,4,0.0,1568.000000
1602377237426,4,0.0,0.0
1602377237676,4,0.0,0.0
1602377237926,4,0.0,0.0
1602377238176,4,0.0,0.0
1602377238426,4,0.0,0.0
1602377238676,4,0.0,0.0
1602377238926,4,0.0,0.0
1602377239176,4,0.0,0.0
1602377239427,4,0.0,0.0
1602377239677,4,0.0,0.0
1602377239926,4,0.0,0.0
1602377240176,4,0.0,0.0
1602377240426,4,0.0,0.0
1602377240676,4,0.0,0.0
1602377240926,4,0.0,0.0
1602377241176,4,0.0,0.0
1602377241426,4,0.0,0.0
1602377241676,4,0.0,0.0
1602377241927,4,0.0,0.0
1602377242177,4,0.0,0.0
1602377242427,4,0.0,0.0
1602377242677,4,0.0,0.0
1602377242926,4,0.0,0.0
1602377243177,4,0.0,0.0
1602377243426,4,0.0,0.0
1602377243676,4,0.0,0.0
1602377243926,4,0.0,0.0
1602377244176,4,0.0,0.0
1602377244426,4,0.0,0.0
1602377244676,4,0.0,0.0
1602377244926,4,0.0,0.0
1602377245176,4,0.0,0.0
1602377245426,4,0.0,0.0
1602377245676,4,0.0,0.0
1602377245927,4,0.0,0.0
1602377246176,4,0.0,0.0
1602377246427,3,0.0,0.0
1602377246676,3,0.0,0.0
1602377246926,3,0.0,0.0
1602377247176,3,0.0,0.0
1602377247426,3,0.0,0.0
1602377247676,3,0.0,0.0
1602377247926,3,0.0,0.0
1602377248176,3,0.0,0.0
1602377248426,3,0.0,0.0
1602377248677,3,0.0,0.0
1602377248926,2,0.0,0.0
1602377249176,2,0.0,0.0
1602377249426,2,0.0,0.0
1602377249676,2,0.0,0.0
1602377249926,2,0.0,0.0
1602377250176,2,0.0,0.0
1602377250426,2,0.0,0.0
1602377250676,2,0.0,0.0
1602377250926,2,0.0,0.0
1602377251176,2,0.0,0.0
1602377251426,2,0.0,0.0
1602377251676,2,0.0,0.0
1602377251926,2,0.0,0.0
1602377252176,2,0.0,0.0
1602377252426,2,0.0,0.0
1602377252676,2,0.0,0.0
1602377252926,2,0.0,0.0
1602377253176,1,0.0,0.0
1602377253427,3,1910.447754,418
1602377253677,7,3443.992432,753
1602377253927,12,19008.000000,201952.000000
1602377254177,5,159040.000000,252800.000000
1602377254427,5,274624.000000,508352.000000
1602377254677,5,358688.000000,147936.000000
1602377254926,5,547968.000000,196928.000000
1602377255176,5,353984.000000,100224.000000
1602377255427,5,559200.000000,39040.000000
1602377255676,5,716032.000000,22464.000000
1602377255926,5,664224.000000,38464.000000
1602377256176,5,660512.000000,43552.000000
1602377256427,6,705123.375000,17171.744141
1602377256676,6,582944.000000,52640.000000
1602377256926,6,572928.000000,130208.000000
1602377257177,6,669056.000000,115936.000000
1602377257427,6,720374.437500,178849.906250
1602377257677,7,518422.843750,67450.000000
1602377257927,7,506496.000000,287840.000000
1602377258177,9,655094.687500,204075.968750
1602377258427,9,768544.000000,168256.000000
1602377258677,11,784640.000000,62240.000000
1602377258927,11,794304.000000,80960.000000
1602377259177,12,670016.000000,135232.000000
1602377259427,9,546880.000000,49952.000000
1602377259677,9,800032.000000,24000.000000
1602377259927,9,896384.000000,88000.000000
1602377260177,9,891488.000000,47392.000000
1602377260427,9,459264.000000,85280.000000
1602377260677,9,394112.000000,18496.000000
1602377260927,9,851136.000000,34880.000000
1602377261177,9,696416.000000,93664.000000
1602377261427,9,911424.000000,113088.000000
1602377261677,9,363808.000000,18368.000000
1602377261927,9,524768.000000,45280.000000
1602377262177,9,531520.000000,80128.000000
1602377262427,9,925664.000000,72928.000000
1602377262677,9,993760.000000,24000.000000
1602377262927,9,1030240.000000,38528.000000
1602377263177,9,1073984.000000,105856.000000
1602377263427,9,1110016.000000,0.0
1602377263677,9,1078368.000000,31328.000000
1602377263927,9,401696.000000,62432.000000
1602377264177,9,827680.000000,86400.000000
1602377264427,9,1025504.000000,20960.000000
1602377264677,9,732352.000000,15808.000000
1602377264927,9,362144.000000,41056.000000
1602377265177,9,349376.000000,45408.000000
1602377265427,9,345984.000000,219328.000000
1602377265677,9,347904.000000,25056.000000
1602377265927,9,659968.000000,32096.000000
1602377266177,9,669472.000000,127296.000000
1602377266427,9,539328.000000,30880.000000
1602377266677,9,938720.000000,18880.000000
1602377266927,9,977568.000000,40960.000000
1602377267177,9,735552.000000,90912.000000
1602377267427,9,282560.000000,23392.000000
1602377267677,9,561440.000000,24256.000000
1602377267927,9,507584.000000,40640.000000
1602377268177,9,403136.000000,92192.000000
1602377268427,9,741760.000000,92960.000000
1602377268677,9,725152.000000,15808.000000
1602377268927,9,748256.000000,43040.000000
1602377269177,9,812960.000000,15584.000000
1602377269427,9,818240.000000,153024.000000
1602377269677,9,792160.000000,18368.000000
1602377269927,9,842496.000000,41216.000000
1602377270190,9,818428.000000,123392.992188
1602377270427,9,368757.187500,26403.292969
1602377270677,9,756224.000000,15808.000000
1602377270927,9,869472.000000,32544.000000
1602377271177,9,632640.000000,94368.000000
1602377271427,9,811808.000000,54848.000000
1602377271677,9,869056.000000,15808.000000
1602377271927,9,678688.000000,39360.000000
1602377272177,9,402016.000000,47712.000000
1602377272427,9,686016.000000,97760.000000
1602377272677,9,615904.000000,21952.000000
1602377272927,9,417696.000000,34816.000000
1602377273177,9,411456.000000,49184.000000
1602377273427,9,705152.000000,132320.000000
1602377273677,9,705248.000000,114272.000000
1602377273927,9,573952.000000,36032.000000
1602377274177,9,815872.000000,53408.000000
1602377274427,11,726016.000000,130016.000000
1602377274677,9,566656.000000,21952.000000
1602377274927,9,395072.000000,0.0
1602377275177,9,382368.000000,119840.000000
1602377275427,9,345696.000000,66880.000000
1602377275677,9,574976.000000,14144.000000
1602377275927,9,528800.000000,0.0
1602377276177,9,661696.000000,30784.000000
1602377276427,9,607552.000000,113408.000000
1602377276677,9,700032.000000,16064.000000
1602377276927,9,570665.125000,37429.718750
1602377277177,9,318458.125000,78474.562500
1602377277427,9,534438.250000,300589.656250
1602377277677,13,933296.437500,23582.330078
1602377277927,12,419089.437500,0.0
1602377278177,9,606528.000000,78944.000000
1602377278427,9,709568.000000,89472.000000
1602377278677,9,925216.000000,106976.000000
1602377278927,9,767488.000000,8512.000000
1602377279177,9,988416.000000,230688.000000
1602377279426,9,973696.000000,33312.000000
1602377279676,9,694624.000000,91872.000000
1602377279926,9,458272.000000,0.0
1602377280177,9,287296.000000,137088.000000
1602377280427,9,446816.000000,96320.000000
1602377280677,9,644512.000000,13632.000000
1602377280927,9,596768.000000,0.0
1602377281177,9,680736.000000,128928.000000
1602377281427,9,449664.000000,72704.000000
1602377281677,9,644512.000000,23520.000000
1602377281927,12,653248.000000,9792.000000
1602377282177,9,430176.000000,122688.000000
1602377282427,9,521344.000000,75776.000000
1602377282677,9,337632.000000,23584.000000
1602377282927,9,403328.000000,42976.000000
1602377283177,9,960352.000000,41568.000000
1602377283427,9,917984.000000,83008.000000
1602377283677,9,841024.000000,21952.000000
1602377283927,9,475328.000000,37152.000000
1602377284177,9,465504.000000,83072.000000
1602377284427,9,449888.000000,102592.000000
1602377284677,9,651104.000000,67712.000000
1602377284927,10,785856.000000,0.0
1602377285177,11,865792.000000,86912.000000
1602377285427,11,918624.000000,101056.000000
1602377285678,9,867523.812500,111968.257812
1602377285927,9,646806.437500,39612.902344
1602377286177,9,719264.000000,83840.000000
1602377286427,9,654048.000000,28768.000000
1602377286677,9,613600.000000,32544.000000
1602377286927,9,646528.000000,64576.000000
1602377287177,9,743872.000000,32928.000000
1602377287427,9,348320.000000,148928.000000
1602377287677,9,574432.000000,41920.000000
1602377287927,9,477216.000000,66048.000000
1602377288177,9,593920.000000,38400.000000
1602377288427,9,425248.000000,104576.000000
1602377288677,9,447808.000000,149952.000000
1602377288927,9,625824.000000,85792.000000
1602377289177,9,1137600.000000,45472.000000
1602377289427,9,827680.000000,115488.000000
1602377289677,9,934464.000000,0.0
1602377289927,9,1081984.000000,7200.000000
1602377290177,9,456360.375000,142052.125000
1602377290427,9,347862.312500,102438.375000
1602377290677,9,417472.000000,63904.000000
1602377290927,9,427552.000000,41408.000000
1602377291177,9,281056.000000,81120.000000
1602377291427,9,272096.000000,113984.000000
1602377291677,9,546848.000000,154944.000000
1602377291927,9,906720.000000,37248.000000
1602377292177,9,698368.000000,71104.000000
1602377292427,9,488192.000000,90720.000000
1602377292677,9,683808.000000,65216.000000
1602377292927,9,1031840.000000,0.0
1602377293177,9,1000512.000000,176128.000000
1602377293427,9,716032.000000,22560.000000
1602377293677,9,587232.000000,21952.000000
1602377293927,9,483424.000000,0.0
1602377294177,9,768032.000000,167168.000000
1602377294427,9,729024.000000,23200.000000
1602377294677,9,470368.000000,23488.000000
1602377294927,9,748992.000000,35200.000000
1602377295177,9,655136.000000,64576.000000
1602377295427,9,703136.000000,98176.000000
1602377295677,9,824224.000000,21952.000000
1602377295927,9,909952.000000,42144.000000
1602377296177,9,633152.000000,47104.000000
1602377296427,9,601060.250000,126297.187500
1602377296677,9,902565.750000,44940.238281
1602377296927,9,530272.000000,42848.000000
1602377297177,9,561308.625000,88304.062500
1602377297427,9,776849.500000,82108.429688
1602377297677,9,559325.937500,16385.542969
1602377297927,9,590118.750000,63327.492188
1602377298177,9,685248.000000,122976.000000
1602377298427,9,792960.000000,30784.000000
1602377298677,9,853408.000000,13696.000000
1602377298927,9,743424.000000,46624.000000
1602377299177,9,633824.000000,72320.000000
1602377299427,9,579456.000000,102624.000000
1602377299677,9,505984.000000,13632.000000
1602377299927,9,745920.000000,22656.000000
1602377300177,9,746240.000000,122816.000000
1602377300427,9,815200.000000,28000.000000
1602377300677,9,740256.000000,18368.000000
1602377300927,9,863040.000000,3136.000000
1602377301177,9,760096.000000,136960.000000
1602377301427,9,715552.000000,34528.000000
1602377301677,9,844384.000000,43520.000000
1602377301927,9,580032.000000,29344.000000
1602377302177,9,1006361.500000,84369.476562
1602377302427,9,550023.875000,36972.113281
1602377302677,9,488416.000000,110912.000000
1602377302927,9,613888.000000,0.0
1602377303177,9,732096.000000,122464.000000
1602377303427,9,567712.000000,67488.000000
1602377303677,9,679392.000000,22720.000000
1602377303927,9,746976.000000,15520.000000
1602377304177,9,598121.250000,38104.417969
1602377304427,9,660873.000000,166218.796875
1602377304677,9,561848.625000,11569.720703
1602377304927,9,698688.000000,33792.000000
1602377305177,9,523136.000000,123520.000000
1602377305427,9,726496.000000,11712.000000
1602377305677,9,897568.000000,10784.000000
1602377305927,9,866784.000000,26016.000000
1602377306177,9,695872.000000,52640.000000
1602377306427,9,688736.000000,120896.000000
1602377306677,9,787168.000000,27648.000000
1602377306927,9,872096.000000,32128.000000
1602377307177,9,771456.000000,114592.000000
1602377307427,9,628192.000000,108480.000000
1602377307677,9,789952.000000,0.0
1602377307927,9,499296.000000,42304.000000
1602377308177,9,642656.000000,106528.000000
1602377308427,9,641408.000000,18368.000000
1602377308677,9,923552.000000,13632.000000
1602377308927,9,758848.000000,23328.000000
1602377309177,9,767680.000000,28672.000000
1602377309427,9,812416.000000,118368.000000
1602377309677,9,448672.000000,18880.000000
1602377309927,9,670112.000000,42112.000000
1602377310177,9,550624.000000,122656.000000
1602377310427,9,636576.000000,20384.000000
1602377310677,9,633536.000000,22208.000000
1602377310927,9,477280.000000,47360.000000
1602377311177,9,883136.000000,61952.000000
1602377311427,9,698560.000000,60384.000000
1602377311677,9,534752.000000,45600.000000
1602377311927,9,704384.000000,36928.000000
1602377312177,9,591200.000000,80768.000000
1602377312427,9,809088.000000,29728.000000
1602377312676,9,516704.000000,14400.000000
1602377312927,9,804704.000000,59840.000000
1602377313177,9,926336.000000,99808.000000
1602377313427,9,784576.000000,64096.000000
1602377313677,9,529024.000000,24000.000000
1602377313927,9,475616.000000,45120.000000
1602377314176,9,593856.000000,76640.000000
1602377314427,9,436800.000000,131840.000000
1602377314677,9,852704.000000,150880.000000
1602377314927,9,590688.000000,41504.000000
1602377315177,9,523232.000000,133280.000000
1602377315427,9,631200.000000,58496.000000
1602377315677,9,472800.000000,23488.000000
1602377315927,9,463648.000000,41472.000000
1602377316177,9,679584.000000,46464.000000
1602377316427,9,770528.000000,154528.000000
1602377316677,9,726624.000000,17792.000000
1602377316927,9,515887.531250,43791.164062
1602377317177,9,581622.187500,47213.003906
1602377317427,9,539022.875000,72137.125000
1602377317677,9,572162.937500,44398.406250
1602377317927,9,721408.000000,31104.000000
1602377318177,9,606176.000000,80224.000000
1602377318427,9,677056.000000,76352.000000
1602377318677,9,624320.000000,149952.000000
1602377318927,9,648032.000000,0.0
1602377319177,9,593344.000000,40288.000000
1602377319427,9,362496.000000,72480.000000
1602377319677,9,373312.000000,159648.000000
1602377319927,9,664224.000000,33248.000000
1602377320177,9,701248.000000,45312.000000
1602377320427,9,583072.000000,101856.000000
1602377320677,9,430816.000000,119328.000000
1602377320927,9,730496.000000,45344.000000
1602377321177,9,583552.000000,89568.000000
1602377321427,9,478176.000000,67040.000000
1602377321676,9,495648.000000,119872.000000
1602377321926,9,519584.000000,34880.000000
1602377322177,9,674432.000000,120288.000000
1602377322427,9,625376.000000,3136.000000
1602377322677,9,425120.000000,30336.000000
1602377322927,9,733984.000000,19168.000000
1602377323177,9,649216.000000,118336.000000
1602377323427,9,702752.000000,13184.000000
1602377323677,9,628848.062500,20127.486328
1602377323927,9,472016.687500,52096.000000
1602377324177,9,655421.687500,94425.703125
1602377324427,9,621482.062500,44557.769531
1602377324677,9,530464.000000,15808.000000
1602377324927,9,363840.000000,0.0
1602377325177,9,396672.000000,26688.000000
1602377325427,9,530816.000000,161088.000000
1602377325677,9,667936.000000,52256.000000
1602377325927,9,582368.000000,0.0
1602377326177,9,500544.000000,224256.000000
1602377326427,9,297792.000000,32672.000000
1602377326677,9,340480.000000,185536.000000
1602377326927,9,245344.000000,44320.000000
1602377327177,9,457600.000000,96352.000000
1602377327427,9,449920.000000,145952.000000
1602377327677,9,362208.000000,36736.000000
1602377327927,9,520512.000000,1568.000000
1602377328177,9,494976.000000,31168.000000
1602377328427,9,417888.000000,121056.000000
1602377328677,9,394976.000000,85728.000000
1602377328927,9,404576.000000,29152.000000
1602377329177,9,480546.218750,15164.658203
1602377329427,9,455490.062500,91155.382812
1602377329677,9,467264.000000,17248.000000
1602377329927,9,405856.000000,1568.000000
1602377330177,9,506112.000000,102304.000000
1602377330427,9,470272.000000,21056.000000
1602377330677,9,274837.750000,76266.796875
1602377330927,9,326471.250000,22310.757812
1602377331177,9,288544.000000,1568.000000
1602377331427,9,339520.000000,91456.000000
1602377331677,9,366688.000000,21952.000000
1602377331927,9,495104.000000,23584.000000
1602377332177,9,480544.000000,178816.000000
1602377332427,9,369056.000000,57184.000000
1602377332677,9,334016.000000,46656.000000
1602377332927,9,512352.000000,71168.000000
1602377333177,9,398464.000000,125824.000000
1602377333427,9,345824.000000,64832.000000
1602377333677,9,413184.000000,24160.000000
1602377333927,9,375616.000000,28576.000000
1602377334177,9,445312.000000,61184.000000
1602377334427,9,503328.000000,73824.000000
1602377334677,9,480896.000000,0.0
1602377334927,9,552064.000000,17472.000000
1602377335177,9,608480.000000,18752.000000
1602377335427,9,530172.125000,208570.343750
1602377335677,9,643419.250000,8992.000000
1602377335927,9,741120.000000,0.0
1602377336177,9,581504.000000,38464.000000
1602377336427,9,723296.000000,84192.000000
1602377336677,9,588626.500000,75180.726562
1602377336927,9,619705.000000,0.0
1602377337177,9,717947.750000,154954.062500
1602377337427,9,601120.000000,72640.000000
1602377337677,9,766816.000000,78816.000000
1602377337927,9,556608.000000,1568.000000
1602377338177,9,716288.000000,120608.000000
1602377338427,9,585568.000000,41024.000000
1602377338677,9,764672.000000,19872.000000
1602377338927,9,589216.000000,51488.000000
1602377339177,9,716992.000000,62976.000000
1602377339427,9,611104.000000,55744.000000
1602377339677,9,619552.000000,85824.000000
1602377339927,9,490112.000000,1568.000000
1602377340176,9,333952.000000,199520.000000
1602377340427,9,456288.000000,259200.000000
1602377340677,9,476288.000000,56320.000000
1602377340927,9,281536.000000,44896.000000
1602377341177,9,305888.000000,78464.000000
1602377341427,9,260160.000000,42592.000000
1602377341677,9,201120.000000,105984.000000
1602377341927,9,387936.000000,3136.000000
1602377342177,9,285664.000000,40768.000000
1602377342427,9,433440.000000,111840.000000
1602377342677,9,282144.000000,26880.000000
1602377342927,9,415360.000000,35968.000000
1602377343177,9,341622.500000,66473.898438
1602377343427,9,319365.250000,49024.000000
1602377343677,9,201055.234375,89730.421875
1602377343927,9,294218.656250,1568.000000
1602377344177,9,345855.875000,40509.960938
1602377344427,9,293696.000000,99552.000000
1602377344677,9,369152.000000,102528.000000
1602377344927,9,396000.000000,3136.000000
1602377345177,9,354880.000000,30112.000000
1602377345427,9,335232.000000,131584.000000
1602377345677,9,378688.000000,17824.000000
1602377345927,9,284480.000000,1568.000000
1602377346177,9,436960.000000,51488.000000
1602377346427,9,327904.000000,73056.000000
1602377346677,9,400928.000000,32192.000000
1602377346927,9,282400.000000,59136.000000
1602377347177,9,297440.000000,63776.000000
1602377347427,9,403392.000000,130368.000000
1602377347677,9,312384.000000,19936.000000
1602377347927,9,462878.593750,1568.000000
1602377348177,9,392138.562500,137386.203125
1602377348427,9,384288.000000,224864.000000
1602377348677,9,504512.000000,86080.000000
1602377348927,9,312546.187500,1574.297241
1602377349177,9,312627.156250,6247.011719
1602377349427,9,334516.906250,131888.437500
1602377349677,9,343365.906250,179083.187500
1602377349927,9,229484.843750,1568.000000
1602377350177,9,278842.500000,69039.679688
1602377350427,9,300951.937500,84011.953125
1602377350677,9,351521.906250,20972.111328
1602377350927,9,469024.000000,0.0
1602377351177,9,435072.000000,178560.000000
1602377351427,9,473824.000000,111264.000000
1602377351677,9,471136.000000,16320.000000
1602377351927,9,294976.000000,6272.000000
1602377352177,9,420096.000000,17280.000000
1602377352427,9,379840.000000,185696.000000
1602377352677,9,412064.000000,18880.000000
1602377352927,9,313728.000000,0.0
1602377353177,9,413622.468750,168096.375000
1602377353427,9,425306.750000,153912.343750
1602377353677,9,283424.000000,20192.000000
1602377353927,9,200288.000000,1568.000000
1602377354177,9,211328.000000,101824.000000
1602377354427,9,411904.000000,174400.000000
1602377354677,9,300800.000000,69920.000000
1602377354927,9,389760.000000,88960.000000
1602377355177,9,435387.250000,48420.500000
1602377355427,9,335758.000000,349196.062500
1602377355677,9,384892.468750,16000.000000
1602377355927,9,294121.125000,74694.296875
1602377356177,9,345280.000000,141936.000000
1602377356427,9,423843.593750,63064.605469
1602377356677,9,363424.000000,24288.000000
1602377356927,9,346377.500000,0.0
1602377357177,9,385721.093750,52047.808594
1602377357427,9,270432.000000,92064.000000
1602377357677,9,378656.000000,139232.000000
1602377357927,9,387200.000000,0.0
1602377358177,9,288160.000000,88352.000000
1602377358427,9,393312.000000,56992.000000
1602377358677,9,345888.000000,92736.000000
1602377358927,9,477824.000000,2592.000000
1602377359177,9,437760.000000,57792.000000
1602377359426,9,405536.000000,54688.000000
1602377359677,9,438944.000000,91424.000000
1602377359927,9,428512.000000,0.0
1602377360177,9,317344.000000,22560.000000
1602377360427,9,329664.000000,122080.000000
1602377360677,9,499904.000000,14400.000000
1602377360927,9,356288.000000,0.0
1602377361177,9,329280.000000,50688.000000
1602377361427,9,289574.281250,81638.554688
1602377361677,9,256701.187500,70788.843750
1602377361927,9,336704.000000,0.0
