time,nof_ue,dl_brate,ul_brate
1602788332850,9,1206342.625000,16063.745117
1602788333100,9,1307296.000000,61920.000000
1602788333350,9,1571040.000000,47424.000000
1602788333600,9,1555855.500000,36369.476562
1602788333850,9,1737504.000000,0.0
1602788334100,9,1360063.750000,59760.957031
1602788334350,9,1528000.000000,57312.000000
1602788334600,9,1533686.750000,49542.167969
1602788334850,9,1094247.000000,26486.056641
1602788335100,9,1295903.625000,53815.261719
1602788335350,9,1708064.000000,84480.000000
1602788335600,9,1375552.000000,28192.000000
1602788335850,9,1033184.000000,33184.000000
1602788336100,9,1181376.000000,89600.000000
1602788336350,9,1643456.000000,51840.000000
1602788336600,9,1682624.000000,16960.000000
1602788336850,9,1363296.000000,13184.000000
1602788337100,9,1698304.000000,65792.000000
1602788337350,9,1356288.000000,53824.000000
1602788337600,9,919011.937500,124398.406250
1602788337850,9,1064353.375000,47485.945312
1602788338100,9,1548494.000000,19123.505859
1602788338350,9,2001216.000000,46688.000000
1602788338600,9,1338304.000000,32256.000000
1602788338850,9,1440864.000000,50048.000000
1602788339100,9,1858304.000000,14144.000000
1602788339350,9,1126752.000000,103296.000000
1602788339600,9,1481632.000000,22720.000000
1602788339850,9,1521312.000000,52800.000000
1602788340100,9,1160544.000000,36224.000000
1602788340350,9,1428815.000000,67074.570312
1602788340600,9,1695857.000000,28143.425781
1602788340850,9,1269590.375000,41477.910156
1602788341100,9,1633216.000000,28448.000000
1602788341350,9,1557696.000000,80800.000000
1602788341600,9,1180128.000000,104608.000000
1602788341850,9,1127168.000000,29024.000000
1602788342100,9,1083392.000000,36800.000000
1602788342350,9,1760416.000000,63008.000000
1602788342600,9,870816.000000,54976.000000
1602788342850,9,1519872.000000,41280.000000
1602788343100,9,1401504.000000,62272.000000
1602788343350,9,1489120.000000,66976.000000
1602788343600,9,1093248.000000,20416.000000
1602788343850,9,850208.000000,35200.000000
1602788344100,9,1359200.000000,10336.000000
1602788344350,9,1379251.000000,95362.546875
1602788344600,9,1344512.000000,24768.000000
1602788344850,9,821184.000000,3840.000000
1602788345100,9,819424.000000,136160.000000
1602788345350,9,1095712.000000,107296.000000
1602788345600,9,1765440.000000,15968.000000
1602788345850,9,1595936.000000,94848.000000
1602788346100,9,1332670.250000,24327.197266
1602788346350,9,1639394.500000,58464.000000
1602788346600,9,2183485.750000,12369.477539
1602788346850,9,1528605.625000,59633.464844
1602788347100,9,1429408.000000,18176.000000
1602788347350,9,1492096.000000,117088.000000
1602788347600,9,1473927.750000,19212.851562
1602788347850,9,1306912.000000,48512.000000
1602788348100,9,1391104.000000,13376.000000
1602788348350,9,1109824.000000,76416.000000
1602788348600,9,1807424.000000,25024.000000
1602788348850,9,1507840.000000,46208.000000
1602788349100,9,1724352.000000,20160.000000
1602788349350,9,1848992.000000,74144.000000
1602788349600,9,1445856.000000,48736.000000
1602788349850,9,1649888.000000,52032.000000
1602788350100,9,1698912.000000,3136.000000
1602788350350,9,1309344.000000,58496.000000
1602788350600,9,1475456.000000,21952.000000
1602788350850,9,1390247.000000,52972.109375
1602788351100,9,1685440.000000,18560.000000
1602788351350,9,1492960.000000,62752.000000
1602788351600,9,1489312.000000,50752.000000
1602788351850,9,1321728.000000,23328.000000
1602788352100,9,1485984.000000,30944.000000
1602788352350,9,1988320.000000,60640.000000
1602788352600,10,1083200.000000,23456.000000
1602788352850,10,1480352.000000,12800.000000
1602788353100,10,1817696.000000,8256.000000
1602788353350,9,1602698.875000,68305.218750
1602788353600,9,1592446.125000,17434.261719
1602788353850,10,1661184.000000,31328.000000
1602788354100,10,1847456.000000,17056.000000
1602788354350,10,1527100.375000,52530.121094
1602788354600,9,1010976.000000,30560.000000
1602788354850,9,922912.000000,1568.000000
1602788355100,9,1881792.000000,20032.000000
1602788355350,9,1277984.000000,103648.000000
1602788355600,9,1260416.000000,14912.000000
1602788355850,9,1650880.000000,38496.000000
1602788356100,9,1886560.000000,31008.000000
1602788356350,9,1634176.000000,60960.000000
1602788356600,9,1714880.000000,41664.000000
1602788356850,9,1501376.000000,9632.000000
1602788357100,8,1615520.000000,41664.000000
1602788357350,8,1593888.000000,77824.000000
1602788357600,8,1717099.625000,50454.183594
1602788357850,8,1562592.000000,40480.000000
1602788358100,8,1552832.000000,27392.000000
1602788358350,8,1403008.000000,66304.000000
1602788358600,8,1479168.000000,12288.000000
1602788358850,8,1152192.750000,5333.333496
1602788359100,8,1760828.625000,3123.505859
1602788359350,8,1623132.625000,40514.054688
1602788359600,8,1225498.000000,27123.505859
1602788359850,8,1614843.375000,8128.514160
1602788360100,8,1464063.750000,48605.578125
1602788360350,8,1863552.000000,30016.000000
1602788360600,8,1839004.000000,30907.630859
1602788360850,8,1076480.000000,91360.000000
1602788361100,8,1654720.000000,6752.000000
1602788361350,8,1142560.000000,51776.000000
1602788361600,8,1772160.000000,22080.000000
1602788361850,8,1943744.000000,0.0
1602788362100,8,1585632.000000,18944.000000
1602788362350,8,1541056.000000,155104.000000
1602788362600,7,1087424.000000,15360.000000
1602788362850,7,0.0,0.0
1602788363100,7,0.0,0.0
1602788363350,7,0.0,0.0
1602788363600,7,0.0,0.0
1602788363850,7,0.0,0.0
1602788364100,7,0.0,0.0
1602788364350,7,0.0,0.0
1602788364600,7,0.0,0.0
1602788364850,7,0.0,0.0
1602788365100,7,0.0,0.0
1602788365350,7,0.0,0.0
1602788365600,7,0.0,0.0
1602788365850,7,0.0,0.0
1602788366100,7,0.0,0.0
1602788366350,7,0.0,0.0
1602788366600,7,0.0,0.0
1602788366850,7,0.0,0.0
1602788367100,7,0.0,0.0
1602788367350,7,0.0,0.0
1602788367600,7,0.0,0.0
1602788367850,7,0.0,0.0
1602788368100,7,0.0,0.0
1602788368350,7,0.0,0.0
1602788368600,7,0.0,0.0
1602788368850,7,0.0,0.0
1602788369100,7,0.0,0.0
1602788369350,7,0.0,0.0
1602788369600,7,0.0,0.0
1602788369850,7,0.0,0.0
1602788370100,7,0.0,0.0
1602788370350,7,0.0,0.0
1602788370600,7,0.0,0.0
1602788370850,7,0.0,0.0
1602788371100,7,0.0,0.0
1602788371350,7,0.0,0.0
1602788371600,7,0.0,0.0
1602788371850,7,0.0,0.0
1602788372100,7,0.0,0.0
1602788372350,7,0.0,0.0
1602788372600,7,0.0,0.0
1602788372850,7,0.0,0.0
1602788373100,7,0.0,0.0
1602788373350,7,0.0,0.0
1602788373600,7,0.0,0.0
1602788373850,7,0.0,0.0
1602788374100,7,0.0,0.0
1602788374350,7,0.0,0.0
1602788374600,7,0.0,0.0
1602788374850,7,0.0,0.0
1602788375100,7,0.0,0.0
1602788375350,7,0.0,0.0
1602788375600,7,0.0,0.0
1602788375850,7,0.0,0.0
1602788376100,7,0.0,0.0
1602788376350,7,0.0,0.0
1602788376600,7,0.0,0.0
1602788376850,7,0.0,0.0
1602788377100,7,0.0,0.0
1602788377350,7,0.0,0.0
1602788377600,7,0.0,0.0
1602788377850,7,0.0,0.0
1602788378100,7,0.0,0.0
1602788378350,7,0.0,0.0
1602788378600,7,0.0,0.0
1602788378850,7,0.0,0.0
1602788379100,7,0.0,0.0
1602788379350,7,0.0,18624.000000
1602788379600,7,0.0,0.0
1602788379850,7,0.0,0.0
1602788380100,7,0.0,0.0
1602788380350,7,0.0,0.0
1602788380600,7,0.0,0.0
1602788380850,7,0.0,0.0
1602788381100,7,0.0,0.0
1602788381350,7,0.0,0.0
1602788381600,7,0.0,0.0
1602788381850,7,0.0,0.0
1602788382100,7,0.0,0.0
1602788382350,7,0.0,18624.000000
1602788382600,7,0.0,0.0
1602788382850,7,0.0,0.0
1602788383100,7,0.0,0.0
1602788383350,7,0.0,0.0
1602788383600,7,0.0,0.0
1602788383850,7,0.0,0.0
1602788384100,7,0.0,0.0
1602788384350,7,0.0,0.0
1602788384600,7,0.0,0.0
1602788384850,7,0.0,0.0
1602788385100,7,0.0,0.0
1602788385350,7,0.0,0.0
1602788385600,7,0.0,0.0
1602788385850,7,0.0,0.0
1602788386100,7,0.0,0.0
1602788386350,7,0.0,0.0
1602788386600,7,0.0,0.0
1602788386850,7,0.0,0.0
1602788387100,7,0.0,0.0
1602788387350,7,0.0,0.0
1602788387600,7,0.0,0.0
1602788387850,7,0.0,0.0
1602788388100,7,0.0,0.0
1602788388350,7,0.0,0.0
1602788388600,7,0.0,0.0
1602788388850,7,0.0,0.0
1602788389100,7,0.0,0.0
1602788389350,7,0.0,0.0
1602788389600,7,0.0,0.0
1602788389850,7,0.0,0.0
1602788390100,7,0.0,0.0
1602788390350,7,0.0,0.0
1602788390600,7,0.0,0.0
1602788390850,7,0.0,0.0
1602788391100,7,0.0,2592.000000
1602788391350,7,0.0,17056.000000
1602788391600,7,0.0,3148.594482
1602788391850,7,0.0,0.0
1602788392100,7,0.0,0.0
1602788392350,7,0.0,0.0
1602788392600,7,0.0,0.0
1602788392850,7,0.0,0.0
1602788393100,7,0.0,0.0
1602788393350,7,0.0,0.0
1602788393600,7,0.0,0.0
1602788393850,7,0.0,0.0
1602788394100,7,0.0,0.0
1602788394350,7,0.0,0.0
1602788394600,7,0.0,0.0
1602788394850,7,0.0,0.0
1602788395100,7,0.0,0.0
1602788395350,7,0.0,0.0
1602788395600,7,0.0,0.0
1602788395850,7,0.0,0.0
1602788396100,7,0.0,0.0
1602788396350,7,0.0,0.0
1602788396600,7,0.0,0.0
1602788396850,7,0.0,0.0
1602788397100,7,0.0,0.0
1602788397350,7,0.0,0.0
1602788397600,7,0.0,0.0
1602788397850,7,0.0,0.0
1602788398100,7,0.0,0.0
1602788398350,7,0.0,0.0
1602788398600,7,0.0,0.0
1602788398850,7,0.0,18549.800781
1602788399100,7,0.0,0.0
1602788399350,7,0.0,0.0
1602788399600,7,0.0,0.0
1602788399850,7,0.0,0.0
1602788400100,7,0.0,0.0
1602788400350,7,0.0,0.0
1602788400600,7,0.0,0.0
1602788400850,7,0.0,0.0
1602788401100,7,0.0,0.0
1602788401350,7,0.0,0.0
1602788401600,7,0.0,0.0
1602788401850,7,0.0,0.0
1602788402100,7,0.0,0.0
1602788402350,7,0.0,0.0
1602788402600,7,0.0,0.0
1602788402911,5,0.0,0.0
1602788403100,5,0.0,0.0
1602788403350,5,0.0,0.0
1602788403600,5,0.0,0.0
1602788403850,5,0.0,0.0
1602788404100,5,0.0,0.0
1602788404350,5,0.0,0.0
1602788404600,5,0.0,0.0
1602788404850,5,0.0,0.0
1602788405100,5,0.0,0.0
1602788405350,5,0.0,0.0
1602788405600,5,0.0,0.0
1602788405850,5,0.0,0.0
1602788406100,5,0.0,0.0
1602788406350,5,0.0,0.0
1602788406600,5,0.0,0.0
1602788406850,5,0.0,0.0
1602788407100,5,0.0,0.0
1602788407350,5,0.0,0.0
1602788407600,5,0.0,0.0
1602788407850,5,0.0,0.0
1602788408100,5,0.0,0.0
1602788408350,5,0.0,0.0
1602788408600,5,0.0,0.0
1602788408850,5,0.0,0.0
1602788409100,5,0.0,0.0
1602788409350,5,0.0,0.0
1602788409600,5,0.0,0.0
1602788409850,5,0.0,0.0
1602788410100,5,0.0,0.0
1602788410350,5,0.0,0.0
1602788410600,5,0.0,0.0
1602788410850,5,0.0,0.0
1602788411100,5,0.0,0.0
1602788411350,5,0.0,0.0
1602788411600,5,0.0,0.0
1602788411850,5,0.0,0.0
1602788412100,5,0.0,0.0
1602788412350,5,0.0,0.0
1602788412600,5,0.0,0.0
1602788412850,5,0.0,0.0
1602788413100,5,0.0,0.0
1602788413350,5,0.0,0.0
1602788413600,5,0.0,0.0
1602788413850,5,0.0,0.0
1602788414100,5,0.0,0.0
1602788414350,5,0.0,0.0
1602788414600,5,0.0,0.0
1602788414850,5,0.0,0.0
1602788415100,5,0.0,0.0
1602788415350,5,0.0,17056.000000
1602788415600,5,0.0,0.0
1602788415850,5,0.0,0.0
1602788416100,5,0.0,0.0
1602788416350,5,0.0,0.0
1602788416600,5,0.0,0.0
1602788416850,5,0.0,0.0
1602788417100,5,0.0,0.0
1602788417350,5,0.0,0.0
1602788417600,5,0.0,0.0
1602788417850,5,0.0,0.0
1602788418100,5,0.0,0.0
1602788418350,5,0.0,32576.000000
1602788418600,5,0.0,0.0
1602788418850,5,0.0,0.0
1602788419100,5,0.0,0.0
1602788419350,5,0.0,0.0
1602788419600,5,0.0,0.0
1602788419850,5,0.0,0.0
1602788420100,5,0.0,0.0
1602788420350,5,0.0,0.0
1602788420600,5,0.0,0.0
1602788420850,5,0.0,0.0
1602788421100,5,0.0,0.0
1602788421350,5,0.0,0.0
1602788421600,5,0.0,0.0
1602788421850,5,0.0,0.0
1602788422100,5,0.0,0.0
1602788422350,5,0.0,0.0
1602788422657,0,0.0,0.0
1602788422850,0,0.0,0.0
1602788423100,0,0.0,0.0
1602788423350,0,0.0,0.0
1602788423600,0,0.0,0.0
1602788423850,0,0.0,0.0
1602788424100,0,0.0,0.0
1602788424350,0,0.0,0.0
1602788424600,0,0.0,0.0
1602788424850,0,0.0,0.0
1602788425100,0,0.0,0.0
1602788425350,0,0.0,0.0
1602788425600,0,0.0,0.0
1602788425850,0,0.0,0.0
1602788426100,0,0.0,0.0
1602788426350,0,0.0,0.0
1602788426600,0,0.0,0.0
1602788426850,0,0.0,0.0
1602788427100,0,0.0,0.0
1602788427350,0,0.0,0.0
1602788427600,0,0.0,0.0
1602788427850,0,0.0,0.0
1602788428100,0,0.0,0.0
1602788428350,0,0.0,0.0
1602788428600,0,0.0,0.0
1602788428850,0,0.0,0.0
1602788429100,0,0.0,0.0
1602788429350,0,0.0,0.0
1602788429600,0,0.0,0.0
1602788429850,0,0.0,0.0
1602788430100,0,0.0,0.0
1602788430350,0,0.0,0.0
1602788430600,0,0.0,0.0
1602788430850,0,0.0,0.0
1602788431100,0,0.0,0.0
1602788431350,0,0.0,0.0
1602788431600,0,0.0,0.0
1602788431850,0,0.0,0.0
1602788432100,0,0.0,0.0
1602788432350,0,0.0,0.0
1602788432600,0,0.0,0.0
1602788432850,0,0.0,0.0
1602788433100,0,0.0,0.0
1602788433350,0,0.0,0.0
1602788433600,0,0.0,0.0
1602788433850,0,0.0,0.0
1602788434100,0,0.0,0.0
1602788434350,0,0.0,0.0
1602788434600,0,0.0,0.0
1602788434850,0,0.0,0.0
1602788435100,0,0.0,0.0
1602788435350,0,0.0,0.0
1602788435600,0,0.0,0.0
1602788435850,0,0.0,0.0
1602788436100,0,0.0,0.0
1602788436350,0,0.0,0.0
1602788436600,0,0.0,0.0
1602788436850,0,0.0,0.0
1602788437100,0,0.0,0.0
1602788437350,0,0.0,0.0
1602788437600,0,0.0,0.0
1602788437850,0,0.0,0.0
1602788438100,0,0.0,0.0
1602788438350,0,0.0,0.0
1602788438600,0,0.0,0.0
1602788438850,0,0.0,0.0
1602788439100,0,0.0,0.0
1602788439350,0,0.0,0.0
1602788439600,0,0.0,0.0
1602788439850,0,0.0,0.0
1602788440100,0,0.0,0.0
1602788440350,0,0.0,0.0
1602788440600,0,0.0,0.0
1602788440850,0,0.0,0.0
1602788441100,0,0.0,0.0
1602788441350,0,0.0,0.0
1602788441600,0,0.0,0.0
1602788441850,0,0.0,0.0
1602788442100,0,0.0,0.0
1602788442350,0,0.0,0.0
1602788442600,0,0.0,0.0
1602788442850,0,0.0,0.0
1602788443100,0,0.0,0.0
1602788443350,0,0.0,0.0
1602788443600,0,0.0,0.0
1602788443850,0,0.0,0.0
1602788444100,0,0.0,0.0
1602788444350,0,0.0,0.0
1602788444600,0,0.0,0.0
1602788444850,0,0.0,0.0
1602788445100,0,0.0,0.0
1602788445350,0,0.0,0.0
1602788445600,0,0.0,0.0
1602788445850,0,0.0,0.0
1602788446100,0,0.0,0.0
1602788446350,0,0.0,0.0
1602788446600,0,0.0,0.0
1602788446850,0,0.0,0.0
1602788447100,0,0.0,0.0
1602788447350,0,0.0,0.0
1602788447600,0,0.0,0.0
1602788447850,0,0.0,0.0
1602788448100,0,0.0,0.0
1602788448350,0,0.0,0.0
1602788448600,0,0.0,0.0
1602788448850,0,0.0,0.0
1602788449100,0,0.0,0.0
1602788449350,0,0.0,0.0
1602788449600,0,0.0,0.0
1602788449850,0,0.0,0.0
1602788450100,0,0.0,0.0
1602788450350,0,0.0,0.0
1602788450600,0,0.0,0.0
1602788450850,0,0.0,0.0
1602788451100,0,0.0,0.0
1602788451350,0,0.0,0.0
1602788451600,0,0.0,0.0
1602788451850,0,0.0,0.0
1602788452100,0,0.0,0.0
1602788452350,0,0.0,0.0
1602788452600,0,0.0,0.0
1602788452850,0,0.0,0.0
1602788453100,0,0.0,0.0
1602788453350,0,0.0,0.0
1602788453600,0,0.0,0.0
1602788453850,0,0.0,0.0
1602788454100,0,0.0,0.0
1602788454350,0,0.0,0.0
1602788454600,0,0.0,0.0
1602788454850,0,0.0,0.0
1602788455100,0,0.0,0.0
1602788455350,0,0.0,0.0
1602788455600,0,0.0,0.0
1602788455850,0,0.0,0.0
1602788456100,0,0.0,0.0
1602788456350,0,0.0,0.0
1602788456600,0,0.0,0.0
1602788456850,0,0.0,0.0
1602788457100,0,0.0,0.0
1602788457350,0,0.0,0.0
1602788457600,0,0.0,0.0
1602788457850,0,0.0,0.0
1602788458100,0,0.0,0.0
1602788458350,0,0.0,0.0
1602788458600,0,0.0,0.0
1602788458850,0,0.0,0.0
1602788459100,0,0.0,0.0
1602788459350,0,0.0,0.0
1602788459600,0,0.0,0.0
1602788459850,0,0.0,0.0
1602788460100,0,0.0,0.0
1602788460350,0,0.0,0.0
1602788460600,0,0.0,0.0
1602788460850,0,0.0,0.0
1602788461100,0,0.0,0.0
1602788461350,0,0.0,0.0
1602788461600,0,0.0,0.0
1602788461850,0,0.0,0.0
1602788462100,0,0.0,0.0
1602788462350,0,0.0,0.0
1602788462600,0,0.0,0.0
1602788462850,0,0.0,0.0
1602788463100,0,0.0,0.0
1602788463350,0,0.0,0.0
1602788463600,0,0.0,0.0
1602788463850,0,0.0,0.0
