time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-65,14,28,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-61,11,28,0.50,18240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-55,5.9,28,0.50,10688.000000,0,27,0.73,0.0,8864.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-58,13,28,0.50,10784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-65,17,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-54,13,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-49,12,28,0.50,5344.000000,0,27,0.90,0.0,0.0,67,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-56,14,27,0.50,15456.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-64,12,27,0.57,22496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-63,22,27,0.75,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-61,16,27,0.51,20896.000000,0,27,2.9,0.0,17472.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-61,9.0,27,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-59,14,27,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-56,20,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-53,17,27,0.89,13504.000000,20,27,0.32,0.0,10432.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-52,10,27,1.1,11200.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-53,20,27,2.2,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-54,11,27,1.4,16192.000000,0,27,0.24,0.0,13504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-63,11,28,0.58,27840.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-60,14,28,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-63,12,27,0.50,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-60,14,28,0.54,5376.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-59,9.0,27,0.53,17728.000000,0,27,12,0.0,23776.000000,17,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-57,17,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-60,16,28,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-57,15,28,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-59,13,27,0.50,15680.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-56,13,27,0.50,10432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-62,8.5,27,0.52,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-61,8.7,27,0.50,20960.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-61,15,27,0.50,10613.545898,0,27,0.0080,0.0,8223.107422,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-60,13,27,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-64,7.2,27,0.50,25216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-64,10,27,0.50,10496.000000,0,27,0.12,0.0,32832.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-60,7.6,28,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-60,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-60,7.3,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-55,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-57,6.2,28,0.50,16448.000000,0,27,8.0,0.0,123296.000000,37,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-59,8.4,28,0.50,11296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-64,7.3,28,0.50,13120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-59,11,28,0.56,20960.000000,0,27,16,144,608,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-54,13,27,0.52,19008.000000,0,27,0.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-58,13,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-64,17,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-63,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-59,9.9,27,0.50,13536.000000,0,27,2.8,0.0,130720.000000,37,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-57,3.7,27,0.50,7139.442383,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-60,8.6,27,0.70,23168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-59,12,27,0.50,10912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-55,12,27,0.50,18400.000000,0,27,12,0.0,79488.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-49,7.0,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-54,3.9,27,0.50,23040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-60,13,27,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-62,12,28,0.50,5440.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-52,10,27,0.50,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-52,16,28,0.53,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-60,18,28,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-58,18,28,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-55,14,28,0.60,10528.000000,0,27,9.6,0.0,23424.000000,9,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-59,8.8,27,0.72,25248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-58,9.7,28,0.50,10528.000000,0,27,7.0,186,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-57,14,28,0.50,5152.000000,0,27,2.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-56,15,28,0.57,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-55,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-53,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-49,15,27,0.50,5577.689453,0,27,2.1,0.0,7968.127441,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-55,9.0,27,0.67,16608.000000,0,27,7.7,0.0,46976.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-56,13,27,0.66,5504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-59,5.7,27,0.50,17088.000000,0,27,8.0,0.0,0.0,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-59,8.3,27,0.50,17120.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-62,12,28,0.64,21056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-55,7.8,28,0.50,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-55,11,28,0.50,15680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-56,8.9,27,0.50,16128.000000,0,27,7.7,0.0,123296.000000,39,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-58,10,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-59,14,28,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-66,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-61,14,28,0.50,10464.000000,0,27,15,0.0,4352.000000,0,0.0,1.0,0.0,1.0
31374,0,1,3400,-57,57,-57,13,27,0.50,10464.000000,0,27,0.0,0.0,4512.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-58,14,28,0.50,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-58,5.5,27,0.50,6432.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-60,12,28,0.53,31264.000000,0,27,1.3,0.0,23712.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-62,7.2,27,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-55,10,27,0.50,18549.800781,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-56,8.4,27,0.50,10304.000000,0,27,1.3,144,3136.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-56,4.9,27,0.50,24352.000000,0,27,2.6,0.0,6560.000000,36,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-57,11,27,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-59,9.5,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-58,10,28,0.50,10656.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-58,18,27,0.50,5152.000000,0,27,1.9,0.0,34240.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-55,16,28,0.50,10624.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-56,9.9,28,0.50,26016.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-59,15,28,0.50,32064.000000,0,27,2.2,0.0,14848.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-54,18,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-56,16,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-59,17,28,0.50,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-60,15,28,0.50,22560.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-64,12,27,0.50,16256.000000,0,27,7.6,0.0,21216.000000,24,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-62,17,28,0.91,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-57,14,27,0.87,21440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-59,7.5,27,0.50,37376.000000,0,27,7.7,165,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-61,18,27,0.50,15394.421875,0,27,0.10,0.0,8733.067383,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-51,12,27,0.50,16352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-56,4.9,27,0.50,12096.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-60,7.8,27,0.50,5152.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-58,7.9,27,0.50,5824.000000,0,27,0.26,0.0,8512.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-56,3.0,28,0.50,0.0,0.0,27,6.9,0.0,40928.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-53,3.8,28,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-50,16,28,0.50,20736.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-53,16,28,0.50,10304.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-62,8.8,28,0.50,26656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-68,7.3,28,0.50,15840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-63,13,28,0.57,22080.000000,0,27,7.1,0.0,23712.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-56,14,28,0.53,20928.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-58,11,28,0.50,11296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-62,13,28,0.50,15680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-63,17,28,0.50,10304.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-58,8.4,27,0.50,13248.000000,0,27,4.9,0.0,12672.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-59,9.3,27,0.50,10262.948242,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-53,18,27,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-55,14,27,0.55,32928.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-54,9.6,27,0.50,10304.000000,0,27,3.5,0.0,18816.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-55,13,28,0.50,37728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-56,9.7,27,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-58,15,28,0.50,5152.000000,0,27,3.0,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-60,16,28,0.54,20704.000000,0,27,0.19,0.0,11616.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-61,13,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-59,13,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-57,7.2,28,0.50,11200.000000,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-58,10.0,28,0.50,10304.000000,0,27,0.0,0.0,11168.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-55,14,27,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-53,12,28,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-51,9.4,28,0.50,5152.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-54,18,28,0.50,5152.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-54,14,27,0.50,10784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-49,13,28,0.50,16320.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-53,10,27,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-61,18,27,0.50,15521.912109,0,27,4.0,0.0,21131.474609,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-57,14,27,0.60,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-53,11,27,0.50,15648.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-64,9.9,27,0.50,23840.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-65,10,27,0.52,15616.000000,0,27,0.60,0.0,8864.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-60,9.0,27,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-56,4.2,28,0.50,6048.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-64,8.7,28,0.50,17152.000000,0,27,1.7,0.0,68192.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-65,2.6,28,0.50,19712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-63,11,28,0.56,38720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-57,15,28,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-56,14,28,0.63,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-54,15,28,0.50,15456.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-52,8.7,28,0.50,27808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-53,6.8,27,0.50,17408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-55,12,28,0.50,20832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-56,12,27,0.50,17216.000000,0,27,11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
