time,nof_ue,dl_brate,ul_brate
1602970391730,10,2257216.000000,136736.000000
1602970391980,10,2606240.000000,100576.000000
1602970392230,10,2222880.000000,61760.000000
1602970392480,10,2557056.000000,39008.000000
1602970392730,10,2054144.000000,216800.000000
1602970392980,10,1837792.000000,18336.000000
1602970393230,10,2621056.000000,72672.000000
1602970393480,10,2033792.000000,55072.000000
1602970393730,10,2228288.000000,103456.000000
1602970393980,10,2524896.000000,141728.000000
1602970394230,10,2314880.000000,27904.000000
1602970394480,10,2059680.000000,68288.000000
1602970394730,10,1940910.000000,88961.156250
1602970394980,10,1506845.875000,123742.859375
1602970395230,10,1913344.000000,73120.000000
1602970395480,10,1417760.000000,55072.000000
1602970395730,10,2001072.125000,82380.078125
1602970395980,10,2218279.250000,248029.968750
1602970396230,10,2448320.000000,0.0
1602970396480,10,2359296.000000,44160.000000
1602970396730,10,2604192.000000,234112.000000
1602970396980,10,1959680.000000,194112.000000
1602970397230,10,2238976.000000,66688.000000
1602970397480,10,2805664.000000,21952.000000
1602970397730,10,1847616.000000,91296.000000
1602970397980,10,2690208.000000,83520.000000
1602970398230,10,2299648.000000,19872.000000
1602970398480,10,2468000.000000,1568.000000
1602970398730,10,2323104.000000,221568.000000
1602970398980,10,2103776.000000,52448.000000
1602970399230,10,2445824.000000,64448.000000
1602970399480,10,2507072.000000,74176.000000
1602970399730,10,1799392.000000,246112.000000
1602970399980,10,1743328.000000,68800.000000
1602970400230,10,1520768.000000,27904.000000
1602970400480,10,2242784.000000,43136.000000
1602970400730,10,2434720.000000,168000.000000
1602970400980,10,2531712.000000,103392.000000
1602970401230,10,2088896.000000,71584.000000
1602970401480,10,1882016.000000,42144.000000
1602970401730,10,2458258.000000,112589.234375
1602970401980,10,2331570.500000,46304.000000
1602970402230,10,2481472.000000,32640.000000
1602970402480,10,2679264.000000,36480.000000
1602970402730,10,2358368.000000,124704.000000
1602970402980,10,2146560.000000,144480.000000
1602970403230,10,2597216.000000,32576.000000
1602970403480,10,1801760.000000,55072.000000
1602970403730,10,2629280.000000,127296.000000
1602970403980,10,2202528.000000,126880.000000
1602970404230,10,2691136.000000,27648.000000
1602970404480,10,2751808.000000,23488.000000
1602970404730,10,2580096.000000,202688.000000
1602970404980,10,2244320.000000,44992.000000
1602970405230,10,2511520.000000,40320.000000
1602970405480,10,2021952.000000,43136.000000
1602970405730,10,2357376.000000,175520.000000
1602970405980,10,2019776.000000,58304.000000
1602970406230,10,1753536.000000,76768.000000
1602970406480,10,2265728.000000,0.0
1602970406730,10,1696416.000000,79200.000000
1602970406980,10,2020992.000000,114848.000000
1602970407230,10,2436320.000000,24000.000000
1602970407480,10,1167936.000000,39584.000000
1602970407730,10,2100640.000000,241952.000000
1602970407980,10,2032928.000000,24960.000000
1602970408230,10,2438784.000000,31264.000000
1602970408480,10,2289567.000000,58656.000000
1602970408730,10,1942791.000000,70302.218750
1602970408980,10,2322848.000000,212352.000000
1602970409230,10,2265600.000000,63392.000000
1602970409480,10,2569664.000000,57600.000000
1602970409730,10,2578560.000000,258624.000000
1602970409980,10,2242880.000000,151168.000000
1602970410230,10,2057760.000000,116480.000000
1602970410480,10,2502240.000000,25056.000000
1602970410730,10,1998112.000000,286528.000000
1602970410980,10,2367392.000000,76736.000000
1602970411230,10,2503872.000000,32640.000000
1602970411480,10,2403232.000000,35680.000000
1602970411730,10,2183904.000000,176480.000000
1602970411980,10,2006048.000000,125600.000000
1602970412230,10,2329376.000000,48352.000000
1602970412480,10,2117952.000000,26080.000000
1602970412730,10,2469824.000000,115904.000000
1602970412980,10,2387904.000000,109984.000000
1602970413230,10,1770816.000000,44288.000000
1602970413480,10,2395264.000000,26080.000000
1602970413730,10,1020928.000000,15520.000000
1602970413980,10,2285216.000000,142400.000000
1602970414230,10,2032352.000000,40544.000000
1602970414480,10,2408768.000000,52512.000000
1602970414730,10,2285952.000000,48992.000000
1602970414980,10,2618368.000000,72864.000000
1602970415230,10,2412384.000000,165664.000000
1602970415480,10,2528576.000000,23488.000000
1602970415730,10,2218752.000000,98112.000000
1602970415980,10,1868288.000000,64512.000000
1602970416230,10,2313920.000000,17088.000000
1602970416480,10,1932416.000000,84832.000000
1602970416730,10,2410432.000000,229344.000000
1602970416980,10,2420960.000000,87936.000000
1602970417230,10,2601824.000000,65376.000000
1602970417480,10,2456480.000000,24544.000000
1602970417730,10,2108480.000000,310976.000000
1602970417980,10,2265920.000000,27648.000000
1602970418230,10,2264544.000000,27904.000000
1602970418480,10,2086240.000000,23488.000000
1602970418730,10,2037056.000000,68704.000000
1602970418980,10,2201280.000000,26080.000000
1602970419230,10,2648512.000000,34400.000000
1602970419480,10,2206528.000000,46240.000000
1602970419730,10,2360640.000000,76896.000000
1602970419980,10,2353536.000000,89696.000000
1602970420230,10,2005184.000000,35424.000000
1602970420480,10,2175232.000000,43648.000000
1602970420730,10,1394048.000000,113728.000000
1602970420980,10,2018272.000000,150240.000000
1602970421230,10,2547968.000000,33472.000000
1602970421480,10,1785216.000000,25056.000000
1602970421730,10,2383818.750000,148396.078125
1602970421980,10,1348546.500000,67072.000000
1602970422230,10,2358976.000000,30784.000000
1602970422480,10,2296928.000000,36992.000000
1602970422730,10,2227776.000000,63136.000000
1602970422980,10,2074880.000000,33088.000000
1602970423230,10,2328032.000000,26624.000000
1602970423480,10,2398304.000000,41600.000000
1602970423730,10,2453888.000000,84608.000000
1602970423980,10,2036384.000000,49952.000000
1602970424230,10,2063072.000000,63104.000000
1602970424480,10,2190144.000000,163840.000000
1602970424730,10,2246080.000000,121984.000000
1602970424980,10,2063104.000000,0.0
1602970425230,10,2348544.000000,27648.000000
1602970425480,10,2806624.000000,40576.000000
1602970425730,10,2157344.000000,157344.000000
1602970425980,10,2515488.000000,58976.000000
1602970426230,10,2350464.000000,1568.000000
1602970426480,10,2448800.000000,93888.000000
1602970426730,10,1976672.000000,127264.000000
1602970426980,10,1932832.000000,85344.000000
1602970427230,10,2472288.000000,52416.000000
1602970427480,10,2187616.000000,58656.000000
1602970427730,10,1823104.000000,122944.000000
1602970427980,10,1982432.000000,165632.000000
1602970428230,10,2354816.000000,50944.000000
1602970428480,10,1830752.000000,19648.000000
1602970428730,10,2459200.000000,254176.000000
1602970428980,10,2436064.000000,82528.000000
1602970429230,10,2114368.000000,31040.000000
1602970429480,10,2029312.000000,132608.000000
1602970429730,10,1647328.000000,136192.000000
1602970429980,10,1839008.000000,91456.000000
1602970430230,10,2816928.000000,82080.000000
1602970430480,10,2520896.000000,44800.000000
1602970430730,10,2276384.000000,137440.000000
1602970430980,10,2402368.000000,4000.000000
1602970431230,10,2501600.000000,49632.000000
1602970431480,10,2601408.000000,67264.000000
1602970431730,10,2655328.000000,120864.000000
1602970431980,10,2499168.000000,81760.000000
1602970432230,10,2614656.000000,78816.000000
1602970432480,10,2544992.000000,25056.000000
1602970432730,10,2007616.000000,113664.000000
1602970432980,10,2135264.000000,59168.000000
1602970433230,10,2506944.000000,0.0
1602970433480,10,1062144.000000,14752.000000
1602970433730,10,2099187.500000,87590.421875
1602970433980,10,2445237.000000,47526.117188
1602970434230,10,2295648.000000,57376.000000
1602970434480,10,2194176.000000,25056.000000
1602970434730,10,2463840.000000,80864.000000
1602970434980,10,2036416.000000,207456.000000
1602970435230,10,2205920.000000,78848.000000
1602970435480,10,2457792.000000,41600.000000
1602970435730,10,2590912.000000,101696.000000
1602970435980,10,2510528.000000,95488.000000
1602970436230,10,1992704.000000,135680.000000
1602970436480,10,2550720.000000,40576.000000
1602970436730,10,2289216.000000,165632.000000
1602970436980,10,2042592.000000,45984.000000
1602970437230,10,2326880.000000,32576.000000
1602970437480,10,2566400.000000,35456.000000
1602970437730,10,2195712.000000,155104.000000
1602970437980,10,1951968.000000,141920.000000
1602970438230,10,1945664.000000,18784.000000
1602970438480,10,2539904.000000,51232.000000
1602970438730,10,1865344.000000,101152.000000
1602970438980,10,2742848.000000,119648.000000
1602970439230,10,1844512.000000,0.0
1602970439480,10,1443008.000000,36000.000000
1602970439730,10,1547552.000000,216416.000000
1602970439980,10,2486592.000000,35680.000000
1602970440230,10,1738336.000000,160992.000000
1602970440480,10,2714176.000000,42112.000000
1602970440730,10,2172043.500000,142397.437500
1602970440991,8,1962176.000000,89100.523438
1602970441230,9,2576731.750000,66225.445312
1602970441480,9,2609248.000000,28800.000000
1602970441730,9,2559424.000000,188672.000000
1602970441980,9,2014944.000000,40448.000000
1602970442230,9,2167808.000000,109472.000000
1602970442480,9,2784896.000000,0.0
1602970442730,9,1778016.000000,64352.000000
1602970442980,9,1797184.000000,268352.000000
1602970443230,9,2521216.000000,52416.000000
1602970443480,9,2241728.000000,40544.000000
1602970443730,9,2524448.000000,163552.000000
1602970443980,9,2665856.000000,54848.000000
1602970444230,9,2178304.000000,60832.000000
1602970444480,9,1941952.000000,27648.000000
1602970444730,9,2527168.000000,159584.000000
1602970444980,9,2266592.000000,19648.000000
1602970445230,9,2137536.000000,60096.000000
1602970445480,9,2568128.000000,18816.000000
1602970445730,9,2240096.000000,191264.000000
1602970445980,9,1854465.000000,93760.000000
1602970446230,9,2477344.000000,68192.000000
1602970446480,9,2634720.000000,48704.000000
1602970446730,9,2816576.000000,157440.000000
1602970446980,9,2267136.000000,62752.000000
1602970447230,9,2364384.000000,80544.000000
1602970447480,9,2342292.750000,73120.000000
1602970447730,9,2392224.000000,106368.000000
1602970447980,9,2553216.000000,15232.000000
1602970448230,9,2096288.000000,161984.000000
1602970448480,9,2150112.000000,51520.000000
1602970448730,9,2181376.000000,123232.000000
1602970448980,9,2087296.000000,111872.000000
1602970449230,9,2449024.000000,58720.000000
1602970449480,9,2070048.000000,64032.000000
1602970449730,9,2481632.000000,145536.000000
1602970449980,9,2390624.000000,80224.000000
1602970450230,9,2495488.000000,139008.000000
1602970450480,9,2044832.000000,5824.000000
1602970450730,9,2109760.000000,74688.000000
1602970450980,9,2722656.000000,35648.000000
1602970451230,9,2439712.000000,57408.000000
1602970451480,9,2458432.000000,57344.000000
1602970451730,9,2662650.750000,171662.656250
1602970451980,9,2148366.750000,45641.433594
1602970452230,9,2198048.000000,37568.000000
1602970452480,9,2086400.000000,104032.000000
1602970452730,9,2036192.000000,103200.000000
1602970452980,9,2809664.000000,48896.000000
1602970453230,9,1897472.000000,119808.000000
1602970453480,9,2198208.000000,13184.000000
1602970453730,9,2216768.000000,92928.000000
1602970453980,9,2434570.250000,48096.386719
1602970454230,9,1419633.500000,63011.953125
1602970454480,9,2278432.000000,18112.000000
1602970454730,9,2350368.000000,23808.000000
1602970454980,9,2007264.000000,113664.000000
1602970455230,9,1838432.000000,136352.000000
1602970455480,9,2133792.000000,41600.000000
1602970455730,9,2097440.000000,178112.000000
1602970455980,9,1959360.000000,86016.000000
1602970456230,9,2100928.000000,112480.000000
1602970456480,9,2147040.000000,30240.000000
1602970456730,9,2619904.000000,150528.000000
1602970456980,9,2520672.000000,19648.000000
1602970457230,9,2087264.000000,67360.000000
1602970457480,9,2085536.000000,40544.000000
1602970457730,9,2181824.000000,91584.000000
1602970457980,9,2256736.000000,56640.000000
1602970458230,9,2266624.000000,147168.000000
1602970458480,9,2327072.000000,16160.000000
1602970458730,9,1899584.000000,170592.000000
1602970458980,9,2042048.000000,30848.000000
1602970459230,9,2190016.000000,15776.000000
1602970459480,9,2455680.000000,28992.000000
1602970459730,9,2347904.000000,240512.000000
1602970459980,9,1306441.750000,46650.601562
1602970460230,9,1622087.500000,55203.187500
1602970460480,9,2690048.000000,0.0
1602970460730,9,2490865.000000,74063.039062
1602970460980,9,1678809.875000,39745.019531
1602970461230,9,2170024.000000,78249.382812
1602970461480,9,2190994.250000,32320.000000
1602970461730,9,2546592.000000,129152.000000
1602970461980,9,2548416.000000,47872.000000
1602970462230,9,2377952.000000,156960.000000
1602970462480,9,2464672.000000,20960.000000
1602970462730,9,2436608.000000,88032.000000
1602970462980,9,2373600.000000,73920.000000
1602970463230,9,2524032.000000,100064.000000
1602970463480,9,2559008.000000,24544.000000
1602970463730,9,1832320.000000,64480.000000
1602970463980,9,2453024.000000,42720.000000
1602970464230,9,2777178.250000,47963.632812
1602970464480,9,2418937.750000,24446.214844
1602970464730,9,2119931.500000,137102.781250
1602970464980,9,2037760.000000,116480.000000
1602970465230,9,1828160.000000,145856.000000
1602970465480,9,2517376.000000,18624.000000
1602970465730,9,1488000.000000,45472.000000
1602970465980,9,2066848.000000,146944.000000
1602970466230,9,2049280.000000,50400.000000
1602970466480,9,2632384.000000,4160.000000
1602970466730,9,2326144.000000,135136.000000
1602970466980,9,1930024.250000,140305.218750
1602970467230,9,2391235.000000,117227.093750
1602970467480,9,2273702.750000,39164.660156
1602970467730,9,2363123.500000,107601.585938
1602970467980,9,1745472.000000,118016.000000
1602970468230,9,2143360.000000,41920.000000
1602970468480,9,2222272.000000,38144.000000
1602970468730,9,2317184.000000,184224.000000
1602970468980,9,1959680.000000,125056.000000
1602970469230,9,2496416.000000,59936.000000
1602970469480,9,2312480.000000,53536.000000
1602970469730,9,1583200.000000,5568.000000
1602970469980,9,2241472.000000,144160.000000
1602970470230,9,2299904.000000,50432.000000
1602970470480,9,2480288.000000,41888.000000
1602970470730,9,2776864.000000,97280.000000
1602970470980,9,2437172.750000,135132.531250
1602970471230,9,2409211.000000,49211.152344
1602970471480,9,2553088.000000,21280.000000
1602970471730,9,2171616.000000,64832.000000
1602970471980,9,2507712.000000,113792.000000
1602970472230,9,2252992.000000,94400.000000
1602970472480,9,2655711.500000,32128.000000
1602970472730,9,2651353.000000,94144.000000
1602970472980,9,2327264.000000,0.0
1602970473230,9,2386016.000000,109024.000000
1602970473480,9,2823840.000000,52512.000000
1602970473730,9,2718112.000000,152608.000000
1602970473980,9,1517728.000000,59968.000000
1602970474230,9,1916448.000000,61984.000000
1602970474480,9,2172192.000000,94240.000000
1602970474730,9,1754144.000000,103232.000000
1602970474980,9,1725792.000000,172608.000000
1602970475230,9,2233888.000000,77024.000000
1602970475480,9,2486208.000000,27648.000000
1602970475730,9,2330624.000000,160544.000000
1602970475980,9,2097248.000000,42080.000000
1602970476230,9,2170208.000000,96832.000000
1602970476480,9,1536800.000000,47616.000000
1602970476730,9,2380608.000000,263744.000000
1602970476980,9,2237312.000000,61824.000000
1602970477230,9,1875808.000000,126048.000000
1602970477480,9,2206240.000000,23488.000000
1602970477730,9,2579502.000000,171855.406250
1602970477980,9,2222725.000000,61163.347656
1602970478230,9,1802976.000000,104896.000000
1602970478480,9,2632128.000000,18112.000000
1602970478730,9,2362208.000000,108672.000000
1602970478980,9,2617602.000000,24160.642578
1602970479230,9,2399517.000000,137996.500000
1602970479480,9,2258144.000000,0.0
1602970479730,9,2395534.000000,170666.656250
1602970479980,9,1623872.000000,185344.000000
1602970480230,9,2309960.500000,72892.429688
1602970480480,9,1997975.875000,52722.890625
1602970480730,9,2190661.500000,177434.265625
1602970480980,9,1909750.875000,23100.400391
1602970481230,9,2045546.000000,69864.539062
1602970481480,9,2405536.000000,20064.000000
1602970481730,9,2147296.000000,200224.000000
1602970481980,9,2285568.000000,106816.000000
1602970482230,9,2574304.000000,72960.000000
1602970482480,9,2235936.000000,53888.000000
1602970482730,9,2426528.000000,86816.000000
1602970482980,9,2313888.000000,51520.000000
1602970483230,9,2247232.000000,75648.000000
1602970483480,9,2328768.000000,46432.000000
1602970483730,9,2568320.000000,128320.000000
1602970483980,9,1960903.500000,28160.000000
1602970484230,9,2600802.500000,83097.750000
1602970484480,9,2164256.000000,21216.000000
1602970484730,9,2583392.000000,80256.000000
1602970484980,9,2258112.000000,37504.000000
1602970485230,9,1964736.000000,56480.000000
1602970485480,9,2562688.000000,12416.000000
1602970485730,9,2423136.000000,75456.000000
1602970485980,9,2225728.000000,205888.000000
1602970486230,9,1960608.000000,118240.000000
1602970486480,9,2091104.000000,0.0
1602970486730,9,1831008.000000,145344.000000
1602970486980,9,2408512.000000,27648.000000
1602970487230,9,1794763.125000,183614.453125
1602970487480,9,2343267.000000,96924.304688
1602970487730,9,1879648.000000,244992.000000
1602970487980,9,2133376.000000,122656.000000
1602970488230,9,2752128.000000,102464.000000
1602970488480,9,2788736.000000,25312.000000
1602970488730,9,2256096.000000,111008.000000
1602970488980,9,1932032.000000,49504.000000
1602970489230,9,2162592.000000,118976.000000
1602970489480,9,2486816.000000,1568.000000
1602970489730,9,2264992.000000,196192.000000
1602970489980,9,2578217.000000,35244.980469
1602970490230,9,2528701.000000,69258.960938
1602970490480,9,2514560.000000,40928.000000
1602970490730,9,2588096.000000,110176.000000
1602970490980,9,2599520.000000,53504.000000
1602970491230,9,1650368.000000,33568.000000
1602970491480,9,1406400.000000,131872.000000
1602970491730,9,1575440.500000,180898.437500
1602970491980,9,2031189.750000,53472.000000
1602970492230,9,2045295.875000,76561.351562
1602970492480,9,1968988.750000,29888.000000
1602970492730,9,2223008.000000,67424.000000
1602970492980,9,2480640.000000,69184.000000
1602970493230,9,2364416.000000,66528.000000
1602970493480,9,2403470.250000,31742.972656
1602970493730,9,2430432.000000,231872.000000
1602970493980,9,2583840.000000,43680.000000
1602970494230,9,2245888.000000,98688.000000
1602970494480,9,2354390.250000,31713.146484
1602970494730,9,2431680.000000,24000.000000
1602970494980,9,2105120.000000,148128.000000
1602970495230,9,2203392.000000,224320.000000
1602970495480,9,2419712.000000,11936.000000
1602970495730,9,1634112.000000,62944.000000
1602970495980,9,1899840.000000,43616.000000
1602970496230,9,2584960.000000,68896.000000
1602970496480,9,2008672.000000,32576.000000
1602970496730,9,2097696.000000,119168.000000
1602970496980,9,1971168.000000,50144.000000
1602970497230,9,2126496.000000,36992.000000
1602970497480,9,2193993.500000,51552.000000
1602970497730,9,2035474.875000,199710.843750
1602970497980,9,1945898.875000,42071.710938
1602970498230,9,2043366.625000,155294.468750
1602970498480,9,2549413.000000,18816.000000
1602970498730,9,2206848.000000,88288.000000
1602970498980,9,2134656.000000,28544.000000
1602970499230,9,2096449.750000,116337.351562
1602970499480,9,1676653.250000,10900.398438
1602970499730,9,1412256.000000,16128.000000
1602970499980,9,2487243.250000,191070.328125
1602970500230,9,2581127.750000,71824.703125
1602970500480,9,2268032.000000,15520.000000
1602970500730,9,1681152.000000,186272.000000
1602970500980,9,2230597.500000,42709.164062
1602970501230,9,2531168.000000,138176.000000
1602970501480,9,1831296.000000,14752.000000
1602970501730,9,2336256.000000,56064.000000
1602970501980,9,1924064.000000,29696.000000
1602970502230,9,1982425.750000,44497.992188
1602970502480,9,1559171.250000,45705.179688
1602970502730,9,2081984.000000,96576.000000
1602970502980,9,2115808.000000,46208.000000
1602970503230,9,2321184.000000,160000.000000
1602970503480,9,2461216.000000,73120.000000
1602970503730,9,2403136.000000,227136.000000
1602970503980,9,2056768.000000,26464.000000
1602970504230,9,2529536.000000,79328.000000
1602970504480,9,2740416.000000,27648.000000
1602970504730,9,2667136.000000,125696.000000
1602970504980,9,2178332.500000,40704.000000
1602970505230,9,1810058.375000,83877.398438
1602970505480,9,2101705.250000,0.0
1602970505730,9,2021076.250000,99277.109375
1602970505980,9,2177135.750000,142560.000000
1602970506230,9,1699597.000000,79712.000000
1602970506480,9,1956969.000000,32995.984375
1602970506730,9,2001536.000000,146752.000000
1602970506980,9,1385829.750000,28480.000000
1602970507230,9,2340716.500000,93532.664062
1602970507480,9,2329338.500000,0.0
1602970507730,9,2177056.000000,68704.000000
1602970507980,9,2728160.000000,137216.000000
1602970508230,9,2687008.000000,47520.000000
1602970508480,9,2372096.000000,14592.000000
1602970508730,9,1913440.000000,126368.000000
1602970508980,9,2251904.000000,81760.000000
1602970509230,9,2150848.000000,100768.000000
1602970509480,9,2630752.000000,23488.000000
1602970509730,9,2034560.000000,59200.000000
1602970509980,9,2330560.000000,161152.000000
1602970510230,9,2187648.000000,91904.000000
1602970510480,9,2580000.000000,61792.000000
1602970510730,9,2181568.000000,161408.000000
1602970510980,9,2013376.000000,65344.000000
1602970511230,9,2579264.000000,45280.000000
1602970511480,9,2278944.000000,28160.000000
1602970511730,9,2361253.250000,190265.062500
1602970511980,9,2200032.000000,30272.000000
1602970512230,9,2156812.750000,71203.187500
1602970512480,9,2313056.000000,1568.000000
1602970512730,9,2033664.000000,116416.000000
1602970512980,9,2512320.000000,57632.000000
1602970513230,9,2628401.500000,34506.023438
1602970513480,9,2555232.000000,56768.000000
1602970513730,9,2798112.000000,110720.000000
1602970513980,9,2672828.750000,53960.156250
1602970514230,9,2729664.000000,44096.000000
1602970514480,9,2578080.000000,1568.000000
1602970514730,9,2258112.000000,109376.000000
1602970514980,9,1524544.000000,60512.000000
1602970515230,9,2473344.000000,96864.000000
1602970515480,9,2598560.000000,21952.000000
1602970515730,9,2112832.000000,148320.000000
1602970515980,9,2187872.000000,70656.000000
1602970516230,9,1661184.000000,61280.000000
1602970516480,9,2056064.000000,20192.000000
1602970516730,9,2522762.250000,236864.000000
1602970516980,9,2407221.750000,158144.000000
1602970517230,9,2340000.000000,42752.000000
1602970517480,9,2288064.000000,27744.000000
