time,nof_ue,dl_brate,ul_brate
1602177024027,10,982176.000000,35040.000000
1602177024277,10,823360.000000,92160.000000
1602177024527,10,791360.000000,51040.000000
1602177024778,10,675168.000000,233632.000000
1602177025028,10,628640.000000,0.0
1602177025278,10,731744.000000,104768.000000
1602177025527,10,957120.000000,150272.000000
1602177025777,10,871360.000000,26752.000000
1602177026028,10,799520.000000,27648.000000
1602177026278,10,902144.000000,191168.000000
1602177026528,10,527968.000000,31776.000000
1602177026777,10,979904.000000,88800.000000
1602177027027,10,609440.000000,0.0
1602177027278,10,654528.000000,64640.000000
1602177027528,10,746400.000000,146048.000000
1602177027777,10,739776.000000,61376.000000
1602177028027,10,842368.000000,39968.000000
1602177028278,10,912320.000000,137920.000000
1602177028528,10,729216.000000,86112.000000
1602177028778,10,594496.000000,73504.000000
1602177029028,10,761184.000000,31264.000000
1602177029278,10,879776.000000,4160.000000
1602177029528,10,712480.000000,251424.000000
1602177029778,10,703200.000000,82624.000000
1602177030028,10,659488.000000,62240.000000
1602177030277,10,937536.000000,148352.000000
1602177030527,10,945056.000000,69664.000000
1602177030777,10,926752.000000,110080.000000
1602177031027,10,852576.000000,21920.000000
1602177031277,10,919104.000000,151040.000000
1602177031528,10,745696.000000,94304.000000
1602177031778,10,753088.000000,164896.000000
1602177032028,10,768512.000000,55776.000000
1602177032278,10,808971.437500,167422.328125
1602177032528,10,861862.750000,83151.937500
1602177032778,10,756749.000000,91569.718750
1602177033028,10,929280.000000,35776.000000
1602177033278,10,914912.000000,42048.000000
1602177033527,10,779264.000000,105152.000000
1602177033778,10,819488.000000,43712.000000
1602177034028,10,785504.000000,56672.000000
1602177034277,10,897312.000000,132832.000000
1602177034527,10,940032.000000,104256.000000
1602177034778,10,619904.000000,105024.000000
1602177035027,10,810784.000000,27648.000000
1602177035278,10,700736.000000,61760.000000
1602177035528,10,851072.000000,82464.000000
1602177035777,10,867968.000000,31264.000000
1602177036027,10,802016.000000,29280.000000
1602177036277,10,852192.000000,55712.000000
1602177036528,10,813920.000000,71712.000000
1602177036777,10,945248.000000,25440.000000
1602177037028,10,603040.000000,68064.000000
1602177037278,10,779200.000000,132384.000000
1602177037528,10,816704.000000,27584.000000
1602177037778,10,810208.000000,112416.000000
1602177038028,10,915456.000000,64256.000000
1602177038277,10,675520.000000,55840.000000
1602177038528,10,764608.000000,90784.000000
1602177038778,10,673472.000000,170272.000000
1602177039028,10,681152.000000,62752.000000
1602177039278,10,689504.000000,99360.000000
1602177039527,10,662432.000000,72800.000000
1602177039778,10,728192.000000,17536.000000
1602177040028,10,774464.000000,0.0
1602177040278,10,913312.000000,162912.000000
1602177040527,10,855360.000000,55008.000000
1602177040777,10,693184.000000,126848.000000
1602177041028,10,869344.000000,33856.000000
1602177041278,10,682304.000000,55968.000000
1602177041528,10,677536.000000,246752.000000
1602177041777,10,719360.000000,43552.000000
1602177042027,10,876800.000000,55584.000000
1602177042278,10,695424.000000,224896.000000
1602177042528,10,959872.000000,54080.000000
1602177042778,10,805440.000000,135680.000000
1602177043028,10,1016800.000000,11264.000000
1602177043278,10,795712.000000,57312.000000
1602177043528,10,501280.000000,187904.000000
1602177043778,10,818400.000000,140768.000000
1602177044028,10,989600.000000,27648.000000
1602177044278,10,948416.000000,133440.000000
1602177044528,10,612064.000000,138720.000000
1602177044778,10,1049728.000000,68992.000000
1602177045028,10,867968.000000,40736.000000
1602177045277,10,545184.000000,132960.000000
1602177045528,10,747360.000000,142944.000000
1602177045778,10,911616.000000,90880.000000
1602177046028,10,1125888.000000,60512.000000
1602177046278,10,897664.000000,78400.000000
1602177046528,10,874944.000000,120096.000000
1602177046777,10,870880.000000,111456.000000
1602177047028,10,892960.000000,18400.000000
1602177047278,10,848384.000000,107520.000000
1602177047528,10,865184.000000,122912.000000
1602177047778,10,808704.000000,62144.000000
1602177048027,10,993248.000000,52640.000000
1602177048277,10,814496.000000,86752.000000
1602177048528,10,806688.000000,127328.000000
1602177048778,10,788672.000000,20384.000000
1602177049027,10,871200.000000,37024.000000
1602177049278,10,1026048.000000,103168.000000
1602177049528,10,985600.000000,96800.000000
1602177049777,10,942816.000000,7968.000000
1602177050028,10,844768.000000,136032.000000
1602177050278,10,804736.000000,197792.000000
1602177050528,10,840320.000000,161600.000000
1602177050777,10,998048.000000,22752.000000
1602177051028,10,906688.000000,0.0
1602177051278,10,879776.000000,244960.000000
1602177051528,10,915104.000000,73248.000000
1602177051778,10,986112.000000,134048.000000
1602177052028,10,926528.000000,77440.000000
1602177052278,10,769856.000000,186912.000000
1602177052528,10,591744.000000,123584.000000
1602177052778,10,842528.000000,70432.000000
1602177053028,10,813600.000000,0.0
1602177053277,10,1135552.000000,110112.000000
1602177053528,10,950816.000000,124384.000000
1602177053778,10,704256.000000,32448.000000
1602177054028,10,974464.000000,68928.000000
1602177054278,10,886752.000000,63616.000000
1602177054528,10,762272.000000,42368.000000
1602177054778,10,951424.000000,36832.000000
1602177055027,10,868768.000000,42048.000000
1602177055278,10,664960.000000,69376.000000
1602177055528,10,472992.000000,43104.000000
1602177055778,10,631104.000000,193952.000000
1602177056028,10,827648.000000,56960.000000
1602177056278,10,661888.000000,55200.000000
1602177056528,10,569760.000000,152768.000000
1602177056778,10,707680.000000,204896.000000
1602177057027,10,783808.000000,57760.000000
1602177057278,10,876192.000000,106048.000000
1602177057528,10,827200.000000,92288.000000
1602177057778,10,846816.000000,81280.000000
1602177058028,10,785952.000000,30336.000000
1602177058278,10,712160.000000,57536.000000
1602177058528,10,859872.000000,147104.000000
1602177058778,10,762464.000000,50592.000000
1602177059028,10,826016.000000,19328.000000
1602177059278,10,861152.000000,119168.000000
1602177059528,10,848992.000000,75392.000000
1602177059778,10,749152.000000,82944.000000
1602177060028,10,885472.000000,13376.000000
1602177060278,10,1076800.000000,60800.000000
1602177060528,10,671648.000000,195872.000000
1602177060778,10,744864.000000,85888.000000
1602177061027,10,839520.000000,0.0
1602177061278,10,642944.000000,145056.000000
1602177061528,10,1015360.000000,76416.000000
1602177061778,10,948160.000000,73600.000000
1602177062027,10,846528.000000,24032.000000
1602177062277,10,874304.000000,104128.000000
1602177062528,10,573952.000000,194240.000000
1602177062778,10,920032.000000,163744.000000
1602177063028,10,777952.000000,0.0
1602177063278,10,586464.000000,215232.000000
1602177063528,10,732800.000000,224192.000000
1602177063778,10,572512.000000,124896.000000
1602177064027,10,924928.000000,27648.000000
1602177064278,10,881504.000000,103808.000000
1602177064528,10,774624.000000,106464.000000
1602177064778,10,1056544.000000,164448.000000
1602177065028,10,832960.000000,63072.000000
1602177065277,10,756416.000000,172096.000000
1602177065528,10,702340.875000,31951.806641
1602177065778,10,1020983.625000,54832.703125
1602177066028,10,751008.000000,38080.000000
1602177066278,10,653504.000000,106880.000000
1602177066528,10,522272.000000,80768.000000
1602177066778,10,678496.000000,84096.000000
1602177067028,10,950304.000000,45024.000000
1602177067278,10,776832.000000,85088.000000
1602177067527,10,803168.000000,58400.000000
1602177067778,10,890240.000000,156992.000000
1602177068028,10,745920.000000,16832.000000
1602177068278,10,918080.000000,54496.000000
1602177068528,10,884416.000000,188224.000000
1602177068778,10,742976.000000,57280.000000
1602177069028,10,546848.000000,0.0
1602177069278,10,614240.000000,81472.000000
1602177069528,10,703872.000000,44640.000000
1602177069778,10,757024.000000,83328.000000
1602177070028,10,967328.000000,15680.000000
1602177070278,10,706688.000000,102016.000000
1602177070528,10,764640.000000,237056.000000
1602177070778,10,676896.000000,126624.000000
1602177071028,10,944992.000000,31168.000000
1602177071278,10,930304.000000,98336.000000
1602177071528,10,661696.000000,120992.000000
1602177071778,10,681504.000000,133344.000000
1602177072028,10,786752.000000,8224.000000
1602177072277,10,623840.000000,169088.000000
1602177072528,10,662432.000000,34080.000000
1602177072778,10,689216.000000,107040.000000
1602177073027,10,838272.000000,45952.000000
1602177073277,10,932576.000000,64864.000000
1602177073527,10,856224.000000,205952.000000
1602177073778,10,705728.000000,41152.000000
1602177074027,10,892832.000000,43424.000000
1602177074278,10,988096.000000,178816.000000
1602177074527,10,776000.000000,196768.000000
1602177074778,10,852768.000000,55808.000000
1602177075028,10,695168.000000,36640.000000
1602177075278,10,900416.000000,45056.000000
1602177075527,10,784320.000000,86688.000000
1602177075777,10,821216.000000,130624.000000
1602177076027,10,951712.000000,0.0
1602177076277,10,768448.000000,162880.000000
1602177076527,10,780736.000000,85888.000000
1602177076778,10,643168.000000,52000.000000
1602177077027,10,556576.000000,25152.000000
1602177077277,10,560224.000000,89152.000000
1602177077528,10,715424.000000,73408.000000
1602177077778,10,784736.000000,74784.000000
1602177078028,10,935008.000000,15520.000000
1602177078278,10,585216.000000,47296.000000
1602177078528,10,895030.500000,128484.882812
1602177078778,10,838925.812500,14087.649414
1602177079028,10,771008.000000,172864.000000
1602177079278,10,879776.000000,167872.000000
1602177079528,10,740672.000000,165248.000000
1602177079777,10,843712.000000,133952.000000
1602177080027,10,707008.000000,57824.000000
1602177080278,10,740000.000000,54208.000000
1602177080528,10,969920.000000,219072.000000
1602177080778,10,744256.000000,75840.000000
1602177081028,10,865248.000000,0.0
1602177081277,10,872480.000000,190624.000000
1602177081528,10,820416.000000,62752.000000
1602177081777,10,839680.000000,144992.000000
1602177082028,10,743520.000000,0.0
1602177082278,10,899328.000000,195296.000000
1602177082528,10,922048.000000,121344.000000
1602177082777,10,783968.000000,23264.000000
1602177083028,10,652032.000000,142976.000000
1602177083278,10,1056256.000000,46336.000000
1602177083528,10,662752.000000,113664.000000
1602177083778,10,890592.000000,20384.000000
1602177084028,10,784640.000000,50496.000000
1602177084278,10,862912.000000,120480.000000
1602177084528,10,597536.000000,130912.000000
1602177084778,10,772000.000000,28800.000000
1602177085028,10,865568.000000,35296.000000
1602177085278,10,878880.000000,102784.000000
1602177085528,10,666208.000000,123456.000000
1602177085778,10,835776.000000,95008.000000
1602177086027,10,1046112.000000,49920.000000
1602177086278,10,792480.000000,87776.000000
1602177086527,10,849472.000000,56544.000000
1602177086778,10,751072.000000,34432.000000
1602177087027,10,721216.000000,72928.000000
1602177087278,10,854016.000000,67680.000000
1602177087528,10,892960.000000,110048.000000
1602177087777,10,865248.000000,54144.000000
1602177088028,10,984384.000000,33856.000000
1602177088278,10,811296.000000,120928.000000
1602177088528,10,898368.000000,46016.000000
1602177088778,10,716448.000000,79072.000000
1602177089028,10,608128.000000,140000.000000
1602177089278,10,667360.000000,41824.000000
1602177089528,10,655296.000000,139232.000000
1602177089778,10,912832.000000,21952.000000
1602177090028,10,867424.000000,18624.000000
1602177090278,10,854016.000000,106144.000000
1602177090528,10,985088.000000,89824.000000
1602177090778,10,1018496.000000,130080.000000
1602177091028,10,847520.000000,23488.000000
1602177091278,10,653440.000000,58624.000000
1602177091528,10,782444.875000,113510.296875
1602177091778,10,790263.062500,42848.000000
1602177092028,10,651392.000000,68288.000000
1602177092278,10,757216.000000,154720.000000
1602177092528,10,777408.000000,107040.000000
1602177092777,10,942816.000000,57728.000000
1602177093028,10,897856.000000,38464.000000
1602177093278,10,1049056.000000,33760.000000
1602177093528,10,875168.000000,258432.000000
1602177093778,10,690560.000000,24288.000000
1602177094028,10,892224.000000,32576.000000
1602177094278,10,864064.000000,131392.000000
1602177094528,10,701984.000000,55328.000000
1602177094778,10,701824.000000,159488.000000
1602177095028,10,664384.000000,20928.000000
1602177095278,10,683680.000000,222400.000000
1602177095528,10,934976.000000,63968.000000
1602177095777,10,848320.000000,105152.000000
1602177096027,10,969664.000000,0.0
1602177096277,10,734816.000000,322144.000000
1602177096528,10,661824.000000,117856.000000
1602177096777,10,639072.000000,115936.000000
1602177097028,10,511328.000000,74176.000000
1602177097278,10,686496.000000,117312.000000
1602177097528,10,799392.000000,64384.000000
1602177097778,10,639872.000000,56928.000000
1602177098027,10,634688.000000,15712.000000
1602177098278,10,999328.000000,208832.000000
1602177098528,10,826581.500000,69088.000000
1602177098778,10,862879.000000,47424.000000
1602177099028,10,1017632.000000,23680.000000
1602177099278,10,1008352.000000,110144.000000
1602177099528,10,803136.000000,41056.000000
1602177099778,10,732480.000000,61312.000000
1602177100028,10,754944.000000,0.0
1602177100278,10,686912.000000,115840.000000
1602177100527,10,748768.000000,68768.000000
1602177100777,10,979264.000000,120864.000000
1602177101028,10,873312.000000,0.0
1602177101278,10,641760.000000,97568.000000
1602177101528,10,770848.000000,90048.000000
1602177101778,10,758496.000000,55552.000000
1602177102028,10,827808.000000,74784.000000
1602177102278,10,919648.000000,120768.000000
1602177102528,10,772128.000000,135424.000000
1602177102777,10,793568.000000,136544.000000
1602177103028,10,762656.000000,46208.000000
1602177103278,10,830080.000000,222240.000000
1602177103527,10,818968.125000,40320.000000
1602177103778,10,681817.750000,80800.000000
1602177104028,10,912256.000000,112800.000000
1602177104278,10,904544.000000,112128.000000
1602177104528,10,608064.000000,49600.000000
1602177104777,10,899104.000000,25984.000000
1602177105028,10,841952.000000,0.0
1602177105278,10,1040224.000000,111776.000000
1602177105528,10,714208.000000,71360.000000
1602177105777,10,640768.000000,44480.000000
1602177106027,10,785408.000000,22624.000000
1602177106277,10,555840.000000,46432.000000
1602177106528,10,978336.000000,85056.000000
1602177106778,10,915840.000000,92320.000000
1602177107028,10,903872.000000,28160.000000
1602177107278,10,775616.000000,202112.000000
1602177107527,10,879776.000000,76128.000000
1602177107777,10,879776.000000,44544.000000
1602177108028,10,755936.000000,19328.000000
1602177108278,10,550080.000000,55296.000000
1602177108528,10,944512.000000,177792.000000
1602177108778,10,840672.000000,48288.000000
1602177109028,10,507008.000000,141888.000000
1602177109278,10,467552.000000,78016.000000
1602177109528,10,507648.000000,56384.000000
1602177109777,10,551456.000000,123040.000000
1602177110028,10,928448.000000,37216.000000
1602177110278,10,757472.000000,132576.000000
1602177110528,10,817760.000000,50464.000000
1602177110777,10,818065.375000,67694.781250
1602177111028,10,841232.562500,66868.523438
1602177111278,10,819200.000000,88736.000000
1602177111528,10,732192.000000,43648.000000
1602177111778,10,940896.000000,73888.000000
1602177112028,10,776480.000000,51776.000000
1602177112277,10,621184.000000,97728.000000
1602177112528,10,800928.000000,137664.000000
1602177112778,10,1199904.000000,217728.000000
1602177113028,10,928192.000000,0.0
1602177113278,10,966656.000000,206304.000000
1602177113528,10,878688.000000,128640.000000
1602177113778,10,824864.000000,152128.000000
1602177114028,10,907552.000000,0.0
1602177114278,10,775328.000000,197184.000000
1602177114528,10,782272.000000,76512.000000
1602177114777,10,768832.000000,32640.000000
1602177115027,10,795136.000000,50144.000000
1602177115277,10,762496.000000,168000.000000
1602177115528,10,852928.000000,60192.000000
1602177115778,10,731040.000000,34208.000000
1602177116028,10,842720.000000,169440.000000
1602177116278,10,829472.000000,106208.000000
1602177116528,10,628160.000000,94592.000000
1602177116778,10,768448.000000,36992.000000
1602177117028,10,796352.000000,29632.000000
1602177117278,10,794176.000000,92736.000000
1602177117528,10,792832.000000,71200.000000
1602177117778,10,750144.000000,26368.000000
1602177118028,10,441792.000000,28640.000000
1602177118278,10,637280.000000,193408.000000
1602177118528,10,856192.000000,125568.000000
1602177118778,10,894816.000000,110208.000000
1602177119028,10,942080.000000,27648.000000
1602177119278,10,976704.000000,71648.000000
1602177119528,10,821472.000000,105440.000000
1602177119778,10,802080.000000,67392.000000
1602177120027,10,761920.000000,2592.000000
1602177120278,10,692800.000000,100992.000000
1602177120528,10,838016.000000,195552.000000
1602177120778,10,739200.000000,181632.000000
1602177121027,10,898304.000000,63840.000000
1602177121278,10,840896.000000,45600.000000
1602177121528,10,632928.000000,251712.000000
1602177121778,10,723328.000000,40192.000000
1602177122028,10,897152.000000,34848.000000
1602177122278,10,865504.000000,174048.000000
1602177122528,10,775328.000000,74752.000000
1602177122778,10,656608.000000,43968.000000
1602177123027,10,1017504.000000,0.0
1602177123277,10,959904.000000,130208.000000
1602177123528,10,784672.000000,168544.000000
1602177123778,10,553440.000000,195264.000000
1602177124027,10,774368.000000,3392.000000
1602177124278,10,874688.000000,137536.000000
1602177124528,10,759264.000000,128928.000000
1602177124778,10,651072.000000,148320.000000
1602177125028,10,596768.000000,20928.000000
1602177125278,10,804032.000000,86656.000000
1602177125528,10,875264.000000,71968.000000
1602177125778,10,586688.000000,66112.000000
1602177126028,10,539264.000000,21088.000000
1602177126278,10,889984.000000,197696.000000
1602177126528,10,790400.000000,91200.000000
1602177126778,10,712512.000000,111680.000000
1602177127028,10,716960.000000,35264.000000
1602177127278,10,775136.000000,74048.000000
1602177127528,10,631200.000000,65152.000000
1602177127777,10,842240.000000,149504.000000
1602177128028,10,847360.000000,47520.000000
1602177128277,10,806176.000000,129344.000000
1602177128528,10,771232.000000,73184.000000
1602177128779,10,916416.000000,109792.000000
1602177129028,10,670720.000000,40608.000000
1602177129278,10,769792.000000,56160.000000
1602177129528,10,627904.000000,196736.000000
1602177129778,10,690336.000000,26464.000000
1602177130028,10,545024.000000,348192.000000
1602177130278,10,768704.000000,55488.000000
1602177130528,10,519136.000000,234176.000000
1602177130778,10,807008.000000,32512.000000
1602177131027,10,887808.000000,27904.000000
1602177131278,10,917920.000000,137280.000000
1602177131528,10,801760.000000,124608.000000
1602177131778,10,665696.000000,85344.000000
1602177132027,10,769376.000000,27904.000000
1602177132278,10,444544.000000,186080.000000
1602177132528,10,632736.000000,48192.000000
1602177132778,10,492064.000000,125504.000000
1602177133028,10,670240.000000,26624.000000
1602177133278,10,898336.000000,56480.000000
1602177133528,10,1078528.000000,51808.000000
1602177133778,10,1069472.000000,99008.000000
1602177134028,10,881152.000000,156736.000000
1602177134277,10,836032.000000,107008.000000
1602177134528,10,868384.000000,112896.000000
1602177134778,10,774304.000000,27904.000000
1602177135028,10,615168.000000,0.0
1602177135278,10,743616.000000,152768.000000
1602177135528,10,800992.000000,66080.000000
1602177135777,10,732864.000000,161600.000000
1602177136028,10,761280.000000,38848.000000
1602177136278,10,971520.000000,133664.000000
1602177136528,10,874537.375000,21751.003906
1602177136778,10,858416.312500,137616.562500
1602177137028,10,844064.000000,53728.000000
1602177137278,10,635936.000000,34848.000000
1602177137528,10,716352.000000,63744.000000
1602177137778,10,741824.000000,148736.000000
1602177138028,10,964192.000000,31936.000000
1602177138278,10,607584.000000,57280.000000
1602177138528,10,600928.000000,127040.000000
1602177138778,10,675840.000000,129056.000000
1602177139028,10,926624.000000,25472.000000
1602177139278,10,686368.000000,35968.000000
1602177139528,10,780640.000000,94720.000000
1602177139778,10,785248.000000,56480.000000
1602177140028,10,954528.000000,84928.000000
1602177140278,10,829248.000000,111840.000000
1602177140527,10,830848.000000,43584.000000
1602177140778,10,946112.000000,23488.000000
1602177141028,10,1017472.000000,147456.000000
1602177141278,10,799744.000000,129024.000000
1602177141528,10,764544.000000,141920.000000
1602177141778,10,713088.000000,50112.000000
1602177142027,10,606336.000000,44864.000000
1602177142277,10,857376.000000,109952.000000
1602177142528,10,800064.000000,46976.000000
1602177142778,10,626528.000000,150752.000000
1602177143028,10,850592.000000,35680.000000
1602177143278,10,649408.000000,107296.000000
1602177143528,10,792576.000000,66688.000000
1602177143778,10,809792.000000,75904.000000
1602177144028,10,838240.000000,57184.000000
1602177144278,10,1040960.000000,51840.000000
1602177144528,10,701680.187500,75655.578125
1602177144778,10,711726.125000,43457.785156
1602177145028,10,719104.000000,110912.000000
1602177145278,10,932032.000000,39936.000000
1602177145528,10,797536.000000,109824.000000
1602177145778,10,900544.000000,88448.000000
1602177146027,10,562944.000000,21440.000000
1602177146278,10,792352.000000,148480.000000
1602177146528,10,732960.000000,91296.000000
1602177146778,10,861792.000000,57312.000000
1602177147027,10,913056.000000,0.0
1602177147278,10,675008.000000,163456.000000
1602177147528,10,624224.000000,99936.000000
1602177147778,10,840512.000000,57952.000000
1602177148028,10,730528.000000,31232.000000
1602177148278,10,733632.000000,170240.000000
1602177148528,10,890368.000000,78304.000000
1602177148778,10,710432.000000,124128.000000
1602177149028,10,580288.000000,0.0
1602177149278,10,821664.000000,118336.000000
1602177149528,10,703136.000000,104256.000000
1602177149778,10,375520.000000,19136.000000
1602177150028,10,751072.000000,42144.000000
1602177150278,10,760608.000000,36448.000000
1602177150528,10,534176.000000,135296.000000
1602177150778,10,907424.000000,19616.000000
1602177151028,10,833142.375000,20722.890625
1602177151278,10,889370.687500,93623.203125
1602177151528,10,1061376.000000,119392.000000
1602177151777,10,732864.000000,167008.000000
1602177152028,10,762976.000000,40608.000000
1602177152278,10,658080.000000,107584.000000
1602177152528,10,843520.000000,38880.000000
1602177152778,10,865152.000000,23424.000000
1602177153028,10,1034336.000000,14656.000000
1602177153278,10,742624.000000,51008.000000
1602177153528,10,733152.000000,111456.000000
1602177153778,10,704928.000000,31648.000000
1602177154028,10,1016576.000000,55456.000000
1602177154278,10,853216.000000,107648.000000
