time,nof_ue,dl_brate,ul_brate
1602278308928,10,1942592.000000,78304.000000
1602278309178,10,2209824.000000,12992.000000
1602278309428,10,1972864.000000,73472.000000
1602278309678,10,2178016.000000,19392.000000
1602278309928,10,2033984.000000,98976.000000
1602278310178,10,2240512.000000,5728.000000
1602278310428,10,1878816.000000,65408.000000
1602278310678,10,1633600.000000,102304.000000
1602278310928,10,2013312.000000,61088.000000
1602278311178,10,2186368.000000,18208.000000
1602278311428,10,2287616.000000,78976.000000
1602278311678,10,2099169.250000,19155.378906
1602278311928,10,2063743.500000,94119.265625
1602278312178,10,2117227.000000,3123.505859
1602278312428,10,1929156.750000,74827.312500
1602278312678,10,1595136.000000,87456.000000
1602278312928,10,2236736.000000,117216.000000
1602278313178,10,1996800.000000,4704.000000
1602278313428,10,1977088.000000,67360.000000
1602278313678,10,1635936.000000,72224.000000
1602278313928,10,1995392.000000,148320.000000
1602278314178,10,1703296.000000,42464.000000
1602278314428,10,1971776.000000,43808.000000
1602278314678,10,2085568.000000,22656.000000
1602278314928,10,2049632.000000,62464.000000
1602278315178,10,1947232.000000,55968.000000
1602278315428,10,2030208.000000,95040.000000
1602278315678,10,2238848.000000,123680.000000
1602278315928,10,1760960.000000,86752.000000
1602278316178,10,2003168.000000,46144.000000
1602278316428,10,2095232.000000,72384.000000
1602278316678,10,2071712.000000,32928.000000
1602278316928,10,2146784.000000,98336.000000
1602278317178,10,2244416.000000,3136.000000
1602278317428,10,2032448.000000,63840.000000
1602278317678,10,1874368.000000,41664.000000
1602278317928,10,2057489.625000,93529.375000
1602278318178,10,1999635.875000,1568.000000
1602278318428,10,2005190.000000,56349.707031
1602278318678,10,2107866.250000,39094.105469
1602278318928,10,1784373.750000,136744.531250
1602278319178,10,2118534.000000,4176.707031
1602278319428,10,2029440.000000,57088.000000
1602278319678,10,2043808.000000,0.0
1602278319928,10,1634496.000000,134784.000000
1602278320178,10,2243456.000000,0.0
1602278320428,10,2141280.000000,75584.000000
1602278320678,10,1765696.000000,78912.000000
1602278320928,10,1698560.000000,51616.000000
1602278321178,10,2196192.000000,28768.000000
1602278321428,10,1711008.000000,51936.000000
1602278321678,10,1951488.000000,24544.000000
1602278321928,10,2012800.000000,104032.000000
1602278322178,10,1905920.000000,20320.000000
1602278322428,10,2010240.000000,98944.000000
1602278322678,10,2133664.000000,18336.000000
1602278322928,10,1725024.000000,80384.000000
1602278323178,10,1797056.000000,35680.000000
1602278323428,10,2324672.000000,71776.000000
1602278323678,10,2113664.000000,40288.000000
1602278323928,10,2102560.000000,86944.000000
1602278324178,10,2090880.000000,25984.000000
1602278324428,10,1656640.000000,32512.000000
1602278324678,10,2196960.000000,77856.000000
1602278324928,10,2172320.000000,108672.000000
1602278325178,10,1375832.750000,3129.752930
1602278325428,10,1559518.750000,81093.859375
1602278325678,10,1647644.000000,0.0
1602278325928,10,1832064.000000,71616.000000
1602278326178,10,1895478.000000,61968.000000
1602278326428,10,2330560.000000,45312.000000
1602278326678,10,1692288.000000,104832.000000
1602278326928,10,2258112.000000,70688.000000
1602278327178,10,1889024.000000,0.0
1602278327428,10,2085184.000000,44768.000000
1602278327678,10,2081856.000000,42080.000000
1602278327928,10,1964096.000000,44960.000000
1602278328178,10,2011168.000000,46272.000000
1602278328428,10,1602464.000000,67040.000000
1602278328678,10,2246624.000000,58144.000000
1602278328928,10,1932128.000000,84800.000000
1602278329178,10,2324320.000000,0.0
1602278329428,10,1866400.000000,114400.000000
1602278329678,10,1953120.000000,127712.000000
1602278329928,10,1609024.000000,87072.000000
1602278330178,10,2282880.000000,1568.000000
1602278330428,10,2073760.000000,45184.000000
1602278330678,10,1919456.000000,69536.000000
1602278330928,10,1827968.000000,41856.000000
1602278331178,10,2045622.625000,95698.867188
1602278331428,10,1756088.250000,48417.671875
1602278331678,10,2176745.750000,59584.636719
1602278331928,10,1611904.000000,98080.000000
1602278332178,10,1963767.750000,15678.714844
1602278332428,10,1668561.125000,90429.070312
1602278332678,10,1952753.875000,33981.558594
1602278332928,10,1988160.000000,128704.000000
1602278333178,10,1944320.000000,53440.000000
1602278333428,10,1726720.000000,57536.000000
1602278333678,10,2025696.000000,111680.000000
1602278333928,10,1626816.000000,54528.000000
1602278334178,10,1847968.000000,55936.000000
1602278334428,10,2026464.000000,26880.000000
1602278334678,10,1839104.000000,0.0
1602278334928,10,1813984.000000,155520.000000
1602278335178,10,1957408.000000,9344.000000
1602278335428,10,2043808.000000,75168.000000
1602278335678,10,1938016.000000,28704.000000
1602278335928,10,1729472.000000,181984.000000
1602278336178,10,1985024.000000,4704.000000
1602278336428,10,1779680.000000,20256.000000
1602278336678,10,1736320.000000,105312.000000
1602278336928,10,1465920.000000,111680.000000
1602278337178,10,1835584.000000,3136.000000
1602278337428,10,1914752.000000,68000.000000
1602278337678,10,1688719.000000,32701.195312
1602278337928,10,2082777.000000,99256.476562
1602278338178,10,1886819.625000,15616.000000
1602278338428,10,1955385.500000,80580.750000
1602278338678,10,1987384.750000,76988.656250
1602278338928,10,1971591.750000,94301.320312
1602278339178,10,2235115.000000,3148.594482
1602278339428,10,1562272.000000,64224.000000
1602278339678,10,1519008.000000,30688.000000
1602278339928,10,2093248.000000,178688.000000
1602278340178,10,1717856.000000,0.0
1602278340428,10,1942336.000000,64192.000000
1602278340678,10,1643968.000000,77920.000000
1602278340928,10,1939136.000000,14592.000000
1602278341178,10,1781856.000000,46720.000000
1602278341428,10,1698464.000000,79840.000000
1602278341678,10,1458048.000000,54816.000000
1602278341928,10,1777888.000000,111744.000000
1602278342178,10,2009504.000000,22464.000000
1602278342428,10,1589024.000000,63712.000000
1602278342678,10,1866944.000000,56416.000000
1602278342928,10,1775968.000000,92640.000000
1602278343178,10,1923744.000000,4448.000000
1602278343428,10,1862752.000000,109120.000000
1602278343678,10,1888160.000000,6752.000000
1602278343928,10,1890400.000000,230016.000000
1602278344178,10,1584446.250000,3123.505859
1602278344428,10,1637288.375000,56546.187500
1602278344678,10,1925469.375000,66444.976562
1602278344928,10,1492185.000000,102205.703125
1602278345178,10,1869940.625000,6272.000000
1602278345428,10,1885721.750000,75385.445312
1602278345678,10,1854560.000000,40480.000000
1602278345928,10,1787104.000000,103712.000000
1602278346178,10,2108768.000000,0.0
1602278346428,10,2154432.000000,52896.000000
1602278346678,10,1944160.000000,56736.000000
1602278346928,10,1974656.000000,87744.000000
1602278347178,10,2077888.000000,4160.000000
1602278347428,10,2020000.000000,52160.000000
1602278347678,10,1997120.000000,67648.000000
1602278347928,10,1254400.000000,54656.000000
1602278348178,10,2392320.000000,37312.000000
1602278348428,10,2127104.000000,61056.000000
1602278348678,10,1995456.000000,111648.000000
1602278348928,10,1889824.000000,69024.000000
1602278349178,10,2072544.000000,43808.000000
1602278349428,10,1842304.000000,26848.000000
1602278349678,10,2164160.000000,0.0
1602278349928,10,2136448.000000,101056.000000
1602278350178,10,2106688.000000,3136.000000
1602278350428,10,1899200.000000,71648.000000
1602278350678,10,2106304.000000,47488.000000
1602278350928,10,1783121.250000,83952.062500
1602278351178,10,1976632.500000,27818.410156
1602278351428,10,1985952.250000,63132.941406
1602278351678,10,1788483.000000,131257.750000
1602278351928,10,1837012.125000,51951.808594
1602278352178,10,2036960.000000,59712.000000
1602278352428,10,2193088.000000,62144.000000
1602278352678,10,2201568.000000,56224.000000
1602278352928,10,2001152.000000,64384.000000
1602278353178,10,1682560.000000,46080.000000
1602278353428,10,2185792.000000,69760.000000
1602278353678,10,1600096.000000,9888.000000
1602278353928,10,1769248.000000,24640.000000
1602278354178,10,1995328.000000,39328.000000
1602278354428,10,1848800.000000,65568.000000
1602278354678,10,1966304.000000,46560.000000
1602278354928,10,2019360.000000,199136.000000
1602278355178,10,2152032.000000,1568.000000
1602278355428,10,1955808.000000,30560.000000
1602278355678,10,1894752.000000,80352.000000
1602278355928,10,2003936.000000,54912.000000
1602278356178,10,2221440.000000,74240.000000
1602278356428,10,1826784.000000,69728.000000
1602278356678,10,1893024.000000,23328.000000
1602278356928,10,2030784.000000,155136.000000
1602278357178,10,1951520.000000,42400.000000
1602278357428,10,2121313.000000,54688.000000
1602278357678,10,1929426.125000,0.0
1602278357928,10,2214272.000000,101728.000000
1602278358178,10,2047504.875000,45615.425781
1602278358428,10,2207415.750000,75777.281250
1602278358678,10,1572640.000000,90368.000000
1602278358928,10,2172096.000000,64960.000000
1602278359178,10,2215616.000000,1568.000000
1602278359428,10,2057984.000000,67872.000000
1602278359678,10,1377344.000000,49792.000000
1602278359928,10,1933184.000000,130560.000000
1602278360178,10,1965216.000000,0.0
1602278360428,10,2005632.000000,46112.000000
1602278360678,10,1977088.000000,13440.000000
1602278360928,10,1907552.000000,92928.000000
1602278361178,10,2107552.000000,1568.000000
1602278361428,10,1971936.000000,59936.000000
1602278361678,10,1785024.000000,43456.000000
1602278361928,10,2081184.000000,71392.000000
1602278362178,10,1783776.000000,49952.000000
1602278362428,10,1801120.000000,61344.000000
1602278362678,10,1796512.000000,1568.000000
1602278362928,10,1633472.000000,87616.000000
1602278363178,10,1712896.000000,0.0
1602278363428,10,2311392.000000,70144.000000
1602278363678,10,1953280.000000,17056.000000
1602278363928,10,2136046.500000,107008.000000
1602278364178,10,2163809.250000,3123.505859
1602278364428,10,2153651.250000,78720.000000
1602278364678,10,1919871.875000,87421.687500
1602278364928,10,1657062.875000,70884.460938
1602278365178,10,1875141.750000,45195.824219
1602278365428,10,1882624.000000,71840.000000
1602278365678,10,2149408.000000,39008.000000
1602278365928,10,2047680.000000,96000.000000
1602278366178,10,1790624.000000,0.0
1602278366428,10,2013664.000000,62624.000000
1602278366678,10,2133824.000000,34400.000000
1602278366928,10,1998816.000000,80352.000000
1602278367178,10,2050528.000000,1568.000000
1602278367428,10,1905440.000000,106976.000000
1602278367678,10,2363840.000000,4032.000000
1602278367928,10,2017248.000000,116704.000000
1602278368178,10,1584704.000000,14592.000000
1602278368428,10,1958272.000000,56000.000000
1602278368678,10,2185248.000000,25088.000000
1602278368928,10,2160608.000000,83552.000000
1602278369178,10,2158752.000000,54656.000000
1602278369428,10,2091648.000000,58112.000000
1602278369678,10,1995936.000000,52480.000000
1602278369928,10,1996512.000000,27296.000000
1602278370178,10,2087648.000000,91296.000000
1602278370428,10,1964544.000000,35328.000000
1602278370678,10,2348241.000000,71687.773438
1602278370928,10,2166773.500000,191568.921875
1602278371178,10,2275968.500000,26976.000000
1602278371428,10,2216128.000000,72896.000000
1602278371678,10,2268448.000000,58368.000000
1602278371929,10,1578624.000000,107872.000000
1602278372178,10,1788320.000000,24928.000000
1602278372428,10,2088480.000000,80608.000000
1602278372678,10,2147008.000000,20928.000000
1602278372928,10,1796000.000000,208384.000000
1602278373178,10,1742432.000000,0.0
1602278373428,10,2138368.000000,52448.000000
1602278373678,10,2304320.000000,19392.000000
1602278373928,10,1936448.000000,71712.000000
1602278374178,10,2285792.000000,62432.000000
1602278374428,10,1687680.000000,64384.000000
1602278374678,10,2325792.000000,50976.000000
1602278374928,10,1797600.000000,90176.000000
1602278375178,10,1797600.000000,3136.000000
1602278375428,10,1717920.000000,51840.000000
1602278375678,10,1950688.000000,45504.000000
1602278375928,10,2098272.000000,19328.000000
1602278376178,10,2057792.000000,58336.000000
1602278376428,10,2066880.000000,89568.000000
1602278376678,10,2001888.000000,20704.000000
1602278376928,10,1973888.000000,175200.000000
1602278377178,10,1943489.125000,51734.312500
1602278377428,10,1988198.750000,110173.304688
1602278377678,10,2174796.750000,100812.750000
1602278377928,10,2088738.500000,39074.054688
1602278378178,10,1665120.000000,32032.000000
1602278378428,10,1800896.000000,96608.000000
1602278378678,10,1905888.000000,62464.000000
1602278378928,10,1643872.000000,91712.000000
1602278379178,10,1985056.000000,15872.000000
1602278379428,10,1996736.000000,76736.000000
1602278379678,10,2000064.000000,99744.000000
1602278379928,10,2096672.000000,81088.000000
1602278380178,10,2019808.000000,0.0
1602278380428,10,2278400.000000,99616.000000
1602278380678,10,2057088.000000,42304.000000
1602278380928,10,2066176.000000,90208.000000
1602278381178,10,1967680.000000,15616.000000
1602278381428,10,1923168.000000,76448.000000
1602278381678,10,2126240.000000,0.0
1602278381928,10,1645408.000000,139904.000000
1602278382178,10,1683072.000000,48000.000000
1602278382428,10,1987264.000000,98112.000000
1602278382678,10,2018144.000000,70016.000000
1602278382928,10,1809728.000000,117600.000000
1602278383178,10,2038464.000000,1568.000000
1602278383428,10,2192320.000000,51584.000000
1602278383678,10,2189868.500000,4143.426270
1602278383928,10,1689039.125000,93240.679688
1602278384178,10,2101285.500000,9760.000000
1602278384429,10,2155136.000000,96608.000000
1602278384678,10,2258688.000000,81440.000000
1602278384928,10,2137948.750000,60141.640625
1602278385178,10,2075122.250000,16224.899414
1602278385428,10,2020768.000000,93888.000000
1602278385678,10,2270560.000000,1568.000000
1602278385928,10,2047264.000000,112096.000000
1602278386178,10,1990912.000000,43488.000000
1602278386428,10,1913632.000000,74592.000000
1602278386678,10,2014432.000000,81856.000000
1602278386928,10,2061920.000000,107968.000000
1602278387178,10,2126368.000000,0.0
1602278387428,10,2064544.000000,58784.000000
1602278387678,10,2149504.000000,49728.000000
1602278387928,10,2012096.000000,84096.000000
1602278388178,10,2164704.000000,19872.000000
1602278388428,10,1916064.000000,49600.000000
1602278388678,10,1842112.000000,12960.000000
1602278388928,10,2038048.000000,91328.000000
1602278389178,10,2230912.000000,29600.000000
1602278389428,10,1930176.000000,74976.000000
1602278389678,10,2064448.000000,98464.000000
1602278389928,10,2061184.000000,74080.000000
1602278390178,10,2225882.250000,51868.429688
1602278390428,10,2148123.250000,96282.601562
1602278390678,10,1972096.000000,21216.000000
1602278390928,10,1928248.250000,64508.304688
1602278391178,10,1874031.625000,48434.890625
1602278391428,10,2380896.000000,50912.000000
1602278391678,10,2197888.000000,31264.000000
1602278391928,10,2166272.000000,106208.000000
1602278392178,10,2171584.000000,1568.000000
1602278392428,10,2234016.000000,96992.000000
1602278392678,10,2253888.000000,14464.000000
1602278392928,10,1707296.000000,83328.000000
1602278393178,10,1951104.000000,13184.000000
1602278393428,10,1937568.000000,46304.000000
1602278393678,10,2178528.000000,70464.000000
1602278393928,10,1773760.000000,152128.000000
1602278394178,10,1903424.000000,47712.000000
1602278394428,10,1914848.000000,49632.000000
1602278394678,10,1563808.000000,21184.000000
1602278394928,10,1904352.000000,91040.000000
1602278395178,10,1811904.000000,0.0
1602278395428,10,2125920.000000,74784.000000
1602278395678,10,2027008.000000,71776.000000
1602278395928,10,1941280.000000,36576.000000
1602278396178,10,2258368.000000,63072.000000
1602278396428,10,1716096.000000,83488.000000
1602278396678,10,2048480.000000,43776.000000
1602278396928,10,1588508.500000,94758.375000
1602278397178,10,2311988.750000,66649.750000
1602278397428,10,1894747.750000,66016.000000
1602278397678,10,1841350.250000,81664.382812
1602278397928,10,1815104.000000,65600.000000
1602278398178,10,2103264.000000,43200.000000
1602278398428,10,2132928.000000,57824.000000
1602278398678,10,1801504.000000,3136.000000
1602278398928,10,1784896.000000,146496.000000
1602278399178,10,1805088.000000,43936.000000
1602278399428,10,1782624.000000,75488.000000
1602278399678,10,1805536.000000,3136.000000
1602278399928,10,2170560.000000,55776.000000
1602278400178,10,2245856.000000,52192.000000
1602278400428,10,1916352.000000,73984.000000
1602278400678,10,1829984.000000,32192.000000
1602278400928,10,2357312.000000,97632.000000
1602278401178,10,2098592.000000,48224.000000
1602278401428,10,2195616.000000,77280.000000
1602278401678,10,1864384.000000,59584.000000
1602278401928,10,2126272.000000,75424.000000
1602278402178,10,2107872.000000,51936.000000
1602278402428,10,2060608.000000,60352.000000
1602278402678,10,2245440.000000,69632.000000
1602278402928,10,2071840.000000,30304.000000
1602278403178,10,2281408.000000,24288.000000
1602278403428,10,1883965.000000,113874.359375
1602278403678,10,1728413.375000,1574.297241
1602278403928,10,1900772.625000,136136.031250
1602278404178,10,1872532.875000,58272.000000
1602278404428,10,1905888.000000,60544.000000
1602278404678,10,1906080.000000,0.0
1602278404928,10,2105856.000000,71424.000000
1602278405178,10,2036928.000000,15616.000000
1602278405428,10,1854784.000000,78016.000000
1602278405678,10,1999296.000000,119136.000000
1602278405928,10,1808480.000000,94944.000000
1602278406178,10,1486624.000000,3136.000000
1602278406428,10,2067264.000000,77376.000000
1602278406678,10,1861696.000000,79968.000000
1602278406928,10,2143040.000000,217120.000000
1602278407178,10,2134368.000000,18752.000000
1602278407428,10,2081984.000000,75200.000000
1602278407678,10,2037152.000000,28064.000000
1602278407928,10,1936576.000000,114080.000000
1602278408178,10,2181952.000000,3136.000000
1602278408428,10,1903808.000000,44064.000000
1602278408678,10,1764000.000000,182496.000000
1602278408928,10,1921056.000000,83328.000000
1602278409178,10,2035776.000000,1568.000000
1602278409428,10,1980960.000000,63456.000000
1602278409678,10,1915328.000000,1568.000000
1602278409928,10,1723384.750000,149583.671875
1602278410178,10,1918679.000000,23808.000000
1602278410428,10,2299207.750000,83688.031250
1602278410678,10,2202891.500000,47036.144531
1602278410928,10,1895424.000000,64960.000000
1602278411178,10,2228256.000000,4160.000000
1602278411428,10,2070240.000000,60576.000000
1602278411678,10,2076960.000000,6880.000000
1602278411928,10,1978944.000000,68672.000000
1602278412178,10,1897536.000000,36736.000000
1602278412428,10,2063648.000000,59232.000000
1602278412678,10,1892576.000000,28448.000000
1602278412928,10,1584384.000000,95168.000000
1602278413178,10,2084544.000000,11264.000000
1602278413428,10,1783840.000000,77120.000000
1602278413678,10,1853376.000000,19040.000000
1602278413928,10,2178624.000000,97664.000000
1602278414178,10,2165088.000000,2592.000000
1602278414428,10,1706272.000000,95328.000000
1602278414678,10,2018368.000000,102944.000000
1602278414928,10,2227392.000000,93568.000000
1602278415178,10,1723232.000000,11552.000000
1602278415428,10,2093664.000000,101216.000000
1602278415678,10,2170304.000000,21344.000000
1602278415928,10,1907264.000000,150976.000000
1602278416178,10,1869184.000000,47680.000000
1602278416428,10,1781897.000000,71103.617188
1602278416678,10,1889605.750000,0.0
1602278416928,10,2115271.250000,82981.359375
1602278417178,10,2214807.250000,44592.707031
1602278417428,10,2131296.000000,66720.000000
1602278417678,10,2014592.000000,38752.000000
1602278417928,10,1589888.000000,198144.000000
1602278418178,10,1980672.000000,10464.000000
1602278418428,10,1960192.000000,89824.000000
1602278418678,10,1812800.000000,67584.000000
1602278418928,10,1697152.000000,87648.000000
1602278419178,10,2003712.000000,28768.000000
1602278419428,10,1658624.000000,85440.000000
1602278419678,10,1738624.000000,1568.000000
1602278419928,10,2083424.000000,179136.000000
1602278420178,10,1764256.000000,42432.000000
1602278420428,10,1664896.000000,81056.000000
1602278420678,10,1824160.000000,42880.000000
1602278420928,10,1784736.000000,97120.000000
1602278421178,10,1971968.000000,0.0
1602278421428,10,2091072.000000,46240.000000
1602278421678,10,2129152.000000,73632.000000
1602278421928,10,1743616.000000,95904.000000
1602278422178,10,1883168.000000,1568.000000
1602278422428,10,1636864.000000,54176.000000
1602278422678,10,2102208.000000,22112.000000
1602278422928,10,2198336.000000,66624.000000
1602278423178,10,1973408.000000,1568.000000
1602278423428,10,1930183.375000,72733.703125
1602278423678,10,1812476.250000,22682.730469
1602278423928,10,1685696.000000,164704.000000
1602278424178,10,1960672.000000,48288.000000
1602278424428,10,2137696.000000,92576.000000
1602278424678,10,2033792.000000,5184.000000
1602278424928,10,1779904.000000,69120.000000
1602278425178,10,1996768.000000,7296.000000
1602278425428,10,1963072.000000,91008.000000
1602278425678,10,2171936.000000,84704.000000
1602278425928,10,2088512.000000,92992.000000
1602278426178,10,1849984.000000,1568.000000
1602278426428,10,2153088.000000,65632.000000
1602278426678,10,2095456.000000,34400.000000
1602278426928,10,1972512.000000,69472.000000
1602278427178,10,1940320.000000,31552.000000
1602278427428,10,2050272.000000,34560.000000
1602278427678,10,1742496.000000,42240.000000
1602278427928,10,1907680.000000,100832.000000
1602278428178,10,1953984.000000,0.0
1602278428428,10,2188768.000000,69888.000000
1602278428678,10,1966688.000000,33024.000000
1602278428928,10,1926560.000000,113920.000000
1602278429178,10,1913760.000000,1568.000000
1602278429428,10,1721088.000000,36064.000000
1602278429678,10,1863840.000000,35488.000000
1602278429928,10,1631552.000000,171840.000000
1602278430178,10,1627840.000000,51456.000000
1602278430428,10,1509088.000000,70688.000000
1602278430678,10,2030976.000000,3136.000000
1602278430928,10,1800864.000000,98048.000000
1602278431178,10,1922816.000000,18368.000000
1602278431428,10,1827296.000000,58272.000000
1602278431678,10,1942592.000000,1568.000000
1602278431928,10,2130016.000000,53632.000000
1602278432178,10,1816000.000000,4160.000000
1602278432428,10,1641888.000000,243360.000000
1602278432678,10,1693024.000000,47136.000000
1602278432928,10,1661504.000000,13728.000000
1602278433178,10,1911104.000000,4032.000000
1602278433428,10,1893024.000000,114240.000000
1602278433678,10,1825920.000000,6272.000000
1602278433928,10,1726560.000000,116160.000000
1602278434178,10,2034944.000000,0.0
1602278434428,10,1928256.000000,42720.000000
1602278434678,10,1889600.000000,54784.000000
1602278434928,10,1767904.000000,98336.000000
1602278435178,10,2133984.000000,26048.000000
1602278435428,10,1782560.000000,59424.000000
1602278435678,10,1415904.000000,49632.000000
1602278435928,10,1827040.000000,163200.000000
1602278436178,10,1855616.000000,44032.000000
1602278436428,10,1722144.000000,63232.000000
1602278436678,10,1875328.000000,34880.000000
1602278436928,10,1496672.000000,32320.000000
1602278437178,10,1990368.000000,46400.000000
1602278437428,10,1597376.000000,110080.000000
1602278437678,10,1671040.000000,64192.000000
1602278437928,10,1827840.000000,92896.000000
1602278438178,10,1787712.000000,0.0
1602278438428,10,1572192.000000,57440.000000
1602278438678,10,1856384.000000,42912.000000
1602278438928,10,1767072.000000,146912.000000
1602278439178,10,1757280.000000,1568.000000
1602278439428,10,1924224.000000,62144.000000
1602278439678,10,1744352.000000,19616.000000
1602278439928,10,1906688.000000,182624.000000
1602278440178,10,1872000.000000,56160.000000
1602278440428,10,1903840.000000,77760.000000
1602278440678,10,1806720.000000,17056.000000
1602278440928,10,1854080.000000,49984.000000
1602278441178,10,1598784.000000,46080.000000
1602278441428,10,1784320.000000,60224.000000
1602278441678,10,2035360.000000,81664.000000
1602278441928,10,1446240.000000,228448.000000
1602278442178,10,1989184.000000,1568.000000
1602278442428,10,1995296.000000,69440.000000
1602278442678,10,1640802.500000,193599.875000
1602278442928,10,1641727.375000,71360.000000
1602278443178,10,1851951.875000,59566.265625
1602278443428,10,1947606.750000,56864.000000
1602278443678,10,1774594.750000,16000.000000
1602278443928,10,1599104.000000,131264.000000
1602278444178,10,1757632.000000,65632.000000
1602278444428,10,1754560.000000,79456.000000
1602278444678,10,1998112.000000,46304.000000
1602278444928,10,1788896.000000,50400.000000
1602278445178,10,1887424.000000,0.0
1602278445428,10,1722816.000000,85856.000000
1602278445678,10,1890880.000000,31328.000000
1602278445928,10,1897472.000000,71328.000000
1602278446178,10,1969184.000000,41728.000000
1602278446428,10,1753088.000000,21312.000000
1602278446678,10,1752544.000000,134912.000000
1602278446928,10,1874688.000000,103808.000000
1602278447178,10,1669056.000000,1568.000000
1602278447428,10,2066944.000000,67936.000000
1602278447678,10,1727808.000000,20928.000000
1602278447928,10,2075296.000000,75680.000000
1602278448178,10,1936832.000000,0.0
1602278448428,10,2085536.000000,67072.000000
1602278448678,10,2121056.000000,6208.000000
1602278448928,10,1538240.000000,94784.000000
1602278449178,10,1594880.000000,0.0
1602278449428,10,1957765.625000,74973.960938
1602278449678,10,2197819.250000,18677.976562
1602278449928,10,1919840.000000,54880.000000
1602278450178,10,1923584.000000,3136.000000
