time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,49,18,27,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,47,18,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,41,18,27,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,43,18,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,48,17,26,0.50,21760.000000,0,27,9.9,0.0,34976.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,44,4.5,27,0.50,11392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,46,11,26,0.50,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,45,16,27,0.50,10304.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,50,18,26,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,39,12,27,0.50,16544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,48,8.7,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,47,6.6,27,0.50,6151.394531,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,45,9.2,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,44,18,26,0.50,20608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,41,2.7,27,0.50,6200.803223,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,43,0.65,27,0.50,22528.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,42,14,27,0.68,20448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,48,1.0,27,0.51,6176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,46,15,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,47,8.1,27,0.50,16608.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,49,15,27,0.90,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,42,18,27,1.2,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,42,13,26,0.87,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,44,15,26,0.50,25760.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,47,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,47,18,26,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,45,17,27,0.50,5248.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,44,8.0,27,0.50,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,41,3.4,26,0.50,11328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,38,0.82,27,0.50,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,42,2.1,26,0.50,5152.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,45,9.0,27,0.50,16480.000000,0,27,9.8,0.0,22720.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,46,4.0,27,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,47,4.6,27,0.50,32544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,45,8.5,27,0.50,20800.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,44,14,26,0.50,10720.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,42,9.3,27,0.50,27104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,52,18,27,0.50,20525.896484,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,48,18,27,0.50,10506.024414,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,42,20,27,0.50,15456.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,44,13,26,0.50,5824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,47,6.5,27,0.50,5152.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,44,10,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,43,6.0,27,0.50,16480.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,40,16,26,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,42,5.4,26,0.50,11456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,45,5.9,26,0.50,22752.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,51,3.9,26,0.50,17088.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,43,8.4,26,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,43,12,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,42,16,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,42,17,27,0.50,10304.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,48,18,26,0.50,5152.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,46,17,27,0.55,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,48,18,27,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,43,13,26,0.50,15904.000000,0,27,12,0.0,135648.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,46,17,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,48,13,27,0.50,22624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,47,8.6,28,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,45,5.6,27,0.50,6176.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,41,7.4,27,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,48,18,27,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,49,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,47,18,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,48,18,26,0.50,10304.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,46,5.8,27,0.50,22048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,44,1.7,27,0.50,10730.923828,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,46,2.6,27,0.50,6304.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,48,7.2,26,0.52,26240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,49,18,25,0.50,10304.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,46,8.3,26,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,50,5.5,27,0.50,5152.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,42,15,27,0.50,16032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,48,4.3,27,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,49,15,26,0.50,15680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,41,11,27,0.50,15872.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,46,17,26,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,43,7.4,27,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,47,13,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,45,18,27,0.52,15648.000000,0,27,12,0.0,24544.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,46,15,28,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,50,12,27,0.51,10304.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,43,12,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,43,8.8,27,0.50,12000.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,45,14,27,0.50,10304.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,45,9.7,27,0.50,22560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,48,9.5,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,41,14,26,0.51,31136.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,45,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,52,16,26,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,50,14,27,0.50,10486.055664,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,48,4.3,26,0.50,21920.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,41,7.6,26,0.50,5172.690918,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,39,10,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,46,10,26,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,42,0.32,27,0.50,6208.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,41,2.1,26,0.50,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,40,15,26,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,51,16,26,0.50,31072.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,51,18,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,46,18,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,45,19,26,0.50,31456.000000,0,27,9.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,40,18,27,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,52,18,27,0.50,15456.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,52,3.4,26,0.50,11616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,52,6.6,27,0.50,21440.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,51,4.8,26,0.50,39584.000000,0,27,13,0.0,11936.000000,40,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,49,8.2,27,0.50,16480.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,48,3.9,27,0.50,17632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,46,7.1,27,0.50,5984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,43,8.2,27,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,38,14,27,0.50,5152.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,44,10,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,49,10.0,27,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,42,15,26,0.50,20608.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,45,17,26,0.50,10464.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,48,18,26,0.50,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,45,8.9,27,0.50,16674.699219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,47,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,38,18,27,0.50,20608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,44,18,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,44,19,27,0.50,15552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,43,2.8,27,0.50,11328.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,45,14,26,0.50,10304.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,41,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,40,18,27,0.50,20608.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,43,7.6,27,0.50,36256.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,45,0.0,27,0.50,12160.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,44,15,26,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,37,18,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,43,18,27,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,43,10,26,0.50,21600.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,46,3.0,27,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,45,7.0,26,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,43,11,27,0.50,10304.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,50,14,26,0.50,11328.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,44,6.2,26,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,45,11,26,0.50,15456.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,47,12,27,0.50,5152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,43,12,26,0.50,5152.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,46,11,26,0.50,10912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,43,14,27,0.74,15680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,50,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,49,18,26,0.50,15456.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,45,10,27,0.50,22304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,45,0.91,26,0.50,17792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,48,5.8,27,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,46,9.0,25,0.50,15456.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,45,5.4,26,0.50,16704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,50,4.5,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,49,9.2,26,0.50,20608.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,43,7.9,27,0.50,11328.000000,0,27,0.89,0.0,12352.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,46,15,26,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,38,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,47,12,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,49,1.7,27,0.50,18880.000000,0,27,2.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,46,13,27,0.50,25760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,40,18,26,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,41,12,26,0.50,21632.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,50,16,26,0.50,15584.000000,0,27,6.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
