time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,95,18,28,0.50,51680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,97,11,28,0.50,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,97,14,28,0.50,73504.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,98,13,28,0.50,25760.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,92,13,27,0.50,44032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,95,14,28,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,97,16,28,0.50,25920.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,90,14,28,0.50,33824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,94,18,28,0.50,47072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,100,16,28,0.50,36480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,97,15,28,0.50,37056.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,94,10,28,0.50,47456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,88,17,28,0.50,36288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,93,13,28,0.50,38272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,93,17,28,0.50,51808.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,99,6.3,29,0.50,39360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,94,8.6,28,0.50,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,96,12,28,0.50,23872.000000,0,27,13,0.0,23872.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,97,17,27,0.50,41376.000000,0,27,11,0.0,30816.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,94,18,28,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,97,18,28,0.50,36224.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,102,18,27,0.50,30752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,98,18,28,0.50,41216.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,98,21,27,0.50,63648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,92,19,28,0.50,36256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,88,18,28,0.50,62528.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,94,17,27,0.50,41536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,89,17,28,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,93,18,27,0.50,31104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,93,18,27,0.50,56832.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,95,19,27,0.50,52160.000000,0,27,9.5,0.0,20448.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,100,19,28,0.50,41376.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,99,11,28,0.50,28512.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,93,15,27,0.50,36448.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,95,13,28,0.50,18784.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,99,14,28,0.50,31392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,99,14,28,0.50,46208.000000,0,27,11,0.0,4160.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,93,12,28,0.50,24352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,95,8.8,27,0.50,38112.000000,0,27,11,0.0,34144.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,100,17,28,0.50,55712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,95,14,27,0.50,51104.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,95,14,27,0.50,40832.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,95,14,28,0.50,54624.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,94,16,28,0.53,31200.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,96,13,27,0.50,73152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,105,5.6,28,0.50,40000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,95,9.7,28,0.50,16160.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,96,14,28,0.50,26016.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,96,12,28,0.50,32640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,93,16,28,0.50,25760.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,101,18,27,0.50,46528.000000,0,27,9.1,0.0,23520.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,94,18,27,0.50,41504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,97,20,28,0.50,20608.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,97,26,27,0.89,37248.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,97,11,28,0.50,41344.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,99,16,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,101,19,28,0.53,42688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,97,13,29,0.50,32256.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,88,18,28,0.50,36256.000000,0,27,14,0.0,39008.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,97,13,28,0.54,63296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,97,15,27,0.52,46432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,100,18,28,0.50,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,100,13,27,0.50,66240.000000,0,27,12,0.0,136448.000000,8,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,91,21,28,0.53,48000.000000,0,27,12,0.0,28992.000000,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,91,12,28,0.55,59392.000000,0,27,13,0.0,23872.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,94,13,28,0.50,26752.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,97,17,28,0.50,51520.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,99,16,27,0.50,49856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,95,17,27,0.50,47712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,98,18,28,0.50,15456.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,95,21,28,0.50,25600.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,97,11,28,0.60,51392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,97,13,27,0.50,16928.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,97,18,27,0.50,26112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,101,16,28,0.50,31264.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,96,19,28,0.50,35904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,95,18,28,0.50,46368.000000,0,27,9.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,93,15,28,0.50,21600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,96,11,29,0.50,26144.000000,0,27,11,0.0,37472.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,100,15,28,0.50,23424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,98,18,28,0.50,58400.000000,0,27,13,0.0,32576.000000,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,97,18,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,99,15,28,0.50,38656.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,95,14,27,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,99,18,28,0.50,56832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,97,14,27,0.50,39648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,100,14,28,0.50,50720.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,101,15,28,0.59,51328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,95,7.8,28,0.50,33792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,90,16,28,0.50,13120.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,86,12,28,0.50,74656.000000,0,27,14,0.0,46976.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,92,12,29,0.50,38586.343750,0,27,12,0.0,17124.498047,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,99,18,27,0.50,25848.605469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,101,19,28,0.50,61984.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,98,16,27,0.51,36224.000000,0,27,13,0.0,39008.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,93,16,27,0.50,46496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,101,16,27,0.50,53056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,96,15,28,0.50,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,93,16,29,0.50,41536.000000,0,27,13,0.0,118880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,95,18,28,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,95,15,28,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,103,18,28,0.50,16992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,102,11,28,0.50,36736.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,99,17,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,103,18,27,0.50,62528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,98,18,27,0.50,36608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,99,17,28,0.50,20608.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,95,11,28,0.50,23552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,97,18,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,93,14,28,0.50,52224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,90,13,28,0.50,20768.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,96,9.3,28,0.50,23552.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,96,13,28,0.50,58720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,100,9.2,28,0.50,45760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,102,17,27,0.50,66624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,104,10,27,0.50,62016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,103,17,27,0.50,46624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,95,17,28,0.50,36352.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,88,8.9,28,0.50,22072.289062,0,27,12,0.0,32995.984375,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,95,15,28,0.50,31107.570312,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,98,22,28,0.50,32544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,97,6.0,28,0.50,63040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,93,15,28,0.50,53312.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,94,19,28,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,93,18,27,0.56,46656.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,92,21,28,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,90,14,27,0.50,36608.000000,0,27,13,0.0,33888.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,91,14,28,0.50,28384.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,100,18,28,0.50,53152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,92,17,27,0.50,52992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,91,10,28,0.50,44448.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,92,6.8,28,0.50,32768.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,94,17,28,0.50,53152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,99,15,28,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,96,14,28,0.50,51040.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,100,18,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,96,18,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,92,18,27,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,98,15,27,0.50,43776.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,93,16,28,0.50,41376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,99,16,28,0.50,42368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,98,9.5,27,0.50,41156.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,94,19,28,0.58,16224.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,97,18,28,0.54,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,99,12,28,0.50,15488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,100,17,27,0.50,51824.703125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,94,13,27,0.50,36448.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,95,6.8,28,0.50,29568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,101,12,27,0.50,55872.000000,0,27,17,0.0,7456.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,92,12,27,0.50,42944.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,93,19,27,0.56,62016.000000,0,27,15,0.0,23488.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,94,17,28,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,99,16,29,0.50,25856.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,99,10,28,0.50,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,99,11,28,0.50,36320.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,92,18,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,91,13,28,0.50,69568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,97,13,28,0.50,33728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,94,16,27,0.50,41760.000000,0,27,13,0.0,124512.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,93,8.7,27,0.50,38432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,95,16,27,0.50,41312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-57,57,96,16,28,0.50,28032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
