time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-110,9.6,26,0.50,8416.000000,0,27,0.0,0.0,14592.000000,16,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-109,9.8,26,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-105,11,26,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-100,15,26,0.50,25664.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-105,14,26,0.50,22183.267578,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-108,10,26,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-110,6.0,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-103,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-103,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-106,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-107,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-116,16,26,0.50,31584.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-112,14,26,0.50,10624.000000,0,27,0.0,0.0,12000.000000,26,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-106,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,-105,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,-110,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,-111,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,-106,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,-103,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-102,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-108,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-109,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-104,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-110,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-111,15,26,0.50,17056.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-107,18,26,0.50,146496.000000,0,27,0.0,513,0.0,80,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-101,12,26,0.50,15840.000000,0,27,0.0,471,0.0,80,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-105,13,27,0.50,15904.000000,0,27,0.0,656,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-111,16,27,0.50,0.0,0.0,27,0.032,0.0,26336.000000,46,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-108,5.0,27,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,-105,5.3,27,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,-103,5.1,27,0.50,9024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,-103,8.0,27,0.50,22272.000000,0,27,0.040,0.0,22112.000000,27,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,-105,11,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,-101,16,26,0.50,20224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,-104,8.0,27,0.50,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,-108,15,27,0.50,5344.000000,0,27,0.0,0.0,15424.000000,28,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,-106,15,27,0.52,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,-107,16,27,0.70,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,-104,23,27,1.2,28192.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,-101,21,27,0.81,15776.000000,0,27,0.0,0.0,13184.000000,40,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,-104,7.3,27,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,-100,6.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,-103,6.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,-112,11,26,0.50,61248.000000,0,27,0.0,0.0,19296.000000,38,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,-110,12,26,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,-100,11,27,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,-104,12,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,-113,13,27,0.50,5408.000000,0,27,0.0,0.0,9888.000000,40,0.0,0.0,0.0,1.0
21662,0,1,3400,-78,78,-56,13,6.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-84,84,-104,13,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-84,84,-625,13,1.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-84,84,-1525.335571,13,1.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23903,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24152,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24899,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25148,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25397,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25895,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26144,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26393,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26891,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27140,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27389,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27638,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27887,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28136,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28385,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28634,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28883,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29132,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29381,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29630,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29879,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30128,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30377,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30626,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30875,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31124,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31373,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31622,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31871,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32120,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32369,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32618,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32867,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33116,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33365,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33614,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33863,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34112,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34361,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34610,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34859,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35108,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35606,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36104,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36602,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36851,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37100,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37349,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37847,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38096,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38345,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38594,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38843,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39092,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39341,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39839,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40088,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40337,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40586,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40835,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41084,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41333,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41582,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41831,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42080,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42329,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42578,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42827,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43076,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43574,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43823,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44072,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45068,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45317,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45815,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46064,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47309,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47558,0,1,3400,-83,83,-1975.635376,13,1.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
