time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,412,13,22,0.50,855488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,411,22,21,1.3,1017734.937500,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,414,17,21,0.53,966624.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,409,16,21,0.52,958240.000000,0,27,11,0.0,31328.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,415,17,20,0.54,937248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,414,14,21,0.50,888960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,411,15,20,0.53,1111168.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,414,16,20,0.52,968640.000000,0,27,6.7,0.0,74880.000000,25,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,414,17,20,0.55,981216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,413,17,20,0.53,984832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,415,15,20,0.53,916320.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,416,17,21,0.51,1032960.000000,0,27,10,0.0,103200.000000,16,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,415,17,20,0.55,994880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,411,16,20,0.52,915296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,414,17,21,0.50,1005632.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,416,16,21,0.50,974272.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,414,17,21,0.53,976796.812500,0,27,9.9,0.0,42326.691406,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,413,16,20,0.56,991200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,411,15,21,0.50,985312.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,414,16,20,0.53,983584.000000,0,27,2.3,0.0,17728.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,418,16,20,0.53,984160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,415,16,20,0.52,971616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,415,15,20,0.56,987104.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,409,17,20,0.54,952352.000000,0,27,9.6,0.0,43936.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,414,18,20,0.71,957344.000000,2,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,413,19,20,0.80,919904.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,416,17,20,0.54,976321.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,415,15,20,0.54,999552.000000,0,27,12,0.0,141184.000000,28,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,412,14,20,0.52,847392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,411,17,20,0.56,1091744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,411,15,20,0.51,985952.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,411,16,20,0.54,981696.000000,0,27,2.7,0.0,37376.000000,7,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,413,12,20,0.51,752512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,413,17,20,1.3,934144.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,413,16,20,0.52,929568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,410,15,20,0.55,997600.000000,0,27,6.6,0.0,80256.000000,21,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,414,16,20,0.52,1017856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,417,16,20,0.54,976160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,409,16,20,0.53,973280.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-78,78,602,18,6.5,0.70,233792.000000,0,27,0.31,0.0,39872.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-84,84,1119.218628,18,1.1,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-84,84,1623.525635,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-84,84,2167.754639,18,1.1,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47559,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48057,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48555,0,1,3400,-83,83,2643.862305,18,1.2,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
