time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,505,8.7,13,0.50,225056.000000,0,27,4.5,0.0,19296.000000,61,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,500,8.9,13,0.50,234080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,496,9.8,14,0.50,244844.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,506,11,14,0.50,240672.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,506,9.1,14,0.50,226816.000000,0,27,0.82,0.0,41728.000000,14,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,502,9.3,15,0.50,202272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,501,10.0,15,0.50,256928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,505,10,15,0.51,365280.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,502,2.5,15,0.50,96768.000000,0,27,0.16,0.0,50080.000000,3,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,496,0.088,15,0.50,33056.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,497,9.6,16,0.50,294112.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,500,11,15,0.50,256704.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,499,12,16,0.50,336064.000000,0,27,0.016,0.0,27104.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,502,13,16,0.52,381344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,504,16,16,1.3,399680.000000,8,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,502,8.4,16,0.51,193927.703125,0,27,0.0,376,1574.297241,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,502,11,16,0.50,226912.000000,0,27,0.28,0.0,53440.000000,9,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,502,14,17,0.50,273056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,504,13,17,0.51,311680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,501,13,17,0.51,316352.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,505,13,17,0.53,321216.000000,0,27,0.036,0.0,45632.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,504,13,17,0.50,382400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,503,13,17,0.50,368576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,505,13,17,0.51,335232.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,503,13,17,0.50,311968.000000,0,27,0.072,0.0,50176.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,508,23,17,1.9,815328.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,503,15,17,1.5,355936.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,504,3.7,17,0.50,112032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,506,11,16,0.50,265115.531250,0,27,0.024,0.0,25498.007812,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,504,14,17,0.50,306496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,504,15,17,0.60,444800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,504,14,17,0.50,350656.000000,0,27,0.53,215,0.0,50,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,502,14,16,0.50,392960.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,499,13,17,0.50,466912.000000,0,27,5.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,502,13,17,0.51,399808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,501,13,17,0.50,363296.000000,0,27,0.0,300,1312.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,499,19,16,1.5,378272.000000,16,27,0.35,0.0,48288.000000,12,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,500,25,17,2.6,555520.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-82,82,751,26,3.1,3.0,53429.718750,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-83,83,909,26,2.1,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
21663,0,1,3400,-82,82,725,18,5.7,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-82,82,720,14,5.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-82,82,719,16,5.7,4.0,0.0,100.000000,27,8.3,0.0,23582.330078,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-82,82,718,16,5.7,4.0,0.0,100.000000,27,14,0.0,1120.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-82,82,716,21,5.8,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-82,82,723,20,5.6,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-82,82,714,20,5.8,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-82,82,712,18,5.6,4.0,0.0,100.000000,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-82,82,720,8.8,5.7,3.0,6688.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-82,82,719,15,5.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-82,82,724,18,5.8,4.0,0.0,100.000000,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-82,82,719,19,5.8,3.8,576,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-82,82,719,20,5.7,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-82,82,716,11,5.7,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-82,82,724,4.5,5.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-82,82,721,15,5.7,4.0,0.0,100.000000,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-82,82,717,11,5.6,2.7,4576.000000,28,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-82,82,717,16,5.7,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-82,82,721,16,5.7,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-82,82,714,16,5.7,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-82,82,712,19,5.5,4.0,0.0,100.000000,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-82,82,719,16,5.8,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-82,82,719,20,5.7,4.0,0.0,100.000000,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-82,82,726,18,5.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-82,82,725,19,5.5,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-82,82,721,19,5.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-82,82,730,16,5.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-82,82,733,14,5.5,4.0,0.0,100.000000,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-82,82,727,22,5.7,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-82,82,727,19,5.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-82,82,719,19,5.6,4.0,0.0,100.000000,27,12,0.0,15712.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-82,82,720,17,5.5,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-82,82,723,20,5.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-82,82,720,19,5.5,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-82,82,720,16,5.5,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-82,82,724,19,5.5,4.0,0.0,100.000000,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-82,82,723,20,5.5,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-82,82,724,19,5.6,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-82,82,730,21,5.5,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-82,82,720,20,5.5,3.9,0.0,100.000000,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-82,82,727,18,5.5,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-82,82,716,17,5.4,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-82,82,722,17,5.4,4.0,0.0,100.000000,27,9.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-82,82,725,16,5.3,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-82,82,723,13,5.4,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-82,82,724,16,5.5,3.9,0.0,100.000000,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-82,82,721,15,5.4,3.9,0.0,100.000000,27,9.1,0.0,18624.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-82,82,725,10.0,5.3,3.9,0.0,100.000000,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-82,82,731,14,5.5,3.9,0.0,100.000000,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-82,82,725,18,5.5,3.9,0.0,100.000000,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-82,82,735,23,5.4,4.0,0.0,100.000000,27,9.3,0.0,87357.429688,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-82,82,728,23,5.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-82,82,733,20,5.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-82,82,732,18,5.3,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-82,82,728,18,5.2,4.0,0.0,100.000000,27,5.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-82,82,729,18,5.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-82,82,740,17,5.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-82,82,743,15,5.1,3.9,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-82,82,734,13,5.3,4.0,0.0,100.000000,27,7.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-82,82,737,16,5.3,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-82,82,736,22,5.3,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-82,82,735,18,5.3,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-81,81,734,15,5.1,4.0,0.0,100.000000,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-82,82,734,13,5.3,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-82,82,731,13,5.3,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-82,82,733,16,5.2,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-82,82,722,11,5.4,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-82,82,734,16,5.4,4.0,0.0,100.000000,27,7.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-82,82,733,18,5.3,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-82,82,735,18,5.1,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-82,82,737,19,5.1,4.0,0.0,100.000000,27,2.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-82,82,732,18,5.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-82,82,732,18,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-82,82,730,17,5.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-82,82,729,17,5.2,4.0,0.0,100.000000,27,2.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-82,82,728,17,5.2,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-82,82,728,16,5.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-82,82,742,9.7,5.2,3.6,414,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-82,82,737,10,5.2,3.0,0.0,100.000000,27,5.5,0.0,18441.767578,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-82,82,728,17,5.1,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-82,82,736,17,5.1,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-82,82,732,18,5.1,4.0,0.0,100.000000,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-82,82,734,17,5.1,4.0,0.0,100.000000,27,5.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-82,82,737,17,5.1,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-82,82,732,17,5.0,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-82,82,735,18,5.2,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-82,82,732,14,5.1,3.3,6560.000000,20,27,2.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-82,82,732,7.2,5.1,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-82,82,733,3.6,5.1,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-82,82,727,8.8,5.1,2.4,6336.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-82,82,740,5.3,5.2,1.8,224,50,27,3.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-81,81,741,12,5.0,3.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-82,82,736,17,5.2,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-82,82,745,20,5.1,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-82,82,738,19,5.1,4.0,0.0,100.000000,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-82,82,738,21,5.1,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-82,82,741,21,5.0,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-82,82,739,16,5.0,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-81,81,739,16,5.0,4.0,0.0,100.000000,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-82,82,733,18,4.9,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-81,81,742,18,5.0,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-82,82,739,17,4.9,4.0,0.0,100.000000,27,7.9,0.0,9792.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-82,82,740,18,4.9,4.0,0.0,100.000000,27,6.5,0.0,13783.132812,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-82,82,738,18,5.0,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-81,81,736,12,5.0,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-82,82,738,11,5.1,4.0,224,86,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-82,82,730,12,5.1,4.0,416,80,27,2.4,0.0,18432.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,743,15,5.0,3.8,416,90,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-82,82,744,14,5.0,3.3,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-82,82,745,18,5.0,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-82,82,751,14,4.9,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-81,81,747,15,4.8,4.0,0.0,100.000000,27,9.1,0.0,16254.980469,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-82,82,749,17,4.9,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-82,82,749,17,5.1,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
