time,nof_ue,dl_brate,ul_brate
1602642329717,1,16224.000000,0.0
1602642329967,1,16224.000000,23488.000000
1602642330217,1,5408.000000,0.0
1602642330467,1,21632.000000,0.0
1602642330717,1,5408.000000,0.0
1602642330967,1,5408.000000,0.0
1602642331217,1,5408.000000,24000.000000
1602642331467,1,0.0,0.0
1602642331717,1,5408.000000,0.0
1602642331967,1,27040.000000,0.0
1602642332217,1,16224.000000,21952.000000
1602642332467,1,10816.000000,0.0
1602642332717,1,5408.000000,0.0
1602642332967,1,16224.000000,0.0
1602642333217,1,5408.000000,24000.000000
1602642333467,1,5408.000000,0.0
1602642333717,1,16224.000000,0.0
1602642333967,1,5408.000000,0.0
1602642334217,1,16224.000000,22464.000000
1602642334467,1,5408.000000,0.0
1602642334717,1,5408.000000,0.0
1602642334967,1,16159.362305,0.0
1602642335217,1,15840.000000,22464.000000
1602642335467,1,10816.000000,0.0
1602642335717,1,10816.000000,0.0
1602642335967,1,5408.000000,0.0
1602642336217,1,10816.000000,22464.000000
1602642336467,1,10816.000000,0.0
1602642336717,1,5408.000000,0.0
1602642336967,1,16224.000000,0.0
1602642337217,1,32192.000000,18624.000000
1602642337467,1,5408.000000,0.0
1602642337717,1,21718.875000,0.0
1602642337967,1,16159.362305,0.0
1602642338217,1,10859.437500,18698.794922
1602642338467,1,16159.362305,0.0
1602642338717,1,5429.718750,0.0
1602642338968,6,27196.951172,6406.015625
1602642339218,10,36877.605469,20405.158203
1602642339468,11,12599.436523,151046.906250
1602642339718,11,21600.000000,230272.000000
1602642339968,10,949728.000000,391776.000000
1602642340218,10,1098944.000000,115104.000000
1602642340468,10,1075232.000000,58336.000000
1602642340718,10,1034368.000000,419936.000000
1602642340968,10,1067072.000000,173472.000000
1602642341217,10,1094912.000000,0.0
1602642341468,10,1027091.625000,35378.484375
1602642341718,10,933760.000000,131104.000000
1602642341968,10,951424.000000,116576.000000
1602642342218,10,939433.500000,30948.498047
1602642342468,10,1007260.562500,31597.259766
1602642342718,10,893792.000000,127168.000000
1602642342968,10,1041024.000000,174848.000000
1602642343217,10,1052320.000000,11456.000000
1602642343468,10,979936.000000,27840.000000
1602642343718,10,925632.000000,46176.000000
1602642343968,10,927328.000000,123808.000000
1602642344218,10,1018024.125000,8353.414062
1602642344468,10,974852.562500,13705.179688
1602642344718,10,1033767.062500,101493.976562
1602642344968,10,1082848.000000,53760.000000
1602642345218,10,1034464.000000,18784.000000
1602642345468,10,938304.000000,4512.000000
1602642345718,10,924832.000000,111008.000000
1602642345968,10,715328.000000,65568.000000
1602642346218,10,1023424.000000,35456.000000
1602642346467,10,977248.000000,25280.000000
1602642346717,10,980576.000000,96384.000000
1602642346968,10,936416.000000,102720.000000
1602642347217,10,1043680.000000,6912.000000
1602642347468,10,1020768.000000,18752.000000
1602642347717,10,925984.000000,106656.000000
1602642347968,10,1002900.312500,73816.726562
1602642348218,10,1061952.000000,31104.000000
1602642348467,10,1064128.000000,2944.000000
1602642348717,10,942496.000000,95776.000000
1602642348968,10,1159360.000000,65600.000000
1602642349218,10,1093984.000000,38752.000000
1602642349468,10,898496.000000,14752.000000
1602642349718,10,1067008.000000,88000.000000
1602642349968,10,1195808.000000,92416.000000
1602642350218,10,1093568.000000,16160.000000
1602642350468,10,924448.000000,1568.000000
1602642350718,10,880128.000000,116448.000000
1602642350968,10,1057895.625000,118361.445312
1602642351218,10,998880.000000,36800.000000
1602642351467,10,1033920.000000,20736.000000
1602642351718,10,1080288.000000,131584.000000
1602642351968,10,956800.000000,125216.000000
1602642352218,10,1052384.000000,16096.000000
1602642352468,10,749312.000000,20000.000000
1602642352718,10,777280.000000,71584.000000
1602642352968,10,929568.000000,101696.000000
1602642353218,10,884768.000000,15360.000000
1602642353468,10,962016.000000,7616.000000
1602642353717,10,801056.000000,159040.000000
1602642353968,10,982944.000000,75040.000000
1602642354217,10,1001504.000000,46112.000000
1602642354468,10,1045960.187500,47585.656250
1602642354717,10,1063520.000000,167232.000000
1602642354968,10,1155764.000000,114681.445312
1602642355218,10,1035524.812500,33561.753906
1602642355467,10,1103072.000000,18592.000000
1602642355718,10,858624.000000,110688.000000
1602642355968,10,1106333.750000,97734.945312
1602642356218,10,1195365.750000,11888.446289
1602642356468,10,1035680.000000,13024.000000
1602642356718,10,788192.000000,99552.000000
1602642356968,10,1242024.000000,82377.507812
1602642357218,10,758086.000000,11219.123047
1602642357467,10,1230008.000000,0.0
1602642357717,10,1223104.000000,97248.000000
1602642357968,10,1127392.000000,137024.000000
1602642358218,10,1219648.000000,13728.000000
1602642358468,10,1253376.000000,2944.000000
1602642358717,10,1143648.000000,164320.000000
1602642358968,10,1084960.000000,76704.000000
1602642359217,10,1127584.000000,24384.000000
1602642359467,10,1177248.000000,14880.000000
1602642359718,10,1126144.000000,89408.000000
1602642359968,10,1141024.000000,135936.000000
1602642360217,10,1007680.000000,14400.000000
1602642360468,10,951488.000000,15200.000000
1602642360717,10,1257312.000000,67456.000000
1602642360968,10,1036928.000000,136000.000000
1602642361218,10,1218263.000000,11665.337891
1602642361468,10,1066112.000000,10144.000000
1602642361718,10,1182304.000000,101280.000000
1602642361968,10,1079872.000000,191712.000000
1602642362218,10,1090304.000000,18336.000000
1602642362468,10,1197248.000000,13184.000000
1602642362718,10,1144672.000000,85120.000000
1602642362968,10,1024448.000000,218048.000000
1602642363218,10,928353.375000,0.0
1602642363468,10,1116479.750000,16814.023438
1602642363718,10,1020305.250000,128669.328125
1602642363968,10,1199678.750000,72610.445312
1602642364217,10,1139552.000000,33728.000000
1602642364467,10,1154016.000000,27840.000000
1602642364718,10,1057216.000000,31424.000000
1602642364968,10,1109280.000000,140608.000000
1602642365217,10,1176800.000000,17664.000000
1602642365467,10,1140608.000000,27104.000000
1602642365718,10,1099328.000000,84512.000000
1602642365968,10,1218272.000000,79712.000000
1602642366218,10,1205952.000000,35520.000000
1602642366467,9,1273472.000000,2944.000000
1602642366717,9,1134528.000000,106336.000000
1602642366968,9,1137664.000000,97120.000000
1602642367218,9,1201248.000000,13504.000000
1602642367467,9,1098368.000000,13024.000000
1602642367717,9,1089689.250000,110916.335938
1602642367968,9,1065344.000000,79648.000000
1602642368218,9,1143040.000000,24832.000000
1602642368467,9,995008.000000,8448.000000
1602642368718,9,956036.625000,124000.000000
1602642368968,9,1128299.125000,209006.015625
1602642369217,9,1130464.000000,10048.000000
1602642369467,9,1038592.000000,22080.000000
1602642369718,9,1032224.812500,160032.125000
1602642369968,9,842677.250000,224637.453125
1602642370218,9,971648.000000,20939.824219
1602642370468,9,939043.062500,8615.904297
1602642370718,9,873734.937500,114281.125000
1602642370967,9,947744.000000,30976.000000
1602642371217,9,893728.000000,48480.000000
1602642371467,9,1004640.000000,5792.000000
1602642371717,9,937312.000000,96832.000000
1602642371967,9,789984.000000,155200.000000
1602642372217,9,866848.000000,9792.000000
1602642372467,9,865536.000000,2592.000000
1602642372717,9,838144.000000,117120.000000
1602642372968,9,876352.000000,99328.000000
1602642373218,9,841600.000000,22112.000000
1602642373467,9,823072.000000,0.0
1602642373717,9,841472.000000,86240.000000
1602642373968,9,893408.000000,73856.000000
1602642374218,9,874804.750000,0.0
1602642374467,9,949429.687500,9510.040039
1602642374718,9,981418.312500,178199.203125
1602642374968,9,881984.000000,95584.000000
1602642375218,9,849664.000000,9376.000000
1602642375468,9,912416.000000,23456.000000
1602642375718,9,760544.000000,135328.000000
1602642375968,9,800032.000000,190112.000000
1602642376218,9,960992.000000,2944.000000
1602642376468,9,950240.000000,4512.000000
1602642376718,9,932593.875000,194336.000000
1602642376968,9,933887.625000,45733.656250
1602642377217,9,923904.000000,12320.000000
1602642377467,9,787584.000000,3776.000000
1602642377718,9,917344.000000,169760.000000
1602642377968,9,847520.000000,81952.000000
1602642378217,9,840928.000000,24608.000000
1602642378467,9,870656.000000,0.0
1602642378717,9,858240.000000,182016.000000
1602642378968,9,807648.000000,121344.000000
1602642379217,9,712000.000000,8960.000000
1602642379468,9,936032.000000,2944.000000
1602642379718,9,971456.000000,125888.000000
1602642379968,9,857152.000000,139712.000000
1602642380217,9,887520.000000,20000.000000
1602642380467,9,711104.000000,8480.000000
1602642380717,9,763027.875000,281306.750000
1602642380968,9,893152.000000,157664.000000
1602642381218,9,937248.000000,13184.000000
1602642381467,9,614048.000000,3776.000000
1602642381718,9,881824.000000,124736.000000
1602642381968,9,850880.000000,110304.000000
1602642382218,9,761248.000000,32672.000000
1602642382468,9,960639.125000,2473.895508
1602642382718,9,964274.625000,121515.218750
1602642382967,9,964851.437500,102714.859375
1602642383217,9,872288.000000,0.0
1602642383468,9,679520.000000,51456.000000
1602642383718,9,799776.000000,86240.000000
1602642383967,9,637344.000000,85696.000000
1602642384218,9,614016.000000,12800.000000
1602642384468,9,846976.000000,17088.000000
1602642384717,9,392416.000000,145856.000000
1602642384968,9,922144.000000,147840.000000
1602642385217,9,644448.000000,12320.000000
1602642385467,9,877120.000000,0.0
1602642385717,9,929376.000000,97536.000000
1602642385968,9,585376.000000,73248.000000
1602642386217,9,517472.000000,33216.000000
1602642386467,9,660128.000000,6912.000000
1602642386717,9,401792.000000,227360.000000
1602642386968,9,779680.000000,86336.000000
1602642387218,9,860608.000000,14112.000000
1602642387468,9,423043.843750,2454.183350
1602642387718,9,808192.000000,141152.000000
1602642387968,9,750592.000000,84832.000000
1602642388218,9,721856.000000,15360.000000
1602642388468,9,903904.000000,0.0
1602642388718,9,842080.000000,132416.000000
1602642388968,9,764640.000000,74240.000000
1602642389218,9,564128.000000,59360.000000
1602642389468,9,885632.000000,14400.000000
1602642389717,9,965526.125000,95678.718750
1602642389967,9,708544.000000,214400.000000
1602642390217,9,508832.000000,28896.000000
1602642390467,9,670848.000000,2464.000000
1602642390718,9,787616.000000,152128.000000
1602642390967,9,721152.000000,58048.000000
1602642391218,9,483168.000000,15520.000000
1602642391467,9,773600.000000,20768.000000
1602642391717,9,906048.000000,273440.000000
1602642391967,9,623872.000000,68480.000000
1602642392218,9,847232.000000,3776.000000
1602642392467,9,975264.000000,0.0
1602642392717,9,1000288.000000,172128.000000
1602642392967,9,917984.000000,85184.000000
1602642393217,9,781440.000000,10048.000000
1602642393467,9,879392.000000,0.0
1602642393718,9,840096.000000,121536.000000
1602642393968,9,855776.875000,179282.859375
1602642394218,9,958272.000000,10048.000000
1602642394468,9,993472.000000,0.0
1602642394718,9,932768.000000,191680.000000
1602642394968,9,890304.000000,71328.000000
1602642395218,9,896800.000000,5600.000000
1602642395468,9,933248.000000,31904.000000
1602642395718,9,898336.000000,157568.000000
1602642395968,9,721728.000000,79008.000000
1602642396218,9,660352.000000,18752.000000
1602642396467,9,849168.937500,19212.851562
1602642396717,9,875200.000000,197504.000000
1602642396967,9,566560.000000,81824.000000
1602642397218,9,875168.000000,0.0
1602642397468,9,830176.000000,9376.000000
1602642397717,9,831200.000000,148320.000000
1602642397968,9,685984.000000,50560.000000
1602642398217,9,861728.000000,83552.000000
1602642398468,9,820192.000000,30080.000000
1602642398717,9,868352.000000,171328.000000
1602642398967,9,870976.000000,64256.000000
1602642399217,9,830912.000000,0.0
1602642399467,9,872288.000000,0.0
1602642399717,9,786624.000000,151104.000000
1602642399968,9,818496.000000,116544.000000
1602642400217,9,793792.000000,0.0
1602642400468,9,904063.750000,0.0
1602642400718,9,875392.000000,184960.000000
1602642400967,9,905664.000000,50368.000000
1602642401218,9,849285.125000,14554.216797
1602642401468,9,882103.562500,0.0
1602642401717,9,912640.000000,79808.000000
1602642401967,9,987502.062500,47261.046875
1602642402218,9,1012931.625000,4239.043945
1602642402468,9,898608.687500,2602.409668
1602642402718,9,981984.000000,113120.000000
1602642402968,9,935072.000000,126912.000000
1602642403217,9,766304.000000,30560.000000
1602642403468,9,843264.000000,0.0
1602642403717,9,904128.000000,108160.000000
1602642403967,9,939744.000000,99968.000000
1602642404217,9,1033984.000000,0.0
1602642404467,9,1042624.000000,0.0
1602642404718,9,949536.000000,143936.000000
1602642404967,9,1119456.000000,29376.000000
1602642405218,9,984320.000000,7200.000000
1602642405468,9,965088.000000,19712.000000
1602642405717,9,862880.000000,107904.000000
1602642405967,9,968352.000000,48320.000000
1602642406217,9,877728.000000,13376.000000
1602642406468,9,995264.000000,20160.000000
1602642406717,9,1110560.000000,111808.000000
1602642406967,9,951330.687500,65498.007812
1602642407218,9,868052.187500,22268.273438
1602642407468,9,928814.125000,0.0
1602642407718,9,995904.000000,104992.000000
1602642407968,9,879680.750000,54618.472656
1602642408218,9,882101.000000,2039.840698
1602642408468,9,862624.000000,0.0
1602642408718,9,892712.500000,254112.000000
1602642408968,9,902274.375000,47302.683594
1602642409218,9,1002496.000000,2464.000000
1602642409468,9,940000.000000,0.0
1602642409718,9,901792.000000,100192.000000
1602642409967,9,1006016.000000,64096.000000
1602642410217,9,980896.000000,3776.000000
1602642410468,9,974176.000000,0.0
1602642410717,9,958688.000000,113760.000000
1602642410968,9,949056.000000,104928.000000
1602642411218,9,941024.000000,36096.000000
1602642411467,9,927744.000000,4704.000000
1602642411717,9,861984.000000,206560.000000
1602642411967,9,872032.000000,49216.000000
1602642412217,9,671936.000000,65664.000000
1602642412467,9,655200.000000,0.0
1602642412717,9,872768.000000,124832.000000
1602642412968,9,998336.000000,59904.000000
1602642413218,9,939968.000000,11616.000000
1602642413468,9,887072.000000,0.0
1602642413718,9,826294.312500,101088.765625
1602642413968,9,788837.000000,101613.773438
1602642414218,9,880672.000000,9376.000000
1602642414468,9,751245.000000,26432.000000
1602642414718,9,822083.937500,211542.187500
1602642414968,9,641137.625000,32613.654297
1602642415218,9,656139.750000,25762.294922
1602642415468,9,880326.812500,21911.646484
1602642415718,9,857534.750000,109478.296875
1602642415967,9,927679.750000,96130.500000
1602642416217,9,824224.000000,2496.000000
1602642416467,9,800064.000000,6016.000000
1602642416717,9,806176.000000,219424.000000
1602642416968,9,803200.000000,43904.000000
1602642417218,9,618144.000000,12768.000000
1602642417467,9,797344.000000,18752.000000
1602642417718,9,952096.000000,94880.000000
1602642417968,9,1032416.000000,62560.000000
1602642418217,9,913312.000000,0.0
1602642418467,9,706304.000000,6560.000000
1602642418717,9,780448.000000,127328.000000
1602642418968,9,827296.000000,62432.000000
1602642419217,9,891360.000000,6752.000000
1602642419468,9,917760.000000,10656.000000
1602642419717,9,891136.000000,91360.000000
1602642419967,9,759392.000000,69056.000000
1602642420218,9,865274.875000,0.0
1602642420468,9,845760.000000,10048.000000
1602642420718,9,803648.000000,144128.000000
1602642420968,9,881024.000000,13632.000000
1602642421218,9,844768.000000,0.0
1602642421468,9,923296.000000,51744.000000
1602642421718,9,723116.437500,65959.843750
1602642421967,9,772608.000000,115936.000000
1602642422217,9,797056.000000,0.0
1602642422467,9,705664.000000,0.0
1602642422717,9,669120.000000,93728.000000
1602642422968,9,675520.000000,56704.000000
1602642423217,9,893728.000000,0.0
1602642423467,9,677344.000000,14880.000000
1602642423717,9,624800.000000,101536.000000
1602642423968,9,708928.000000,90016.000000
1602642424218,9,656480.000000,11936.000000
1602642424468,9,765760.000000,1568.000000
1602642424717,9,568704.000000,153632.000000
1602642424967,9,618176.000000,45568.000000
1602642425217,9,784640.000000,21920.000000
1602642425467,9,641216.000000,4704.000000
1602642425718,9,645120.000000,139328.000000
1602642425967,9,711264.000000,88288.000000
1602642426218,9,743648.000000,11936.000000
1602642426467,9,680736.000000,0.0
1602642426717,9,670955.312500,123633.460938
1602642426967,9,709962.187500,35155.378906
1602642427218,9,725920.000000,0.0
1602642427468,9,696362.250000,14580.305664
1602642427718,9,466902.312500,269454.687500
1602642427968,9,676096.000000,11776.000000
1602642428218,9,810432.000000,46912.000000
1602642428467,9,520417.656250,0.0
1602642428717,9,766176.000000,168064.000000
1602642428968,9,817984.000000,83648.000000
1602642429217,9,886592.000000,0.0
1602642429468,9,717280.000000,0.0
1602642429717,9,848896.000000,130752.000000
1602642429968,9,679008.000000,98592.000000
1602642430217,9,692064.000000,1568.000000
1602642430468,9,793248.000000,0.0
1602642430717,9,902912.000000,117568.000000
1602642430968,9,817088.000000,33696.000000
1602642431217,9,948352.000000,4512.000000
1602642431467,9,829248.000000,5664.000000
1602642431718,9,682720.000000,109504.000000
1602642431967,9,746240.000000,74720.000000
1602642432217,9,620320.000000,0.0
1602642432468,9,616128.000000,7200.000000
1602642432717,9,700160.000000,140768.000000
1602642432967,9,792512.000000,11520.000000
1602642433218,9,809784.937500,8733.068359
1602642433468,9,712288.000000,15008.000000
1602642433718,9,879264.000000,93504.000000
1602642433968,9,705183.500000,119878.687500
1602642434218,9,778357.250000,0.0
1602642434468,9,839200.000000,23936.000000
1602642434718,9,848032.000000,151808.000000
1602642434968,9,721408.000000,89600.000000
1602642435218,9,534688.000000,23328.000000
1602642435468,9,944256.937500,18216.867188
1602642435717,9,714080.000000,96896.000000
1602642435968,9,894272.000000,48896.000000
1602642436217,9,872320.000000,3776.000000
1602642436467,9,805216.000000,30080.000000
1602642436717,9,669920.000000,158912.000000
1602642436968,9,743424.000000,106048.000000
1602642437218,9,738240.000000,23456.000000
1602642437467,9,703264.000000,20992.000000
1602642437717,9,625472.000000,136640.000000
1602642437968,9,866432.000000,85088.000000
1602642438217,9,837888.000000,0.0
1602642438467,9,839488.000000,21888.000000
1602642438717,9,921792.000000,102272.000000
1602642438967,9,839008.000000,127872.000000
1602642439218,9,761824.000000,38400.000000
1602642439467,9,624192.000000,13568.000000
1602642439717,9,835616.000000,136800.000000
1602642439968,9,887617.562500,35792.828125
1602642440218,9,760546.187500,0.0
1602642440468,9,919521.875000,0.0
1602642440718,9,700032.000000,217792.000000
1602642440968,9,819200.000000,128864.000000
1602642441218,9,684630.000000,6650.602539
1602642441468,9,730200.250000,23406.023438
1602642441718,9,900480.000000,178368.000000
1602642441968,9,917815.250000,128995.984375
1602642442218,9,584096.000000,42976.000000
1602642442467,9,658240.000000,0.0
1602642442718,9,924000.000000,126688.000000
1602642442968,9,847808.000000,40288.000000
1602642443218,9,896512.000000,17056.000000
1602642443467,9,556832.000000,1568.000000
1602642443718,9,739616.000000,104960.000000
1602642443967,9,734880.000000,35424.000000
1602642444217,9,786336.000000,17056.000000
1602642444467,9,753120.000000,15072.000000
1602642444717,9,743296.000000,125504.000000
1602642444967,9,818624.000000,124448.000000
1602642445217,9,853248.000000,0.0
1602642445467,9,637824.000000,11456.000000
1602642445717,9,858720.000000,106496.000000
1602642445968,9,917280.000000,36544.000000
1602642446218,9,667424.000000,9376.000000
1602642446468,9,628844.687500,7171.314941
1602642446718,9,810016.000000,209536.000000
1602642446968,9,737344.000000,49888.000000
1602642447218,9,830560.000000,0.0
1602642447468,9,880096.000000,0.0
1602642447718,9,730496.000000,146496.000000
1602642447968,9,810184.750000,54040.160156
1602642448218,9,900512.000000,1568.000000
1602642448467,9,827744.000000,0.0
1602642448718,9,724960.000000,176640.000000
1602642448967,9,740480.000000,33152.000000
1602642449218,9,886304.000000,0.0
1602642449467,9,811360.000000,14080.000000
1602642449717,9,733984.000000,167360.000000
1602642449967,9,821184.000000,29056.000000
1602642450218,9,840896.000000,0.0
1602642450467,9,729664.000000,0.0
1602642450718,10,680128.000000,139104.000000
1602642450968,10,729152.000000,90592.000000
1602642451218,10,728416.000000,4704.000000
1602642451468,9,619136.000000,0.0
1602642451718,9,602432.000000,110656.000000
1602642451968,9,799008.000000,47904.000000
1602642452218,9,768192.000000,0.0
1602642452467,9,684160.000000,17280.000000
1602642452717,9,533280.000000,78944.000000
1602642452968,9,792414.312500,59027.886719
1602642453218,9,949505.250000,32738.955078
1602642453468,9,971411.500000,4366.533691
1602642453718,9,784178.500000,148726.609375
1602642453968,9,807708.312500,62916.496094
1602642454218,9,744800.000000,1568.000000
1602642454467,9,949600.000000,9408.000000
1602642454718,9,796544.000000,134464.000000
1602642454967,9,836832.000000,35776.000000
1602642455217,9,734592.000000,0.0
1602642455468,9,526112.000000,13632.000000
1602642455718,9,712544.000000,132896.000000
1602642455967,9,733792.000000,75136.000000
1602642456218,9,973824.000000,9376.000000
1602642456467,9,938720.000000,11072.000000
1602642456717,9,895264.000000,108320.000000
1602642456967,9,542304.000000,93312.000000
1602642457217,9,647136.000000,35072.000000
1602642457467,9,784416.000000,11072.000000
1602642457718,9,850816.000000,138880.000000
1602642457968,9,804256.000000,148960.000000
1602642458217,9,854912.000000,11936.000000
1602642458467,9,678784.000000,13184.000000
1602642458717,9,801184.000000,187072.000000
1602642458967,9,951520.000000,44192.000000
1602642459218,9,972640.000000,0.0
1602642459467,9,884224.000000,0.0
1602642459718,9,951936.187500,116207.164062
1602642459968,9,915324.250000,39453.816406
1602642460218,9,876070.312500,2176.000000
1602642460468,9,860896.000000,0.0
1602642460717,8,865440.000000,155040.000000
1602642460967,8,717920.000000,62560.000000
1602642461217,8,823712.000000,6272.000000
1602642461467,8,848192.000000,12576.000000
1602642461718,8,751904.000000,114048.000000
1602642461968,8,723072.000000,93184.000000
1602642462218,8,841376.000000,832
1602642462467,8,882848.000000,7808.000000
1602642462718,8,908192.000000,106784.000000
1602642462967,8,878336.000000,17920.000000
1602642463217,8,944480.000000,832
1602642463467,8,839520.000000,0.0
1602642463717,8,753568.000000,166752.000000
1602642463967,8,831456.000000,32704.000000
1602642464218,8,820480.000000,34944.000000
1602642464467,8,888672.000000,9376.000000
1602642464717,8,587936.000000,69632.000000
1602642464967,8,721920.000000,118432.000000
1602642465218,8,692576.000000,3072.000000
1602642465467,8,882528.000000,0.0
1602642465718,8,837216.000000,131552.000000
1602642465967,8,815360.000000,122144.000000
1602642466218,8,894361.312500,0.0
1602642466467,8,842112.000000,0.0
1602642466718,8,758075.500000,123269.007812
1602642466967,8,869312.000000,55328.000000
1602642467217,8,918848.000000,0.0
1602642467467,8,894720.000000,0.0
1602642467718,8,876192.000000,166944.000000
1602642467967,8,762976.000000,47360.000000
1602642468218,8,653248.000000,0.0
1602642468467,8,682272.000000,14528.000000
1602642468717,8,577792.000000,151040.000000
1602642468967,8,718176.000000,53184.000000
1602642469218,8,823968.000000,0.0
1602642469467,8,882816.000000,2464.000000
1602642469717,8,771232.000000,114560.000000
1602642469967,8,768352.000000,44256.000000
1602642470218,8,750432.000000,0.0
1602642470467,8,724064.000000,0.0
1602642470718,8,893824.000000,166304.000000
1602642470968,8,762368.000000,48288.000000
1602642471217,8,774688.000000,0.0
1602642471467,8,704288.000000,0.0
1602642471717,8,688608.000000,113376.000000
1602642471967,8,836288.000000,82368.000000
1602642472217,8,743392.000000,0.0
1602642472467,8,832480.000000,10304.000000
1602642472718,8,791904.000000,120352.000000
1602642472968,8,786272.000000,2592.000000
1602642473218,8,801344.000000,0.0
1602642473467,8,875584.000000,7840.000000
1602642473717,8,777696.000000,217504.000000
1602642473968,8,885728.000000,66592.000000
1602642474217,8,817280.000000,0.0
1602642474467,8,850624.000000,0.0
1602642474717,8,863328.000000,108000.000000
1602642474967,8,829760.000000,43584.000000
1602642475217,8,881664.000000,1568.000000
1602642475468,8,827328.000000,23328.000000
1602642475718,8,872544.000000,124352.000000
1602642475967,8,833120.000000,40736.000000
1602642476217,8,800960.000000,14752.000000
1602642476467,8,847008.000000,0.0
1602642476717,8,757344.000000,139936.000000
1602642476967,8,760064.000000,62144.000000
1602642477218,8,720096.000000,17056.000000
1602642477468,8,802720.000000,16384.000000
1602642477717,8,824736.000000,54944.000000
1602642477967,8,895200.000000,73056.000000
1602642478217,8,766464.000000,0.0
1602642478468,8,792544.000000,5728.000000
1602642478717,8,842848.000000,197216.000000
1602642478967,8,755232.000000,0.0
1602642479218,8,882784.000000,0.0
1602642479468,8,801312.000000,4768.000000
1602642479718,8,692482.312500,153806.156250
1602642479967,8,708341.437500,72672.000000
1602642480217,8,631808.000000,0.0
1602642480468,8,764832.000000,0.0
1602642480718,8,838272.000000,213536.000000
1602642480967,8,898816.000000,32896.000000
1602642481217,8,707360.000000,0.0
1602642481468,9,808832.000000,1568.000000
1602642481717,8,869664.000000,166912.000000
1602642481968,9,842336.000000,77344.000000
1602642482218,9,909184.000000,0.0
1602642482467,8,856448.000000,0.0
1602642482717,8,809728.000000,74912.000000
1602642482968,8,784064.000000,10240.000000
1602642483218,8,792704.000000,0.0
1602642483467,8,854880.000000,4384.000000
1602642483717,8,892576.000000,89568.000000
1602642483967,8,856096.000000,79552.000000
1602642484218,8,844960.000000,9376.000000
1602642484467,8,894528.000000,8192.000000
1602642484717,8,919488.000000,190592.000000
1602642484967,8,855040.000000,20896.000000
1602642485218,8,875264.000000,25152.000000
1602642485467,8,933120.000000,1568.000000
1602642485717,8,918048.000000,125984.000000
1602642485968,8,851811.562500,34720.000000
1602642486217,8,863839.375000,0.0
1602642486468,8,902240.000000,4736.000000
1602642486717,8,938048.000000,87072.000000
1602642486968,8,849824.000000,12192.000000
1602642487217,8,850336.000000,0.0
1602642487468,8,961312.000000,1568.000000
1602642487718,8,806880.000000,119520.000000
1602642487967,8,920256.000000,50880.000000
1602642488217,8,904544.000000,0.0
1602642488468,8,973312.000000,0.0
1602642488718,8,936224.000000,134240.000000
1602642488967,8,981984.000000,63584.000000
1602642489218,8,557856.000000,20832.000000
1602642489467,8,678464.000000,0.0
1602642489718,8,939488.000000,111360.000000
1602642489967,8,938176.000000,4992.000000
1602642490217,8,964352.000000,1568.000000
1602642490468,8,895136.000000,12192.000000
1602642490717,8,701664.000000,248096.000000
