time,nof_ue,dl_brate,ul_brate
1602680049192,10,1067776.000000,55104.000000
1602680049442,10,886624.000000,49312.000000
1602680049692,10,848864.000000,135104.000000
1602680049942,10,789312.000000,151264.000000
1602680050192,10,891008.000000,89280.000000
1602680050442,10,1260320.000000,51872.000000
1602680050692,10,1213952.000000,19008.000000
1602680050942,10,649824.000000,101888.000000
1602680051192,10,740960.000000,71040.000000
1602680051443,10,656928.000000,76704.000000
1602680051692,10,358400.000000,137376.000000
1602680051942,10,961312.000000,70400.000000
1602680052192,10,791488.000000,49216.000000
1602680052442,10,1137472.000000,132256.000000
1602680052692,10,1219936.000000,46752.000000
1602680052942,10,901376.000000,62752.000000
1602680053192,10,624448.000000,144064.000000
1602680053442,10,645088.000000,119456.000000
1602680053692,10,709504.000000,132000.000000
1602680053942,10,902624.000000,27232.000000
1602680054193,10,918624.000000,95168.000000
1602680054442,10,1062336.000000,52192.000000
1602680054692,10,640704.000000,86976.000000
1602680054942,10,798208.000000,137856.000000
1602680055192,10,575520.000000,135264.000000
1602680055442,10,662976.000000,73120.000000
1602680055692,10,910112.000000,99040.000000
1602680055942,10,663936.000000,45216.000000
1602680056192,10,1324704.000000,61472.000000
1602680056442,10,1200576.000000,53152.000000
1602680056692,10,1489920.000000,35776.000000
1602680056942,10,1492640.000000,48672.000000
1602680057192,10,1198304.000000,57696.000000
1602680057442,10,1748032.000000,52512.000000
1602680057692,10,1403373.500000,147726.906250
1602680057942,10,1391489.875000,92239.046875
1602680058192,10,1434048.000000,88544.000000
1602680058442,11,1167040.000000,54080.000000
1602680058692,10,1017344.000000,64288.000000
1602680058942,10,1392032.000000,29504.000000
1602680059192,10,976832.000000,54688.000000
1602680059442,10,820480.000000,34848.000000
1602680059692,11,736448.000000,40576.000000
1602680059942,9,1070528.000000,42912.000000
1602680060192,10,1476192.000000,69152.000000
1602680060443,10,1268012.750000,61303.789062
1602680060692,10,1303904.000000,41856.000000
1602680060943,10,1454880.000000,6272.000000
1602680061192,10,1486784.000000,72576.000000
1602680061442,9,1328352.000000,36800.000000
1602680061692,9,1211904.000000,41376.000000
1602680061942,9,1192992.000000,17728.000000
1602680062192,9,1419552.000000,51744.000000
1602680062442,9,1209888.000000,31168.000000
1602680062692,9,1144736.000000,63840.000000
1602680062942,9,1381728.000000,21024.000000
1602680063192,10,1454752.000000,39360.000000
1602680063443,11,1213536.000000,37664.000000
1602680063692,9,1493344.000000,76000.000000
1602680063942,9,1311232.000000,16160.000000
1602680064192,9,1277718.875000,52497.992188
1602680064442,9,1101366.750000,29227.472656
1602680064692,9,1068480.000000,35840.000000
1602680064942,9,1457472.000000,54080.000000
1602680065192,9,1278714.875000,42281.121094
1602680065442,9,1216924.375000,85131.468750
1602680065692,9,1280128.000000,35872.000000
1602680065942,11,1294464.000000,30112.000000
1602680066192,9,1477088.000000,83520.000000
1602680066442,9,1261632.000000,71520.000000
1602680066692,9,1321664.000000,58656.000000
1602680066942,9,1311392.000000,37056.000000
1602680067192,9,1357943.750000,70843.375000
1602680067443,9,1047649.437500,65784.859375
1602680067692,9,1171456.000000,53152.000000
1602680067942,9,1215040.000000,21792.000000
1602680068192,9,968672.000000,65440.000000
1602680068442,9,1206944.000000,33504.000000
1602680068692,9,1082880.000000,61408.000000
1602680068942,9,1391996.125000,14811.245117
1602680069192,9,1366404.875000,7296.000000
1602680069442,9,1355168.000000,6528.000000
1602680069692,9,1303712.000000,77664.000000
1602680069942,9,1369792.000000,43744.000000
1602680070192,9,1466176.000000,89888.000000
1602680070442,9,1307200.000000,78880.000000
1602680070692,9,1270336.000000,59072.000000
1602680070942,9,1120896.000000,38912.000000
1602680071192,9,1331488.000000,56000.000000
1602680071442,9,1055168.000000,45600.000000
1602680071692,9,864370.500000,153381.531250
1602680071942,9,1241014.250000,77889.656250
1602680072192,9,996416.000000,80896.000000
1602680072442,9,1040288.000000,8960.000000
1602680072692,9,1180576.000000,74112.000000
1602680072942,9,877600.000000,16288.000000
1602680073192,9,1060384.000000,34272.000000
1602680073442,9,1070752.000000,13184.000000
1602680073693,9,929929.125000,75790.140625
1602680073942,9,1056950.250000,14214.296875
1602680074192,9,995984.125000,48446.214844
1602680074442,9,1038816.000000,59776.000000
1602680074692,9,1044480.000000,53760.000000
1602680074942,9,984000.000000,17728.000000
1602680075192,9,967488.000000,39392.000000
1602680075442,9,1019008.000000,51488.000000
1602680075692,9,960000.000000,34528.000000
1602680075942,9,907264.000000,3136.000000
1602680076192,9,976064.000000,68352.000000
1602680076442,9,946176.000000,16320.000000
1602680076692,9,899963.187500,36484.113281
1602680076942,9,1287498.000000,40139.472656
1602680077192,9,1122624.000000,28512.000000
1602680077442,9,1213152.000000,42272.000000
1602680077692,9,1198200.625000,55646.589844
1602680077942,9,1023521.937500,15426.294922
1602680078192,9,1299180.750000,62522.089844
1602680078442,9,1017561.750000,93227.085938
1602680078692,9,939072.000000,42944.000000
1602680078942,9,1153696.000000,18912.000000
1602680079192,9,1055392.000000,8320.000000
1602680079442,9,965024.000000,59200.000000
1602680079692,9,1008032.000000,37312.000000
1602680079942,9,1063456.000000,16672.000000
1602680080192,9,1280512.000000,60608.000000
1602680080442,9,1023357.437500,64931.730469
1602680080692,9,1273664.000000,41344.000000
1602680080942,9,974406.437500,32956.175781
1602680081192,9,1123424.000000,38816.000000
1602680081442,9,1105024.000000,18656.000000
1602680081692,9,1006752.000000,77248.000000
1602680081942,9,1311136.000000,46080.000000
1602680082192,9,1348448.000000,61728.000000
1602680082442,9,1355552.000000,49280.000000
1602680082692,9,1460064.000000,33472.000000
1602680082942,9,1114208.000000,14592.000000
1602680083192,9,1363296.000000,36704.000000
1602680083442,9,1318144.000000,97056.000000
1602680083692,9,1216832.000000,44768.000000
1602680083942,9,1402496.000000,15648.000000
1602680084192,9,927296.000000,81280.000000
1602680084442,9,1423648.000000,46720.000000
1602680084692,9,1268736.000000,63840.000000
1602680084942,9,1242944.000000,19872.000000
1602680085192,9,1098245.250000,54074.218750
1602680085442,9,1217310.375000,124000.000000
1602680085692,9,1347968.000000,45216.000000
1602680085943,9,1258400.000000,41216.000000
1602680086192,9,1558816.000000,43680.000000
1602680086442,9,1214912.000000,43040.000000
1602680086692,9,1245365.375000,49799.195312
1602680086942,9,1097466.125000,24478.087891
1602680087192,9,1146249.000000,17542.167969
1602680087442,9,1406374.375000,120701.195312
1602680087692,9,1228448.000000,42144.000000
1602680087942,9,1419104.000000,86976.000000
1602680088192,9,1341376.000000,15872.000000
1602680088442,9,1294880.000000,20288.000000
1602680088692,9,1391200.000000,40384.000000
1602680088942,9,1465248.000000,10336.000000
1602680089192,9,940096.000000,59520.000000
1602680089442,9,1073216.000000,28544.000000
1602680089692,9,1095680.000000,56736.000000
1602680089942,9,1221280.000000,14592.000000
1602680090192,9,1506080.000000,69088.000000
1602680090442,9,1660160.000000,78592.000000
1602680090692,9,1526080.000000,18560.000000
1602680090942,9,1677536.000000,34816.000000
1602680091192,9,1806112.000000,67008.000000
1602680091442,9,1511550.250000,52465.863281
1602680091692,9,1701322.625000,103585.664062
1602680091943,9,1860768.000000,24256.000000
1602680092192,9,1657824.000000,38976.000000
1602680092442,9,1642048.000000,92832.000000
1602680092692,9,1465376.000000,41920.000000
1602680092943,9,1681312.000000,31488.000000
1602680093192,9,1752576.000000,45184.000000
1602680093442,9,1782880.000000,56672.000000
1602680093692,9,1799742.875000,77686.742188
1602680093942,9,1600318.750000,26709.164062
1602680094192,9,1796800.000000,26464.000000
1602680094442,9,1896384.000000,89120.000000
1602680094692,9,1857312.000000,66496.000000
1602680094942,9,1945568.000000,10976.000000
1602680095192,9,1743168.000000,75040.000000
1602680095442,9,1768672.000000,40512.000000
1602680095692,9,1829888.000000,67040.000000
1602680095942,9,1690880.000000,23936.000000
1602680096192,9,1288192.000000,93024.000000
1602680096442,9,1350848.000000,60384.000000
1602680096692,9,1156320.000000,43200.000000
1602680096942,9,1723104.000000,28928.000000
1602680097192,9,1473863.375000,35919.679688
1602680097442,9,1520764.875000,48796.812500
1602680097692,9,1466656.000000,35264.000000
1602680097942,9,1413152.000000,37376.000000
1602680098192,9,870752.000000,82944.000000
1602680098442,9,1332160.000000,116992.000000
1602680098692,9,1203328.000000,40640.000000
1602680098942,9,1377472.000000,53952.000000
1602680099192,9,1502272.000000,34432.000000
1602680099442,9,1146464.000000,120992.000000
1602680099692,9,1251264.000000,99968.000000
1602680099942,9,1489799.250000,57799.195312
1602680100192,9,1204384.000000,86016.000000
1602680100442,9,1107506.000000,40733.070312
1602680100692,9,1221920.000000,86688.000000
1602680100942,9,1438944.000000,94944.000000
1602680101192,9,1186048.000000,32864.000000
1602680101442,9,1487360.000000,63552.000000
1602680101692,9,1382208.000000,101280.000000
1602680101942,9,1581920.000000,57472.000000
1602680102192,9,1635168.000000,70496.000000
1602680102442,9,1263648.000000,28800.000000
1602680102692,9,1659680.000000,40416.000000
1602680102942,9,1500288.000000,59808.000000
1602680103192,9,1776352.000000,43008.000000
1602680103442,9,1254336.000000,92640.000000
1602680103692,9,1552480.000000,42400.000000
1602680103943,9,1908640.000000,34944.000000
1602680104192,9,1603855.500000,48771.085938
1602680104442,9,946008.000000,95490.046875
1602680104692,9,1740480.000000,44448.000000
1602680104942,9,1961760.000000,66880.000000
1602680105192,9,1648512.000000,38976.000000
1602680105442,9,1155648.000000,56640.000000
1602680105692,9,1655872.000000,43552.000000
1602680105942,9,1506656.000000,30048.000000
1602680106192,9,1191453.750000,42891.566406
1602680106442,9,1481088.000000,50496.000000
1602680106692,9,1656480.000000,79744.000000
1602680106942,9,2008736.000000,40768.000000
1602680107192,9,1762836.750000,59442.230469
1602680107442,9,1975104.000000,47008.000000
1602680107692,9,1693376.000000,33088.000000
1602680107942,9,1609824.000000,19296.000000
1602680108192,9,1863904.000000,61920.000000
1602680108442,9,1838592.000000,97536.000000
1602680108692,9,2080864.000000,43168.000000
1602680108942,9,2115520.000000,57600.000000
