time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,411,17,21,0.51,494848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,411,16,20,0.50,404608.000000,0,27,0.86,0.0,29312.000000,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,419,17,20,0.58,506592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,419,18,20,1.1,340320.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,416,17,19,0.54,507744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,411,25,19,2.9,306944.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,409,16,19,0.53,310400.000000,0,27,2.1,0.0,44800.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,411,16,19,0.60,256864.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,412,16,19,0.67,319744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,415,17,19,0.67,275680.000000,0,27,2.7,0.0,49376.000000,16,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,416,21,19,1.8,195904.000000,39,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,417,16,19,0.51,364928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,413,15,19,0.50,276960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,413,14,19,0.57,283008.000000,0,27,1.7,0.0,43808.000000,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,412,15,19,0.52,418432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,415,17,20,0.60,350661.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,414,15,20,0.51,481991.968750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,416,15,19,0.53,416288.000000,0,27,0.62,0.0,34656.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,418,16,20,0.54,440608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,415,15,19,0.51,434720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,414,16,19,0.68,446560.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,417,19,18,1.3,399168.000000,18,27,0.048,0.0,23744.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,416,17,18,0.65,465792.000000,0,27,0.99,0.0,9824.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,416,16,20,0.52,480384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,417,16,19,0.53,417952.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,411,15,19,0.51,371872.000000,0,27,1.6,0.0,62016.000000,3,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,415,22,19,2.3,268192.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,413,16,19,0.57,450912.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,412,17,19,0.68,412000.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,416,16,19,0.60,391648.000000,0,27,2.7,0.0,30688.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,410,15,19,0.58,332480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,416,16,19,0.59,401856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,413,17,19,0.60,530144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,412,16,19,0.59,457216.000000,0,27,1.8,0.0,54368.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,414,17,18,0.67,491584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,411,15,19,0.53,474016.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,410,16,19,0.55,466624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,411,17,19,0.58,437184.000000,0,27,3.4,0.0,33216.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,414,16,19,0.54,474368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,416,16,19,0.55,405728.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,415,15,19,0.53,469952.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,417,16,19,0.59,406247.000000,0,27,0.032,0.0,26772.908203,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,415,17,19,0.63,502848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,412,16,19,0.52,434249.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,412,17,19,0.54,425184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,414,17,19,0.55,382432.000000,0,27,2.6,0.0,67296.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,419,17,19,0.55,429952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,417,17,19,0.58,479488.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,416,17,19,0.60,434432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,413,17,19,0.58,452512.000000,0,27,5.1,0.0,55232.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,411,16,19,0.56,451360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,415,16,19,0.58,464704.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,417,17,20,0.55,502304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,413,17,19,0.60,500096.000000,0,27,1.1,0.0,35264.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,415,17,19,0.61,516416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,412,18,19,1.0,469888.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,414,17,18,0.65,503808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,411,17,19,0.60,488672.000000,0,27,1.8,0.0,32576.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,412,17,19,0.58,431232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,416,17,19,0.57,386048.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,417,16,19,0.54,378848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,416,17,19,0.55,424192.000000,0,27,1.9,0.0,26272.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,416,16,19,0.56,421504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,413,17,19,0.59,498496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,417,17,18,0.63,474816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,415,17,19,0.59,446880.000000,0,27,0.98,0.0,40608.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,413,16,19,0.55,350688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,417,17,19,0.58,434048.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,416,17,19,0.58,547059.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,417,16,18,0.59,428465.875000,0.6,27,8.2,0.0,53333.332031,10,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,422,16,18,0.60,461728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,414,16,19,0.62,430400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,414,17,18,0.64,358208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,414,16,18,0.59,426592.000000,0,27,3.8,0.0,27808.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,412,14,18,0.52,385504.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,414,15,18,0.56,400000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,417,17,19,0.62,483232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,415,15,19,0.61,369376.000000,0,27,4.0,0.0,53184.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,410,16,19,0.55,358336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,414,16,19,0.56,426144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,418,17,18,0.63,508000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,407,16,19,0.59,454528.000000,0,27,1.8,0.0,35680.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,410,16,19,0.56,405472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,412,17,20,0.57,460352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,413,17,19,0.57,267584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,415,16,20,0.54,423232.000000,0,27,3.8,0.0,66016.000000,10,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,418,17,20,0.52,443168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,421,17,20,0.54,458176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,415,17,20,0.54,499168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,410,17,20,0.52,453888.000000,0,27,6.2,0.0,27776.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,413,16,20,0.52,431552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,418,17,20,0.53,399040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,412,16,20,0.51,344224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,415,16,20,0.52,407456.000000,0,27,1.1,0.0,34560.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,413,17,19,0.56,353632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,411,17,20,0.54,413504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,412,15,19,0.51,250016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,415,17,20,0.55,435168.000000,0,27,2.2,0.0,42176.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,415,16,20,0.52,318848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,412,16,20,0.53,273568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,411,16,20,0.55,264928.000000,0,27,11,0.0,9632.000000,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,412,16,20,0.52,376576.000000,0,27,8.3,0.0,64160.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,416,16,20,0.54,408448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,416,16,20,0.53,362400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,417,16,19,0.53,394656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,415,17,20,0.55,458528.000000,0,27,0.75,0.0,44128.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,417,16,19,0.53,216864.000000,0,27,5.1,0.0,9632.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,415,15,19,0.51,242368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,410,17,19,0.57,310240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,414,17,19,0.59,363936.000000,0,27,8.9,0.0,65440.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,413,15,18,0.54,302368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,417,14,18,0.52,250560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,409,13,17,0.50,211456.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,413,13,17,0.50,248896.000000,0,27,2.7,0.0,20320.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,418,14,18,0.50,239648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,419,15,18,0.50,199360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,413,15,18,0.51,256512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,411,15,18,0.50,268768.000000,0,27,2.4,0.0,57216.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,411,15,18,0.63,275840.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,419,16,19,0.58,324224.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,418,15,19,0.52,299360.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,418,16,18,0.61,183456.000000,0,27,4.0,0.0,43104.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,416,14,18,0.52,186144.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,410,15,18,0.72,143904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,409,14,18,0.52,164864.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,411,18,18,1.2,230816.000000,16,27,4.5,0.0,40800.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,416,15,17,0.66,258528.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,415,15,17,0.62,234272.000000,0.9,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,416,14,17,0.75,209760.000000,2,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,419,14,17,0.58,222560.000000,0,27,3.3,0.0,38976.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,417,15,17,0.72,260192.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,412,13,17,0.50,196128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,413,14,18,0.63,239776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,414,14,18,0.50,208384.000000,0,27,1.4,0.0,47872.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,415,14,18,0.52,246208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,412,14,18,0.50,249024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,414,15,18,0.52,198272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,417,15,18,0.55,223264.000000,0,27,3.1,0.0,73184.000000,9,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,414,14,18,0.53,207200.000000,1.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,415,16,18,0.95,161440.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,416,14,18,0.51,169216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,418,14,18,0.54,204352.000000,0,27,3.2,0.0,55936.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,417,15,18,0.59,229120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,418,15,18,0.57,213536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,412,15,18,0.56,270688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,412,17,18,1.1,256320.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,413,16,18,1.0,184032.000000,14,27,1.6,0.0,58400.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,415,17,18,1.1,234528.000000,16,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,418,16,17,0.98,277152.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,418,18,17,1.8,153824.000000,31,27,2.2,0.0,38784.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,416,18,17,1.4,209152.000000,18,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,411,11,18,0.51,166976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,415,16,18,1.2,151744.000000,18,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,416,16,18,0.95,217248.000000,8,27,6.0,0.0,64480.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,416,14,18,0.56,138720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,409,13,18,0.52,214208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,413,15,18,0.56,251008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
