time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11702,0,1,3400,-63,63,752,8.3,22,0.50,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,753,9.6,22,0.50,69440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,753,16,22,0.56,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,754,8.5,22,0.50,47520.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,754,14,22,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,753,14,23,0.50,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,753,15,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,752,13,23,0.50,43360.000000,0,27,0.58,0.0,13664.000000,7,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,752,12,23,0.50,37888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,753,14,24,0.53,43136.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,753,15,24,0.50,48416.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,753,8.2,24,0.54,30848.000000,4,27,0.53,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,753,7.2,24,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,754,12,24,0.50,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,755,10,24,1.2,22240.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,755,9.4,24,0.70,52032.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,753,17,25,0.79,32160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,753,13,24,0.76,27136.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,754,13,24,0.50,28288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,754,16,24,0.71,32160.000000,6,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,752,9.1,24,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,752,13,23,0.50,44448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,752,11,23,0.51,76672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,752,17,25,0.50,42496.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,751,15,24,0.50,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,751,16,24,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,753,14,24,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,753,13,24,0.50,43616.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,754,8.8,24,0.50,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,754,10,24,0.50,75232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,752,13,24,0.51,37824.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,753,7.7,24,0.57,29344.000000,3,27,0.064,0.0,11136.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,753,13,24,0.50,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,751,20,23,1.5,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,751,14,23,0.51,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,752,13,24,0.60,21760.000000,8,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,752,11,24,0.54,48608.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,753,17,24,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,753,16,24,0.59,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,750,14,24,0.58,75424.000000,0,27,0.0,0.0,13024.000000,35,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,752,11,24,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,753,7.9,23,0.50,62752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,750,9.9,24,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,752,17,24,0.50,48192.000000,0,27,0.0,0.0,13952.000000,48,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,752,9.2,24,0.50,56448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,752,16,24,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,752,9.3,25,0.50,35392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,751,12,25,0.50,28896.000000,0,27,0.0,0.0,11616.000000,35,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,752,5.2,25,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,751,7.7,25,0.50,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,750,17,26,0.50,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,751,11,26,0.50,23168.000000,0,27,0.0,0.0,11456.000000,12,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,751,10,26,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,748,13,25,0.50,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,751,9.6,25,0.50,24960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,753,7.2,25,0.50,28320.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,753,17,25,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,751,16,25,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,750,8.9,26,0.50,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,751,11,25,0.50,55744.000000,0,27,0.028,0.0,8672.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,750,11,25,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,751,7.8,26,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,751,10,25,0.50,72096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,749,12,25,0.50,37824.000000,0,27,0.064,0.0,11616.000000,7,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,749,16,25,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,751,17,25,0.53,46816.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,751,15,25,0.82,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,752,12,25,0.50,60448.000000,0,27,0.0,0.0,17856.000000,26,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,751,9.5,26,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,750,18,25,0.65,32128.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,751,10,26,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,749,9.2,26,0.50,28704.000000,0,27,0.0080,0.0,20256.000000,17,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,752,14,27,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,750,7.3,26,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,750,8.6,26,0.50,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,749,15,27,0.58,31200.000000,6,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,750,8.5,27,0.50,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,750,12,27,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,748,8.8,27,0.61,32224.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,750,12,27,0.64,46592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,750,8.8,26,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,747,11,26,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,746,11,27,0.50,49696.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,747,10,27,0.50,47040.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,748,15,27,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,749,14,27,0.50,54464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,749,8.9,27,0.50,56224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,750,12,27,0.53,38048.000000,5,27,0.084,0.0,10240.000000,10,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,750,8.3,27,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,748,11,27,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,750,7.4,27,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,750,17,27,0.50,28640.000000,0,27,2.8,0.0,19488.000000,20,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,748,11,27,0.50,73728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,748,8.2,27,0.50,52224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,749,7.9,27,0.74,24864.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,749,16,27,0.50,62976.000000,0,27,0.91,0.0,16416.000000,9,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,747,9.4,27,0.77,31680.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,748,11,27,0.50,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,747,13,27,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,747,9.9,27,0.84,36128.000000,3,27,0.56,0.0,17280.000000,22,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,748,7.5,27,0.50,23776.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,748,8.9,27,0.77,33792.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,748,11,27,0.96,33280.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,750,12,27,0.51,32224.000000,3,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,749,9.1,27,0.50,55776.000000,0,27,3.5,0.0,14720.000000,24,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,748,7.3,27,0.50,33824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,748,10,26,0.50,27264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,747,5.9,26,0.50,28960.000000,0,27,2.2,0.0,13856.000000,6,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,747,13,26,0.81,40864.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,748,7.7,26,0.50,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,747,14,26,1.1,20512.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,747,16,26,0.50,27168.000000,0,27,2.7,0.0,25984.000000,16,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,745,17,25,0.50,63712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,748,12,25,0.50,85824.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,749,9.3,25,0.53,39264.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,750,11,26,0.50,55712.000000,0,27,1.6,0.0,11808.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,748,15,26,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,748,13,25,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,747,9.4,26,0.54,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,748,14,26,0.63,30720.000000,8,27,4.4,0.0,24640.000000,20,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,748,13,26,0.95,48192.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,747,11,26,0.50,34368.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,746,12,26,0.50,48768.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,745,13,26,0.79,37536.000000,4,27,6.5,0.0,16288.000000,12,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,747,8.3,27,0.50,46496.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,747,10,27,1.3,17792.000000,14,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,747,8.1,27,0.50,39296.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,749,11,26,0.50,44096.000000,0,27,2.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,748,8.4,26,0.50,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,747,13,26,0.50,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,747,7.2,26,0.50,29312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,746,14,26,0.50,52320.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,745,15,27,0.50,28032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,746,13,27,0.78,46816.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,746,11,27,0.50,42112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,746,9.1,27,0.50,21248.000000,0,27,1.6,0.0,13024.000000,7,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,746,3.4,28,0.50,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,747,12,27,0.50,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,747,6.5,27,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,745,13,27,0.50,55808.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,746,7.3,27,0.50,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,748,13,27,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,747,7.1,27,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,745,5.7,27,0.50,22240.000000,0,27,2.2,0.0,36832.000000,7,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,745,11,28,0.50,42720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,745,12,27,0.50,44448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,747,12,27,0.50,27712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,746,16,27,0.50,31712.000000,0,27,3.7,0.0,12352.000000,11,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,744,8.6,26,0.50,62656.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,746,7.2,26,0.50,49088.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,747,6.3,26,0.50,58592.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,746,13,27,0.50,38688.000000,0,27,1.4,0.0,11264.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,746,7.2,27,0.50,37152.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,747,11,27,0.50,14048.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,747,7.1,27,0.50,55616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-57,57,743,15,27,0.67,41632.000000,5,27,3.4,0.0,23456.000000,20,0.0,0.0,0.0,1.0
