time,nof_ue,dl_brate,ul_brate
1602372116147,10,503008.000000,48992.000000
1602372116397,10,630971.875000,63582.328125
1602372116647,10,593878.625000,32153.753906
1602372116897,10,683509.875000,90438.429688
1602372117147,10,616478.125000,40733.070312
1602372117397,10,742816.000000,68320.000000
1602372117647,10,571791.187500,102104.414062
1602372117897,10,655649.375000,7171.314941
1602372118147,10,635456.000000,101280.000000
1602372118397,10,673574.312500,124947.796875
1602372118646,10,622916.312500,100334.664062
1602372118897,10,515200.000000,59008.000000
1602372119147,10,588736.000000,115424.000000
1602372119397,11,446250.656250,39367.332031
1602372119647,11,602336.000000,46080.000000
1602372119896,11,592544.000000,14592.000000
1602372120147,11,636064.000000,74272.000000
1602372120396,10,569696.000000,71840.000000
1602372120646,10,514688.000000,64864.000000
1602372120897,10,424928.000000,46272.000000
1602372121146,10,578816.000000,112000.000000
1602372121397,10,515616.000000,67264.000000
1602372121647,10,630816.000000,49376.000000
1602372121896,10,676992.000000,14112.000000
1602372122147,10,653140.500000,64674.699219
1602372122397,11,682742.312500,37245.785156
1602372122647,11,619532.187500,89568.843750
1602372122897,12,564051.875000,48886.949219
1602372123147,12,543424.000000,80160.000000
1602372123397,10,553312.000000,41120.000000
1602372123647,10,505672.437500,54279.710938
1602372123897,10,514688.000000,13024.000000
1602372124147,10,393216.000000,23616.000000
1602372124397,10,592165.500000,107920.320312
1602372124646,10,741847.375000,70682.734375
1602372124896,10,586208.000000,14208.000000
1602372125147,10,666656.000000,61248.000000
1602372125396,10,604780.875000,49752.988281
1602372125646,10,697280.000000,211488.000000
1602372125896,10,780224.000000,9888.000000
1602372126147,10,509376.000000,90624.000000
1602372126396,10,517152.000000,57216.000000
1602372126646,10,634592.000000,74272.000000
1602372126897,11,515868.750000,12301.288086
1602372127147,11,529760.000000,71712.000000
1602372127397,11,649216.000000,51072.000000
1602372127646,11,620448.000000,55232.000000
1602372127897,10,678848.000000,13024.000000
1602372128147,10,574152.000000,50120.480469
1602372128397,10,576778.312500,148352.000000
1602372128647,10,607370.312500,121367.453125
1602372128897,10,552867.437500,27212.851562
1602372129147,10,526548.250000,142781.062500
1602372129397,10,616449.875000,46437.656250
1602372129647,11,552178.375000,41434.261719
1602372129897,12,630747.000000,59020.082031
1602372130147,11,635633.437500,103968.125000
1602372130397,10,611872.000000,19552.000000
1602372130647,10,506752.000000,68576.000000
1602372130897,10,700202.000000,14650.602539
1602372131146,10,608309.062500,138112.000000
1602372131396,10,612832.000000,26560.000000
1602372131646,10,739904.000000,93664.000000
1602372131896,10,615968.125000,21258.964844
1602372132146,10,511712.000000,72576.000000
1602372132396,10,606944.000000,43456.000000
1602372132646,10,511072.000000,140800.000000
1602372132896,10,469280.000000,71040.000000
1602372133146,10,523904.000000,74944.000000
1602372133396,10,603744.000000,85664.000000
1602372133646,10,621856.000000,52832.000000
1602372133897,10,654784.000000,14048.000000
1602372134147,10,551648.000000,81664.000000
1602372134396,10,443072.000000,43392.000000
1602372134647,10,591200.000000,50496.000000
1602372134897,10,549121.562500,18912.000000
1602372135147,10,676459.750000,107872.890625
1602372135397,10,745216.000000,58688.000000
1602372135647,10,517408.000000,15072.000000
1602372135896,10,675296.750000,65571.726562
1602372136147,10,607663.937500,80474.390625
1602372136397,10,611040.000000,61504.000000
1602372136647,10,576576.000000,58912.000000
1602372136897,11,603059.625000,61353.289062
1602372137147,11,525088.000000,68384.000000
1602372137397,11,566939.750000,40000.000000
1602372137647,11,448480.000000,141152.000000
1602372137897,11,603648.000000,28704.000000
1602372138146,11,732128.000000,67424.000000
1602372138396,11,617657.375000,100844.632812
1602372138646,11,718880.000000,68192.000000
1602372138896,11,693728.000000,16800.000000
1602372139147,11,654304.000000,71744.000000
1602372139397,11,551904.000000,101376.000000
1602372139647,11,616480.000000,117120.000000
1602372139897,11,431808.000000,32320.000000
1602372140147,11,697408.000000,53568.000000
1602372140397,11,553632.000000,70432.000000
1602372140646,11,540576.000000,77376.000000
1602372140897,11,600416.000000,12768.000000
1602372141147,10,500448.000000,92640.000000
1602372141397,10,514336.000000,104000.000000
1602372141646,10,633280.000000,83680.000000
1602372141897,10,589216.000000,24096.000000
1602372142147,10,736384.000000,78464.000000
1602372142397,10,519328.000000,17664.000000
1602372142647,10,501879.531250,71261.046875
1602372142897,11,744853.312500,13930.666992
1602372143147,11,820940.312500,68908.367188
1602372143397,11,517472.000000,55040.000000
1602372143647,11,640416.000000,77856.000000
1602372143897,10,480578.312500,33767.066406
1602372144146,10,487360.000000,107616.000000
1602372144396,10,697920.000000,32384.000000
1602372144646,10,561888.000000,56352.000000
1602372144896,10,514135.437500,19888.445312
1602372145146,10,451808.000000,62080.000000
1602372145396,10,484864.000000,77568.000000
1602372145646,10,644672.000000,72000.000000
1602372145896,10,568864.000000,45056.000000
1602372146146,10,454784.000000,51648.000000
1602372146397,10,550432.000000,47360.000000
1602372146646,10,438400.000000,48672.000000
1602372146897,10,517952.000000,14592.000000
1602372147147,10,386144.000000,24032.000000
1602372147397,10,573600.000000,76256.000000
1602372147647,10,485152.000000,102176.000000
1602372147897,11,492192.000000,79136.000000
1602372148147,11,430880.000000,113456.484375
1602372148397,11,471424.000000,26528.000000
1602372148647,11,515232.000000,169680.484375
1602372148897,10,514859.406250,0.0
1602372149147,10,575298.812500,64605.578125
1602372149397,10,560674.750000,121028.117188
1602372149647,10,496640.375000,164200.421875
1602372149897,10,588549.250000,13076.305664
1602372150146,10,470912.000000,150432.000000
1602372150396,10,442560.000000,176992.000000
1602372150646,10,510720.000000,56544.000000
1602372150896,10,574752.000000,38112.000000
1602372151146,10,598528.000000,37728.000000
1602372151396,10,586752.000000,84480.000000
1602372151647,10,454215.125000,14820.716797
1602372151896,10,575456.000000,98400.000000
1602372152147,10,625440.000000,79392.000000
1602372152397,10,507744.000000,16896.000000
1602372152647,10,437824.000000,140096.000000
1602372152897,10,520416.000000,61056.000000
1602372153146,10,513392.437500,98827.304688
1602372153396,10,569719.687500,38948.207031
1602372153647,10,617988.250000,37708.593750
1602372153897,10,519585.000000,58859.218750
1602372154147,10,483456.000000,58112.000000
1602372154396,10,612192.000000,64832.000000
1602372154647,10,628640.000000,21408.000000
1602372154897,10,530248.937500,13076.305664
1602372155147,10,784350.625000,32031.873047
1602372155397,10,502016.000000,84928.000000
1602372155647,10,618656.000000,120864.000000
1602372155897,10,387392.000000,11840.000000
1602372156147,10,355488.000000,6272.000000
1602372156397,10,477408.000000,136192.000000
1602372156646,10,508305.187500,36112.449219
1602372156896,10,489216.000000,95168.000000
1602372157146,10,499456.000000,51488.000000
1602372157396,10,572832.000000,91616.000000
1602372157646,10,632768.000000,50208.000000
1602372157896,10,617536.000000,22560.000000
1602372158147,10,447330.656250,65051.792969
1602372158397,10,596192.000000,56928.000000
1602372158646,10,437280.000000,19392.000000
1602372158896,10,581376.000000,55520.000000
1602372159146,10,754304.000000,92032.000000
1602372159397,10,784640.000000,59520.000000
1602372159646,10,764128.000000,64576.000000
1602372159897,10,523232.000000,25376.000000
1602372160146,10,486369.531250,75402.156250
1602372160396,10,588260.312500,40152.734375
1602372160646,10,639328.000000,58720.000000
1602372160897,10,506624.000000,31648.000000
1602372161147,10,612766.750000,87316.046875
1602372161396,10,487760.312500,62119.519531
1602372161647,10,466144.000000,34880.000000
1602372161897,10,643840.000000,1568.000000
1602372162147,10,556176.750000,31807.228516
1602372162397,10,667546.875000,89632.000000
1602372162647,10,565197.500000,49459.535156
1602372162897,10,684737.687500,19264.000000
1602372163146,10,519125.843750,85509.265625
1602372163396,10,621728.000000,28800.000000
1602372163646,10,495552.000000,76768.000000
1602372163896,10,601248.000000,0.0
1602372164147,10,569376.000000,181664.000000
1602372164397,10,479840.000000,79136.000000
1602372164646,10,640956.187500,75442.234375
1602372164896,10,733888.000000,31552.000000
1602372165146,10,450144.000000,40416.000000
1602372165396,10,609408.000000,54656.000000
1602372165646,10,587168.000000,43328.000000
1602372165896,10,566784.000000,0.0
1602372166146,10,547712.000000,96288.000000
1602372166397,10,584160.000000,12480.000000
1602372166646,10,542976.000000,69664.000000
1602372166896,10,528896.000000,11456.000000
1602372167147,10,661161.875000,60827.117188
1602372167397,10,493749.562500,58007.011719
1602372167647,10,580320.000000,119776.000000
1602372167897,11,688926.875000,40194.757812
1602372168147,11,629673.500000,153638.546875
1602372168397,11,580047.375000,98099.632812
1602372168647,11,562952.250000,47544.160156
1602372168897,10,485414.906250,17056.000000
1602372169147,10,645280.000000,52448.000000
1602372169397,10,606586.375000,45429.718750
1602372169646,10,546560.000000,81280.000000
1602372169897,10,497568.000000,11520.000000
1602372170147,10,553728.000000,75040.000000
1602372170397,10,540672.000000,105024.000000
1602372170646,10,487680.000000,13632.000000
1602372170896,10,806176.000000,80608.000000
1602372171146,10,478470.156250,27697.210938
1602372171396,10,582112.000000,72736.000000
1602372171647,11,451648.000000,31072.000000
1602372171897,11,580000.000000,28608.000000
1602372172147,12,580896.000000,46336.000000
1602372172396,10,668960.000000,55456.000000
1602372172646,10,699552.000000,48576.000000
1602372172897,10,589344.000000,16160.000000
1602372173147,10,498592.000000,100512.000000
1602372173397,10,592672.000000,26016.000000
1602372173647,10,488320.000000,93696.000000
1602372173897,10,494496.000000,28096.000000
1602372174147,10,482464.000000,48320.000000
1602372174397,10,554538.125000,56321.285156
1602372174647,10,406466.812500,27126.820312
1602372174897,10,459117.750000,44844.621094
1602372175147,10,519008.000000,79456.000000
1602372175397,10,443904.000000,58560.000000
1602372175647,10,452448.000000,57120.000000
1602372175897,10,726425.687500,16224.899414
1602372176146,10,651008.000000,81184.000000
1602372176396,10,574592.000000,27200.000000
1602372176646,10,478112.000000,46688.000000
1602372176896,10,357472.000000,14400.000000
1602372177146,10,525312.000000,119552.000000
1602372177396,10,575200.000000,11520.000000
1602372177646,10,692960.000000,112224.000000
1602372177896,10,303649.375000,10741.036133
1602372178147,10,598112.000000,72704.000000
1602372178397,10,477536.000000,65408.000000
1602372178646,10,566720.000000,38592.000000
1602372178897,10,557728.000000,70112.000000
1602372179147,10,690368.000000,38944.000000
1602372179396,10,323648.000000,98816.000000
1602372179646,10,366176.000000,56704.000000
1602372179897,10,812960.000000,26720.000000
1602372180147,10,626208.000000,6912.000000
1602372180397,10,495264.000000,131104.000000
1602372180646,10,424992.000000,54720.000000
1602372180897,10,458016.000000,25120.000000
1602372181147,10,488192.000000,27648.000000
1602372181397,10,550240.000000,49408.000000
1602372181647,10,366752.000000,113728.000000
1602372181897,10,443040.000000,31008.000000
1602372182147,10,663296.000000,56192.000000
1602372182397,10,818377.625000,65317.269531
1602372182647,10,521824.000000,112800.000000
1602372182896,10,444064.000000,3072.000000
1602372183146,10,509280.000000,29600.000000
1602372183396,10,476192.000000,55040.000000
1602372183646,10,429344.000000,116096.000000
1602372183896,10,597984.000000,38336.000000
1602372184146,10,415808.000000,78272.000000
1602372184396,10,472095.656250,70023.906250
1602372184646,10,541536.000000,85824.000000
1602372184896,10,370720.000000,67456.000000
1602372185147,10,534080.000000,64768.000000
1602372185397,10,626784.000000,37216.000000
1602372185646,10,725216.000000,55072.000000
1602372185897,10,341216.000000,16768.000000
1602372186147,10,366272.000000,30464.000000
1602372186397,10,673024.000000,62112.000000
1602372186646,10,725233.625000,62624.000000
1602372186896,10,419680.000000,60128.000000
1602372187147,10,589088.000000,35808.000000
1602372187397,10,700288.000000,69568.000000
1602372187647,10,601152.000000,54528.000000
1602372187897,10,540128.000000,55840.000000
1602372188147,10,424411.125000,139968.000000
1602372188397,10,526526.250000,42563.953125
1602372188647,10,469280.000000,171456.000000
1602372188897,10,517536.000000,31264.000000
1602372189147,10,598624.000000,88000.000000
1602372189396,10,520064.281250,27951.808594
1602372189646,10,640320.000000,75712.000000
1602372189897,10,704288.000000,0.0
1602372190146,10,538304.000000,44288.000000
1602372190396,10,492352.000000,11008.000000
1602372190646,10,575616.000000,121280.000000
1602372190896,10,558119.500000,38661.355469
1602372191146,10,461248.000000,98208.000000
1602372191397,10,449984.000000,106368.000000
1602372191646,10,535968.000000,112192.000000
1602372191896,10,279232.000000,20704.000000
1602372192146,10,508288.000000,38496.000000
1602372192396,10,596082.250000,103843.078125
1602372192647,11,461769.968750,54399.726562
1602372192897,11,597120.000000,0.0
1602372193147,11,595341.312500,66248.992188
1602372193397,11,678916.312500,59314.742188
1602372193647,10,445397.593750,60594.375000
1602372193897,10,566757.000000,15490.040039
1602372194147,10,524704.000000,79040.000000
1602372194397,10,647616.000000,20576.000000
1602372194647,10,607958.500000,99302.679688
1602372194897,10,415434.156250,61097.511719
1602372195147,10,506970.281250,71362.546875
1602372195397,10,573365.437500,158586.343750
1602372195646,10,647296.000000,87360.000000
1602372195897,11,683616.000000,17152.000000
1602372196147,11,563104.000000,73824.000000
1602372196396,10,475680.000000,42688.000000
1602372196646,10,604032.000000,61568.000000
1602372196896,10,495584.000000,19040.000000
1602372197146,10,552992.000000,106560.000000
1602372197397,10,456956.187500,52940.238281
1602372197646,10,595040.000000,19968.000000
1602372197896,10,587936.000000,15904.000000
1602372198146,10,459072.000000,105856.000000
1602372198396,10,684608.000000,41408.000000
1602372198647,10,639421.687500,78008.031250
1602372198897,10,609428.125000,33285.863281
1602372199147,10,602040.875000,120162.937500
1602372199396,10,408448.000000,60800.000000
1602372199646,10,486720.000000,79264.000000
1602372199897,10,328578.312500,22040.160156
1602372200147,10,600455.125000,85896.414062
1602372200397,10,675375.937500,88873.179688
1602372200647,10,539887.562500,113253.015625
1602372200897,10,644972.125000,16095.617188
1602372201147,10,577446.437500,195437.750000
1602372201397,10,463401.062500,46752.000000
1602372201646,10,531198.937500,131633.984375
1602372201896,10,522176.000000,22432.000000
1602372202147,10,648896.000000,18592.000000
1602372202397,10,603968.000000,69632.000000
1602372202646,10,608864.000000,62048.000000
1602372202897,10,494720.000000,23328.000000
1602372203146,10,564192.000000,51968.000000
1602372203396,10,521760.000000,29952.000000
1602372203646,10,552096.000000,72896.000000
1602372203897,10,422976.000000,32576.000000
1602372204147,10,563856.562500,100525.898438
1602372204397,10,544320.000000,36192.000000
1602372204646,10,465344.000000,18496.000000
1602372204896,10,471712.000000,21696.000000
1602372205147,10,391787.562500,74567.062500
1602372205396,10,601140.687500,135177.250000
1602372205646,10,534695.000000,130878.085938
1602372205897,10,359776.000000,13952.000000
1602372206147,10,294368.000000,80096.000000
1602372206397,10,393888.000000,44384.000000
1602372206647,10,469815.250000,124594.375000
1602372206897,10,358752.000000,45248.000000
1602372207147,10,369615.093750,56669.320312
1602372207397,10,408434.125000,48570.265625
1602372207647,10,648544.000000,86400.000000
1602372207896,10,697477.937500,131534.140625
1602372208146,10,533408.000000,36928.000000
1602372208396,10,335968.000000,68928.000000
1602372208646,10,403456.000000,154880.000000
1602372208896,10,434464.000000,45760.000000
1602372209146,10,420352.000000,64000.000000
1602372209396,10,455904.000000,3840.000000
1602372209646,10,357792.000000,65280.000000
1602372209896,10,484096.000000,18624.000000
1602372210147,10,850688.000000,78880.000000
1602372210397,10,444576.000000,29376.000000
1602372210647,10,585721.062500,97689.242188
1602372210897,10,420832.000000,34592.000000
1602372211147,10,397408.000000,41536.000000
1602372211396,10,486880.000000,72928.000000
1602372211647,10,693472.000000,33472.000000
1602372211897,10,669120.000000,11168.000000
1602372212147,10,482080.000000,104064.000000
1602372212397,10,518308.250000,0.0
1602372212647,10,545916.062500,60988.812500
1602372212897,10,487807.218750,14265.060547
1602372213147,10,515392.000000,15712.000000
1602372213397,10,537664.000000,86112.000000
1602372213647,10,456478.062500,45609.562500
1602372213897,10,553056.000000,21504.000000
1602372214147,10,392192.781250,136835.343750
1602372214397,10,411219.156250,50868.527344
1602372214646,10,444208.843750,86875.500000
1602372214897,10,430432.000000,14592.000000
1602372215146,10,614336.000000,94528.000000
1602372215397,10,519520.000000,17792.000000
1602372215646,10,594784.000000,0.0
1602372215897,10,382848.000000,0.0
1602372216146,10,557248.000000,105504.000000
1602372216397,10,543808.000000,148320.000000
1602372216646,10,592736.000000,61280.000000
1602372216896,10,617888.000000,45440.000000
1602372217146,10,709099.625000,33880.480469
1602372217397,10,507104.000000,68960.000000
1602372217647,11,696826.125000,109917.710938
1602372217897,11,534656.000000,34208.000000
1602372218147,11,581984.000000,138176.000000
1602372218397,11,558464.000000,86528.000000
1602372218647,10,493440.000000,92128.000000
1602372218896,10,739168.000000,60288.000000
1602372219147,10,383851.437500,75744.000000
1602372219397,10,397537.031250,28768.000000
1602372219647,10,440289.156250,57060.242188
1602372219897,10,754826.062500,27665.337891
1602372220147,10,500106.812500,73363.507812
1602372220397,10,440321.250000,86136.546875
1602372220647,10,669488.437500,34944.000000
1602372220897,11,551090.375000,53792.000000
1602372221147,11,427520.375000,38548.285156
1602372221397,10,593856.000000,0.0
1602372221647,10,529426.062500,85062.953125
1602372221896,10,695648.000000,21408.000000
1602372222146,10,435392.000000,115136.000000
1602372222396,10,665344.000000,155328.000000
1602372222646,10,643616.000000,37440.000000
1602372222896,10,521248.000000,75712.000000
1602372223146,10,838528.000000,30432.000000
1602372223396,10,584416.000000,122016.000000
1602372223646,10,491136.000000,72448.000000
1602372223896,10,659612.437500,92928.000000
1602372224147,10,564265.562500,62030.152344
1602372224397,10,571424.000000,0.0
1602372224647,10,681536.000000,127040.000000
1602372224896,10,454907.593750,33670.683594
1602372225146,10,506210.312500,46462.597656
1602372225397,10,619740.687500,86729.304688
1602372225647,10,525952.000000,37984.000000
1602372225897,10,546205.437500,20224.000000
1602372226147,10,509687.125000,62725.656250
1602372226397,10,832031.812500,155984.062500
1602372226647,10,541975.875000,60080.320312
1602372226897,10,617216.000000,42272.000000
1602372227147,10,566151.437500,67537.851562
1602372227396,10,534072.312500,30008.033203
1602372227647,10,485408.000000,69984.000000
1602372227897,10,526592.000000,35328.000000
1602372228147,10,679168.000000,94112.000000
1602372228396,10,509792.000000,52288.000000
1602372228646,10,574016.000000,75296.000000
1602372228897,10,617728.000000,48800.000000
1602372229147,10,578784.000000,48320.000000
1602372229396,10,613536.000000,131648.000000
1602372229647,10,511584.000000,44832.000000
1602372229896,10,874080.000000,31488.000000
1602372230146,10,633664.000000,178752.000000
1602372230396,10,549354.562500,59633.464844
1602372230647,10,733664.000000,19552.000000
1602372230897,10,525830.687500,104448.000000
1602372231146,10,485886.062500,89145.875000
1602372231396,10,543424.000000,13600.000000
1602372231647,10,483872.000000,78464.000000
1602372231897,10,574016.000000,20192.000000
1602372232147,10,621792.000000,128384.000000
1602372232397,10,704288.000000,39872.000000
1602372232647,10,563968.000000,29120.000000
1602372232897,10,651791.125000,18570.281250
1602372233147,10,461600.000000,80736.000000
1602372233397,10,582944.000000,46240.000000
1602372233646,10,535616.000000,58848.000000
1602372233897,10,672773.125000,14278.884766
1602372234146,10,766153.375000,73216.000000
1602372234396,10,607392.000000,58208.000000
1602372234646,10,474528.000000,50272.000000
1602372234897,10,507264.000000,12384.000000
1602372235146,10,617504.000000,112768.000000
1602372235396,10,623008.000000,132960.000000
1602372235646,10,618368.000000,47904.000000
1602372235896,10,573632.000000,18496.000000
1602372236147,10,691776.000000,58464.000000
1602372236396,10,617632.000000,14976.000000
1602372236646,10,565280.000000,100352.000000
1602372236897,10,446208.375000,57051.792969
1602372237147,10,436654.656250,156345.375000
1602372237396,10,473408.000000,26336.000000
1602372237646,10,551744.000000,60960.000000
1602372237896,10,561312.000000,109856.000000
1602372238146,10,612068.750000,45280.000000
1602372238397,10,428965.750000,11168.000000
1602372238647,10,572256.000000,120512.000000
1602372238897,10,517280.906250,28736.000000
1602372239147,10,630040.187500,98538.156250
1602372239397,10,493513.937500,65083.664062
1602372239647,10,868512.000000,51840.000000
1602372239897,10,584000.000000,0.0
1602372240147,10,614400.000000,155136.000000
1602372240396,10,622586.312500,14522.087891
1602372240647,10,654272.000000,26592.000000
1602372240896,10,478048.000000,137696.000000
1602372241146,10,758240.000000,170144.000000
1602372241397,10,661632.000000,46208.000000
1602372241646,10,630720.000000,30432.000000
1602372241896,10,388352.000000,21856.000000
1602372242147,10,629728.000000,58528.000000
1602372242397,11,526304.000000,76480.000000
1602372242647,11,586945.375000,45390.296875
1602372242897,11,432320.000000,72896.000000
1602372243147,11,737888.000000,64576.000000
1602372243397,11,627155.375000,48446.214844
1602372243646,10,280512.000000,3136.000000
1602372243896,10,449376.000000,76128.000000
1602372244147,10,516640.000000,31904.000000
1602372244397,10,504928.000000,88384.000000
1602372244647,10,358048.000000,0.0
1602372244897,10,516399.312500,28192.000000
1602372245147,10,522537.375000,149026.437500
1602372245397,10,656541.812500,59729.082031
1602372245647,10,443712.000000,90592.000000
1602372245897,10,691091.375000,83775.101562
1602372246147,11,694205.625000,107959.710938
1602372246397,11,676288.000000,39571.554688
1602372246647,11,541472.000000,58579.554688
1602372246897,10,605526.062500,64321.285156
1602372247147,10,881312.000000,84768.000000
1602372247396,10,675808.000000,58144.000000
1602372247647,10,626560.000000,75648.000000
1602372247896,10,683968.000000,18880.000000
1602372248147,10,663456.000000,43520.000000
1602372248397,10,530880.000000,109600.000000
1602372248647,10,651040.000000,45952.000000
1602372248896,10,771168.000000,18880.000000
1602372249146,10,477056.000000,87840.000000
1602372249396,10,491904.000000,125504.000000
1602372249647,10,524448.000000,116096.000000
1602372249896,10,633856.000000,74592.000000
1602372250146,10,640448.000000,85504.000000
1602372250397,10,591681.250000,31681.275391
1602372250647,10,603520.000000,64128.000000
1602372250896,10,559680.000000,62848.000000
1602372251147,10,476384.000000,109760.000000
1602372251397,10,491168.000000,84864.000000
1602372251646,10,719584.000000,43200.000000
1602372251896,10,843136.000000,0.0
1602372252147,10,797376.000000,85600.000000
1602372252397,10,722688.000000,52128.000000
1602372252647,10,697632.000000,45856.000000
1602372252896,10,754795.125000,55389.558594
1602372253146,10,593728.000000,64448.000000
1602372253396,10,573184.000000,85696.000000
1602372253647,10,753600.000000,63264.000000
1602372253897,10,827616.000000,46976.000000
1602372254147,10,501792.000000,40544.000000
1602372254396,10,627712.000000,223936.000000
1602372254646,10,647648.000000,77376.000000
1602372254896,10,516736.000000,42528.000000
1602372255146,10,585120.000000,52832.000000
1602372255396,10,544640.000000,145504.000000
1602372255646,10,634880.000000,35328.000000
1602372255896,10,667808.000000,73792.000000
1602372256147,10,796128.000000,52576.000000
1602372256396,10,804672.000000,134304.000000
1602372256647,10,693258.875000,68876.492188
1602372256897,10,793344.000000,46816.000000
1602372257147,10,546592.000000,128032.000000
1602372257396,10,504416.000000,29792.000000
1602372257647,10,689696.000000,56256.000000
1602372257897,10,716480.000000,20640.000000
