time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-66,66,446,12,18,0.57,144480.000000,0,27,0.85,0.0,8416.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,447,21,18,0.87,209152.000000,0,27,0.93,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,444,9.9,18,0.61,103136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,444,18,18,0.81,197824.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,446,14,18,0.65,206533.859375,0,27,2.6,0.0,72828.687500,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,447,20,19,0.68,120416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-66,66,446,15,18,0.99,172992.000000,12,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-66,66,444,13,18,0.55,137632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-66,66,446,15,18,0.59,174208.000000,0,27,10,0.0,120928.000000,41,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,445,16,18,0.74,163424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,442,16,18,0.67,221920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,442,15,17,0.56,160320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,445,16,17,0.73,80640.000000,0,27,4.4,0.0,38944.000000,3,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,447,16,17,0.78,247840.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,444,13,17,0.69,191903.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,445,18,16,0.74,266560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,446,16,17,0.82,223104.000000,0,27,0.44,0.0,34048.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,448,16,17,0.70,228512.000000,0,27,8.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
14192,0,1,3400,-67,67,448,9.7,17,0.54,123680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,449,16,17,1.0,175040.000000,14,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,447,18,17,0.73,263840.000000,0,27,1.4,0.0,32288.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,446,18,17,0.68,245472.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,446,16,17,0.67,139488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,445,19,17,0.53,162304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-67,67,446,15,17,0.55,153024.000000,0,27,5.7,0.0,60096.000000,24,0.0,0.0,0.0,1.0
15935,0,1,3400,-67,67,446,10,17,0.54,117856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,448,17,18,0.59,196416.000000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,447,17,18,0.57,242496.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,446,17,18,0.58,185024.000000,0,27,2.4,0.0,33504.000000,3,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,446,18,18,0.58,157216.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,448,14,18,0.55,197035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,445,12,18,0.50,136896.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,445,15,18,0.60,113536.000000,2,27,2.9,0.0,67840.000000,22,0.0,0.0,0.0,1.0
17927,0,1,3400,-66,66,446,13,18,0.54,190208.000000,0,27,14,0.0,9888.000000,33,0.0,0.0,0.0,1.0
18176,0,1,3400,-66,66,445,14,18,0.51,171872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-66,66,445,17,18,0.69,180960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-66,66,444,17,18,0.56,150304.000000,0,27,8.4,0.0,47584.000000,12,0.0,0.0,0.0,1.0
18923,0,1,3400,-66,66,444,18,18,0.69,136704.000000,0,27,5.5,0.0,4256.000000,50,0.0,0.0,0.0,1.0
19172,0,1,3400,-66,66,443,14,18,0.61,156960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-66,66,446,16,18,0.54,230624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-66,66,446,17,18,0.57,188401.609375,0,27,4.9,0.0,35694.777344,14,0.0,0.0,0.0,1.0
19919,0,1,3400,-66,66,446,13,18,0.58,106592.000000,1,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-66,66,445,12,18,0.52,140064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-66,66,448,15,18,0.70,181920.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-66,66,446,15,18,1.2,88480.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-66,66,445,16,18,0.53,209152.000000,0,27,5.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-66,66,446,16,18,0.54,256608.000000,0,27,10.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-66,66,447,16,18,0.53,248768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-66,66,446,15,18,0.50,166528.000000,0,27,4.3,0.0,62272.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-66,66,446,20,18,0.88,293824.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,445,16,18,0.53,171232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,445,17,19,0.53,262176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,445,11,18,0.51,153664.000000,0,27,1.7,0.0,69856.000000,7,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,445,15,18,0.54,194656.000000,0,27,4.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,447,18,18,0.79,220960.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,447,17,18,0.51,97888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,447,15,18,0.51,143680.000000,0,27,7.1,0.0,62240.000000,19,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,446,12,18,0.51,152988.046875,0,27,5.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,447,14,18,0.58,204192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,447,15,18,0.52,230624.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,445,17,18,0.57,182880.000000,0,27,10,0.0,51360.000000,10,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,445,18,18,0.63,217088.000000,0,27,11,0.0,7200.000000,33,0.0,0.0,0.0,1.0
25148,0,1,3400,-66,66,446,17,18,0.54,175168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-66,66,446,17,18,0.56,191520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-66,66,445,14,18,0.51,119616.000000,0,27,8.8,0.0,73728.000000,24,0.0,0.0,0.0,1.0
25895,0,1,3400,-66,66,448,17,18,0.81,202570.281250,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-66,66,446,14,18,0.51,161408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-66,66,445,13,18,0.53,199552.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-66,66,444,12,18,0.52,150528.000000,0,27,4.8,0.0,65184.000000,50,0.0,0.0,0.0,1.0
26891,0,1,3400,-66,66,447,9.1,18,0.54,73856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-66,66,446,18,18,0.62,199104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-66,66,446,12,18,0.50,121152.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-66,66,445,14,18,0.50,140640.000000,0,27,7.4,0.0,96704.000000,22,0.0,0.0,0.0,1.0
27887,0,1,3400,-66,66,445,15,18,0.51,154336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-66,66,448,16,18,0.55,236800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,446,14,18,0.52,191808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-66,66,445,12,18,0.51,151008.000000,0,27,7.6,0.0,80352.000000,10,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,445,14,17,0.65,193664.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,444,15,17,0.53,127616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,445,14,17,0.68,111904.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,447,14,17,0.50,148704.000000,0,27,0.86,0.0,32480.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,444,15,17,0.64,188416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,447,18,18,0.79,242976.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,444,15,18,0.52,178613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,446,12,18,0.73,154496.000000,0,27,3.1,0.0,35712.000000,10,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,446,10,18,0.50,88608.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,446,17,18,0.56,195936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-66,66,443,17,18,0.52,201504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-66,66,446,14,18,0.51,192000.000000,0,27,2.3,0.0,48000.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,446,16,18,0.57,253248.000000,0,27,0.86,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,446,12,17,0.51,138816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,445,17,17,0.74,216032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,447,13,18,0.50,163212.843750,0,27,5.0,0.0,89574.296875,4,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,446,18,17,1.6,108608.000000,24,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,446,13,17,0.51,164736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-67,67,445,18,17,0.88,218304.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-67,67,446,8.9,17,0.52,100928.000000,0,27,8.7,0.0,107936.000000,24,0.0,1.0,0.0,1.0
33863,0,1,3400,-67,67,446,11,17,0.50,70816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-67,67,445,13,17,0.50,97664.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-67,67,446,14,17,0.57,143456.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-67,67,446,22,17,2.0,194976.000000,22,27,8.6,0.0,31264.000000,11,0.0,0.0,0.0,1.0
34859,0,1,3400,-67,67,445,14,17,0.53,150304.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-67,67,446,13,17,0.69,146848.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-67,67,449,18,17,1.1,184576.000000,13,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-67,67,446,21,17,2.1,130208.000000,35,27,12,0.0,77120.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-67,67,448,11,17,0.60,113344.000000,0,27,12,0.0,7200.000000,33,0.0,0.0,0.0,1.0
36104,0,1,3400,-67,67,450,14,17,0.51,174240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-67,67,447,13,18,0.51,106272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-67,67,446,17,18,1.2,180768.000000,14,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-67,67,445,15,17,0.53,121912.351562,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-67,67,445,14,17,0.50,118944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-67,67,446,14,17,0.56,172512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-67,67,445,13,17,0.50,135520.000000,0,27,4.3,0.0,32800.000000,7,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,446,13,17,0.53,197856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,446,15,16,1.1,139776.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,445,11,16,0.50,162240.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,446,14,16,0.73,187424.000000,1,27,6.2,0.0,47520.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,445,13,16,0.50,168803.218750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-67,67,446,13,16,0.57,148448.000000,1,27,4.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-67,67,445,13,17,0.50,171136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-67,67,446,13,16,0.99,124288.000000,15,27,0.62,0.0,30240.000000,6,0.0,0.0,0.0,1.0
39839,0,1,3400,-68,68,447,18,16,0.81,152800.000000,0,27,5.8,0.0,17056.000000,33,0.0,0.0,0.0,1.0
40088,0,1,3400,-68,68,446,12,16,0.52,84320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-68,68,447,11,16,0.50,67648.000000,0,27,7.3,581,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,446,13,16,0.50,133216.000000,0,27,5.3,0.0,45440.000000,11,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,446,14,16,0.65,206752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,447,13,16,0.89,150112.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,447,10,16,0.50,101216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-68,68,447,12,16,0.53,119712.000000,0,27,1.1,0.0,11008.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,446,20,16,1.3,58304.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,447,11,16,0.58,92064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,448,11,15,0.72,149472.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,446,14,15,0.62,89888.000000,0,27,5.1,0.0,47392.000000,31,0.0,0.0,0.0,1.0
42827,0,1,3400,-69,69,445,16,15,1.2,115584.000000,22,27,2.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-70,70,448,13,14,0.69,156800.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,448,10,14,0.59,118501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,446,9.9,14,0.66,118560.000000,0,27,1.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,447,16,14,1.3,151168.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-71,71,447,9.7,13,0.56,92704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-71,71,445,8.8,13,0.50,53216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-71,71,447,9.2,14,0.50,40864.000000,0,27,4.7,0.0,90784.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-71,71,447,12,13,1.0,109952.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-71,71,447,17,13,1.5,99341.367188,28,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-71,71,445,13,13,0.70,126624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-71,71,445,15,13,1.6,101344.000000,35,27,6.2,0.0,52704.000000,12,0.0,0.0,0.0,1.0
45815,0,1,3400,-71,71,446,10,13,0.64,102784.000000,0,27,8.8,0.0,9888.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-71,71,446,10,13,0.63,114720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-71,71,445,14,13,1.7,113344.000000,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-71,71,446,8.5,13,0.50,95456.000000,0,27,10.0,0.0,62144.000000,8,0.0,0.0,0.0,1.0
46811,0,1,3400,-71,71,447,7.7,13,0.50,40064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-71,71,445,9.6,13,0.57,105408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-71,71,445,13,13,1.2,152640.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-71,71,444,12,13,1.2,78112.000000,20,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-71,71,446,17,13,2.0,99328.000000,39,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-72,72,449,8.3,13,0.61,83072.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-72,72,449,13,13,1.8,45024.000000,40,27,8.2,0.0,66880.000000,11,0.0,0.0,0.0,1.0
48554,0,1,3400,-72,72,449,15,12,1.9,77984.000000,44,27,9.3,0.0,5824.000000,20,0.0,0.0,0.0,1.0
48803,0,1,3400,-72,72,448,15,13,1.4,126688.000000,15,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-71,71,445,11,13,0.63,122784.000000,0,27,1.8,0.0,43392.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-71,71,446,7.3,13,0.52,88960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-71,71,446,14,13,1.1,187008.000000,0,27,2.4,0.0,58336.000000,9,0.0,0.0,0.0,1.0
49799,0,1,3400,-71,71,444,17,13,1.8,100589.640625,31,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-71,71,446,24,13,3.5,48576.000000,74,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-71,71,444,16,13,1.5,100832.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-71,71,446,11,13,1.1,106752.000000,9,27,1.1,0.0,26272.000000,5,0.0,0.0,0.0,1.0
50795,0,1,3400,-71,71,446,17,13,1.6,184576.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
