time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-680,14,22,0.51,40892.429688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-680,17,22,0.50,65952.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-678,16,22,0.50,31681.275391,0,27,5.3,54,3123.505859,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-675,18,22,0.50,31872.000000,0,27,0.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-671,13,22,0.84,46501.992188,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-670,18,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-672,18,22,0.50,42496.000000,0,27,0.28,0.0,8768.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-673,5.9,22,0.68,53354.582031,0,27,4.5,0.0,18677.291016,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-673,16,22,0.63,37195.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-674,14,22,0.53,45568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-675,13,22,0.50,34486.054688,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-672,17,22,0.50,37035.855469,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-670,15,22,0.52,48032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-670,12,22,0.50,37577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-671,17,22,0.50,29386.455078,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-671,18,22,0.50,39392.000000,0,27,0.43,0.0,19040.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-673,18,22,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-672,14,22,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-673,19,22,0.71,21696.000000,0,27,0.0,54,3136.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-673,17,22,0.50,37163.347656,0,27,0.0,0.0,4334.661133,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-675,14,22,0.60,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-675,16,22,0.50,58176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-672,12,22,0.50,66741.039062,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-671,18,22,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-676,13,22,0.50,57657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-676,5.8,22,0.50,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-677,13,22,0.50,37440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-678,17,22,0.50,26390.437500,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-677,17,22,0.50,68780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-676,6.8,22,0.54,45088.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-677,9.0,23,0.60,38278.882812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-679,17,22,0.50,26772.908203,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-677,16,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-677,9.2,22,0.50,33561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-676,6.4,22,0.50,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-677,8.9,23,0.50,54016.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-679,12,22,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-677,18,22,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-677,17,22,0.66,69216.000000,4,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-677,18,22,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-675,9.3,22,0.50,50804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-677,7.7,22,0.50,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-677,11,22,0.50,55745.019531,0,27,0.0,54,3123.505859,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-676,12,22,0.50,64414.343750,0,27,0.0,0.0,4334.661133,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-675,12,22,0.62,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-675,18,22,0.52,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-677,13,22,0.50,32480.000000,0,27,0.0,54,3136.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-678,2.4,22,0.50,19282.869141,0,27,0.0,0.0,4334.661133,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-679,12,22,0.50,35346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-678,17,22,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-675,17,22,0.50,32031.873047,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-674,14,22,0.50,32605.578125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-675,13,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-676,1.2,22,0.50,49816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-678,10,22,0.50,32733.068359,0,27,0.0,54,3123.505859,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-675,18,22,0.50,37184.000000,0,27,0.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-670,17,22,0.50,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-673,9.8,22,0.50,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-675,7.8,22,0.50,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-673,15,22,0.54,52876.492188,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-674,11,22,0.50,45609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-674,14,22,0.51,80896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-673,9.0,22,0.50,29864.541016,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-671,16,22,0.50,56223.109375,0,27,0.0080,0.0,19219.123047,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-669,11,22,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-668,15,22,0.50,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-667,18,22,0.50,58432.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-668,18,22,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-673,17,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-671,17,22,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-669,17,22,0.60,39362.550781,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-669,18,22,0.50,10581.672852,0,27,0.0080,0.0,21003.984375,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-671,17,22,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-670,18,22,0.84,31745.019531,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-670,8.2,22,0.50,27601.593750,0,27,0.0,54,3123.505859,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-669,9.8,22,0.55,49280.000000,0,27,0.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-666,14,22,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-667,16,23,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-666,17,22,0.58,31776.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-666,11,22,0.50,49179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-665,5.1,22,0.50,39745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-666,12,22,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-664,13,22,0.50,45768.925781,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-665,16,22,0.55,55712.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-667,17,22,0.59,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-670,14,22,0.50,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-671,14,22,0.50,58144.000000,0,27,0.0,54,3136.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-670,17,22,0.50,15713.147461,0,27,0.0,0.0,4334.661133,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-671,17,22,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-671,16,22,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-670,14,22,0.55,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-671,9.9,23,0.50,60589.640625,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-673,8.8,22,0.50,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-673,9.3,22,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-674,17,22,0.50,53035.855469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-674,17,22,0.50,53440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-671,17,22,0.60,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-671,15,22,1.1,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-672,14,22,0.50,31968.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-673,18,22,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-674,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-674,18,22,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-675,14,22,0.50,21992.031250,0,27,0.0,54,3123.505859,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-674,17,22,0.50,64224.000000,0,27,0.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-673,18,22,0.82,36812.750000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-674,14,23,0.50,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-674,16,22,1.3,26688.000000,8,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-672,17,22,0.55,45545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-671,18,22,0.56,28653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-668,14,23,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-668,8.0,22,0.89,24764.939453,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-670,16,22,0.50,53896.414062,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-670,15,22,0.50,80224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-670,18,22,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-672,15,22,0.50,64860.558594,0,27,0.0,0.0,4079.681396,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-674,17,22,0.50,53120.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-674,12,22,0.50,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-672,18,22,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-673,16,22,0.50,42944.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-674,14,22,0.50,21163.345703,0,27,0.0,0.0,2167.330566,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-675,15,22,0.50,53472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-677,14,22,0.50,48637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-676,17,22,0.50,26390.437500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-672,9.5,22,0.50,50016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-670,17,22,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-671,15,22,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-670,18,22,0.54,42624.000000,0,27,0.84,0.0,0.0,75,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-670,13,22,0.50,43410.359375,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-671,12,22,0.60,66358.562500,2,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-672,15,22,0.66,32672.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-674,12,22,0.83,37609.562500,6,27,6.7,54,3123.505859,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-675,12,23,0.56,37418.328125,0,27,0.0,0.0,4334.661133,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-673,12,22,0.50,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-674,18,22,0.53,47745.019531,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-676,17,22,0.50,21163.345703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-676,15,22,0.50,32352.000000,0,27,5.4,0.0,56000.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-674,16,22,0.50,32127.490234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-673,13,22,0.62,42613.546875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-672,11,22,0.59,50848.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-672,17,22,0.50,37035.855469,0,27,0.62,0.0,14055.777344,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-671,13,23,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-669,16,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-667,11,22,0.50,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-669,7.0,22,0.50,21984.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-671,17,22,0.50,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-671,15,22,0.50,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-671,11,22,0.50,33504.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-669,14,22,0.50,53418.328125,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-670,17,22,0.50,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-670,18,22,0.56,47808.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-669,16,22,0.69,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-669,10,22,0.50,32701.195312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-672,9.0,22,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-673,13,22,0.50,53577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-670,12,22,0.50,32063.744141,0,27,0.0,0.0,9179.283203,0,0.0,0.0,0.0,1.0
