time,nof_ue,dl_brate,ul_brate
1602220184199,10,2095456.000000,1568.000000
1602220184449,10,2117920.000000,24480.000000
1602220184699,10,1864096.000000,85952.000000
1602220184949,10,2114112.000000,85216.000000
1602220185199,10,1660096.000000,63264.000000
1602220185449,10,1814432.000000,0.0
1602220185699,10,1912064.000000,82080.000000
1602220185949,10,2046464.000000,63008.000000
1602220186199,10,2040608.000000,15456.000000
1602220186449,10,2094080.000000,11616.000000
1602220186699,10,2067840.000000,87744.000000
1602220186949,10,1942880.000000,57472.000000
1602220187199,10,1918016.000000,17888.000000
1602220187449,10,1993600.000000,14752.000000
1602220187699,10,1437248.000000,111616.000000
1602220187949,10,2031232.000000,67520.000000
1602220188199,10,2072704.000000,13024.000000
1602220188449,10,1999520.000000,0.0
1602220188699,10,1840928.000000,81568.000000
1602220188949,10,2121888.000000,107296.000000
1602220189199,10,2300192.000000,14592.000000
1602220189449,10,2002624.000000,11456.000000
1602220189699,10,2070688.000000,92160.000000
1602220189949,10,1751872.000000,54048.000000
1602220190199,10,839968.000000,92160.000000
1602220190449,10,1640736.000000,0.0
1602220190699,10,2053920.000000,103072.000000
1602220190949,10,1933056.000000,27104.000000
1602220191199,10,2056832.000000,60224.000000
1602220191449,10,2005888.000000,11456.000000
1602220191699,10,2047520.000000,70624.000000
1602220191949,10,2110496.000000,54496.000000
1602220192199,10,2242432.000000,13024.000000
1602220192449,10,1990816.000000,13024.000000
1602220192699,10,1830272.000000,102848.000000
1602220192949,10,1327296.000000,62144.000000
1602220193199,10,2143200.000000,119904.000000
1602220193449,10,2059008.000000,0.0
1602220193699,10,1853888.000000,80544.000000
1602220193949,10,1831552.000000,74528.000000
1602220194199,10,2153088.000000,26048.000000
1602220194449,10,2097664.000000,0.0
1602220194699,10,2090528.000000,97856.000000
1602220194949,10,2018432.000000,37888.000000
1602220195199,10,2095872.000000,27616.000000
1602220195449,10,2032416.000000,11456.000000
1602220195699,10,1816320.000000,99136.000000
1602220195949,10,1873824.000000,41856.000000
1602220196199,10,1491840.000000,27936.000000
1602220196449,10,2185568.000000,0.0
1602220196699,10,2056576.000000,86240.000000
1602220196949,10,1806720.000000,74400.000000
1602220197199,10,2095040.000000,26048.000000
1602220197449,10,1977504.000000,0.0
1602220197699,10,1946304.000000,87424.000000
1602220197949,10,2082080.000000,74624.000000
1602220198199,10,1919616.000000,9536.000000
1602220198449,10,1953952.000000,20992.000000
1602220198699,10,2240192.000000,87168.000000
1602220198949,10,2084192.000000,71104.000000
1602220199199,10,1926976.000000,13024.000000
1602220199449,10,2091680.000000,0.0
1602220199699,10,2111488.000000,66240.000000
1602220199949,10,2114784.000000,96736.000000
1602220200199,10,1929856.000000,1568.000000
1602220200449,10,1835328.000000,24480.000000
1602220200699,10,2171936.000000,82816.000000
1602220200949,10,2187584.000000,50304.000000
1602220201199,10,1942560.000000,26208.000000
1602220201449,10,2037696.000000,0.0
1602220201699,10,1736288.000000,92224.000000
1602220201949,10,1948704.000000,53632.000000
1602220202199,10,1985216.000000,3136.000000
1602220202449,10,1999040.000000,25248.000000
1602220202699,10,2222144.000000,78944.000000
1602220202949,10,1636128.000000,35680.000000
1602220203199,10,2196128.000000,50624.000000
1602220203449,10,2153120.000000,13024.000000
1602220203699,10,2126112.000000,74368.000000
1602220203949,10,1968032.000000,69856.000000
1602220204199,10,1550816.000000,88768.000000
1602220204449,10,980960.000000,0.0
1602220204699,10,1757024.000000,83648.000000
1602220204949,10,1937312.000000,47584.000000
1602220205199,10,2075424.000000,40864.000000
1602220205449,10,2143616.000000,0.0
1602220205699,10,994400.000000,73984.000000
1602220205949,10,2017216.000000,52960.000000
1602220206199,10,1788896.000000,20736.000000
1602220206449,10,2039968.000000,53536.000000
1602220206699,10,2028384.000000,94144.000000
1602220206949,10,2040576.000000,62912.000000
1602220207199,10,2048096.000000,1568.000000
1602220207449,10,2209120.000000,24480.000000
1602220207699,10,2125664.000000,86496.000000
1602220207949,10,2101664.000000,37728.000000
1602220208199,10,1882944.000000,57536.000000
1602220208449,10,1954272.000000,11456.000000
1602220208699,10,2073824.000000,92608.000000
1602220208949,10,1906016.000000,77664.000000
1602220209199,10,1881248.000000,13184.000000
1602220209449,10,2187040.000000,0.0
1602220209699,10,2146368.000000,96064.000000
1602220209949,10,1960288.000000,35136.000000
1602220210199,10,1563072.000000,80832.000000
1602220210449,10,1900928.000000,13184.000000
1602220210699,10,1742528.000000,111712.000000
1602220210949,10,2061344.000000,2592.000000
1602220211199,10,2001600.000000,54048.000000
1602220211449,10,2014368.000000,0.0
1602220211699,10,2069568.000000,77984.000000
1602220211949,10,2039488.000000,41504.000000
1602220212199,10,2078208.000000,27936.000000
1602220212449,10,2050784.000000,0.0
1602220212699,10,2219712.000000,96064.000000
1602220212949,10,1912032.000000,74240.000000
1602220213199,10,2221248.000000,13184.000000
1602220213449,10,1761984.000000,13024.000000
1602220213699,10,1884064.000000,66304.000000
1602220213949,10,2231168.000000,62912.000000
1602220214199,10,2218240.000000,13024.000000
1602220214449,10,2244320.000000,13024.000000
1602220214699,10,2065600.000000,88064.000000
1602220214949,10,1582240.000000,68192.000000
1602220215199,10,2304928.000000,13024.000000
1602220215449,10,2210112.000000,13024.000000
1602220215699,10,2124928.000000,86976.000000
1602220215949,10,2147104.000000,74272.000000
1602220216199,10,2145504.000000,29184.000000
1602220216449,10,2075840.000000,0.0
1602220216699,10,1995904.000000,90880.000000
1602220216949,10,2090432.000000,49856.000000
1602220217199,10,2089312.000000,14592.000000
1602220217449,10,2379200.000000,15648.000000
1602220217699,10,2157760.000000,87168.000000
1602220217949,10,2276992.000000,19328.000000
1602220218199,10,1805664.000000,93696.000000
1602220218449,10,2200096.000000,0.0
1602220218699,10,2136768.000000,89632.000000
1602220218949,10,1933440.000000,83104.000000
1602220219199,10,1891776.000000,41248.000000
1602220219449,10,2079680.000000,0.0
1602220219699,10,2076128.000000,94688.000000
1602220219949,10,1790304.000000,25760.000000
1602220220199,10,2083104.000000,14592.000000
1602220220449,10,2136576.000000,11616.000000
1602220220699,10,2168736.000000,71456.000000
1602220220949,10,2223040.000000,60224.000000
1602220221199,10,2087168.000000,27776.000000
1602220221449,10,1990048.000000,0.0
1602220221699,10,1998048.000000,92512.000000
1602220221949,10,2064736.000000,73248.000000
1602220222199,10,2108672.000000,16160.000000
1602220222449,10,2340864.000000,11616.000000
1602220222699,10,2046720.000000,73824.000000
1602220222949,10,1822336.000000,95744.000000
1602220223199,10,1576448.000000,1568.000000
1602220223449,10,1864064.000000,0.0
1602220223699,10,2134880.000000,95168.000000
1602220223949,10,2265280.000000,28128.000000
1602220224199,10,1891904.000000,27936.000000
1602220224449,10,2189536.000000,0.0
1602220224699,10,1964992.000000,115968.000000
1602220224949,10,2330944.000000,79776.000000
1602220225199,10,1882752.000000,27648.000000
1602220225449,10,2043040.000000,14592.000000
1602220225699,10,1464800.000000,104256.000000
1602220225949,10,1945856.000000,46080.000000
1602220226199,10,2088128.000000,14592.000000
1602220226449,10,2286688.000000,13024.000000
1602220226699,10,2115936.000000,64736.000000
1602220226949,10,2086144.000000,100160.000000
1602220227199,10,2246496.000000,14752.000000
1602220227449,10,2150784.000000,11616.000000
1602220227699,10,1531648.000000,67872.000000
1602220227949,10,1904416.000000,73408.000000
1602220228199,10,2221856.000000,33088.000000
1602220228449,10,2075264.000000,0.0
1602220228699,10,2038368.000000,62848.000000
1602220228949,10,1859296.000000,67456.000000
1602220229199,10,1722528.000000,65792.000000
1602220229449,10,2257088.000000,0.0
1602220229699,10,2052832.000000,85824.000000
1602220229949,10,2256384.000000,69408.000000
1602220230199,10,2290848.000000,26208.000000
1602220230449,10,2332256.000000,13024.000000
1602220230699,10,1597088.000000,60928.000000
1602220230949,10,1678112.000000,103328.000000
1602220231199,10,2115392.000000,13024.000000
1602220231449,10,2162048.000000,14592.000000
1602220231699,10,1815808.000000,77760.000000
1602220231949,10,2131712.000000,87136.000000
1602220232199,10,1680640.000000,27040.000000
1602220232449,10,2038656.000000,13024.000000
1602220232699,10,2066720.000000,61600.000000
1602220232949,10,2234208.000000,75296.000000
1602220233199,10,1952448.000000,59840.000000
1602220233449,10,2269248.000000,13184.000000
1602220233699,10,2015328.000000,97088.000000
1602220233949,10,1724480.000000,67520.000000
1602220234199,10,1911552.000000,31904.000000
1602220234449,10,2139008.000000,13024.000000
1602220234699,10,1993024.000000,94496.000000
1602220234949,10,1896064.000000,81856.000000
1602220235199,10,1729568.000000,46272.000000
1602220235449,10,1788416.000000,15776.000000
1602220235699,10,2077280.000000,96736.000000
1602220235949,10,1748960.000000,71232.000000
1602220236199,10,1805408.000000,0.0
1602220236449,10,1993792.000000,29728.000000
1602220236699,10,1712896.000000,99840.000000
1602220236949,10,2078976.000000,79328.000000
1602220237199,10,2251360.000000,23712.000000
1602220237449,10,2024352.000000,0.0
1602220237699,10,1721152.000000,94976.000000
1602220237949,10,2540736.000000,35360.000000
1602220238199,10,1813408.000000,13184.000000
1602220238449,10,1914080.000000,15776.000000
1602220238699,10,1738592.000000,97984.000000
1602220238949,10,1804768.000000,36160.000000
1602220239199,10,1944096.000000,48032.000000
1602220239449,10,2023072.000000,13184.000000
1602220239699,10,1558720.000000,71904.000000
1602220239949,10,1899936.000000,68864.000000
1602220240199,10,1658656.000000,23904.000000
1602220240449,10,2273504.000000,13184.000000
1602220240699,10,1977120.000000,84384.000000
1602220240949,10,2102272.000000,121408.000000
1602220241199,10,1568800.000000,12352.000000
1602220241449,10,1667808.000000,13184.000000
1602220241699,10,1861120.000000,97184.000000
1602220241949,10,2202400.000000,35264.000000
1602220242199,10,2212160.000000,60416.000000
1602220242449,10,1778368.000000,14592.000000
1602220242699,10,2047712.000000,89440.000000
1602220242949,10,1849344.000000,68576.000000
1602220243199,10,2081248.000000,35232.000000
1602220243449,10,2119168.000000,1568.000000
1602220243699,10,1615936.000000,68384.000000
1602220243949,10,2000704.000000,109280.000000
1602220244199,10,1711200.000000,13184.000000
1602220244449,10,2073472.000000,0.0
1602220244699,10,1548160.000000,79680.000000
1602220244949,10,1836480.000000,92448.000000
1602220245199,10,1780480.000000,45184.000000
1602220245449,10,2174432.000000,14752.000000
1602220245699,10,2063712.000000,88160.000000
1602220245949,10,2116576.000000,71360.000000
1602220246199,10,1916960.000000,13024.000000
1602220246449,10,2312352.000000,0.0
1602220246699,10,2149408.000000,76192.000000
1602220246949,10,1904096.000000,110368.000000
1602220247199,10,1685696.000000,13184.000000
1602220247449,10,2201536.000000,13024.000000
1602220247699,10,1781952.000000,74432.000000
1602220247949,10,1963808.000000,74112.000000
1602220248199,10,2205888.000000,14592.000000
1602220248449,10,2025024.000000,13024.000000
1602220248699,10,1918656.000000,89600.000000
1602220248949,10,1826144.000000,110880.000000
1602220249199,10,2129344.000000,27616.000000
1602220249449,10,1679584.000000,0.0
1602220249699,10,2193728.000000,93152.000000
1602220249949,10,1784352.000000,69792.000000
1602220250199,10,2013248.000000,14752.000000
1602220250449,10,2226368.000000,11616.000000
1602220250699,10,2178688.000000,84928.000000
1602220250949,10,1902976.000000,67776.000000
1602220251199,10,1844288.000000,26368.000000
1602220251449,10,2095808.000000,0.0
1602220251699,10,2127936.000000,84608.000000
1602220251949,10,2032384.000000,75744.000000
1602220252199,10,2009920.000000,14592.000000
1602220252449,10,2035552.000000,13184.000000
1602220252699,10,2020864.000000,97632.000000
1602220252949,10,2238880.000000,67840.000000
1602220253199,10,2076768.000000,31776.000000
1602220253449,10,1976320.000000,0.0
1602220253699,10,1846912.000000,100384.000000
1602220253949,10,1697888.000000,50752.000000
1602220254199,10,2087360.000000,80640.000000
1602220254449,10,2230624.000000,0.0
1602220254699,10,1765664.000000,135552.000000
1602220254949,10,1966912.000000,89600.000000
1602220255199,10,2096256.000000,43584.000000
1602220255449,10,2237600.000000,13024.000000
1602220255699,10,1970112.000000,81088.000000
1602220255949,10,1917696.000000,71712.000000
1602220256199,10,1912992.000000,0.0
1602220256449,10,1476480.000000,72384.000000
1602220256699,10,1860480.000000,89472.000000
1602220256949,10,1867168.000000,77408.000000
1602220257199,10,2067200.000000,28864.000000
1602220257449,10,1642336.000000,0.0
1602220257699,10,2036576.000000,35744.000000
1602220257949,10,2040256.000000,135200.000000
1602220258199,10,2025376.000000,13184.000000
1602220258449,10,2127840.000000,13024.000000
1602220258699,10,2154784.000000,97120.000000
1602220258949,10,2173344.000000,26080.000000
1602220259199,10,2028160.000000,51488.000000
1602220259449,10,2284800.000000,0.0
1602220259699,10,1985536.000000,80032.000000
1602220259949,10,2045686.750000,75855.421875
1602220260199,10,1765004.000000,59282.867188
1602220260449,10,1488320.000000,10912.000000
1602220260699,10,2150624.000000,89632.000000
1602220260949,10,2390714.750000,66281.125000
1602220261199,10,1995569.625000,26486.056641
1602220261449,10,1815712.000000,0.0
1602220261699,10,1893440.000000,85216.000000
1602220261949,10,2184416.000000,59008.000000
1602220262199,10,2071584.000000,14592.000000
1602220262449,10,1493568.000000,11456.000000
1602220262699,10,1808128.000000,80032.000000
1602220262949,10,2075296.000000,66304.000000
1602220263199,10,1857760.000000,64768.000000
1602220263449,10,2278496.000000,11456.000000
1602220263699,10,2151136.000000,81600.000000
1602220263949,10,2393568.000000,59776.000000
1602220264199,10,1933536.000000,29088.000000
1602220264449,10,2197056.000000,0.0
1602220264699,10,2049792.000000,85760.000000
1602220264949,10,1676544.000000,34656.000000
1602220265199,10,1933088.000000,99776.000000
1602220265449,10,1683360.000000,0.0
1602220265699,10,1873376.000000,106592.000000
1602220265949,10,1980544.000000,56608.000000
1602220266199,10,1761376.000000,29312.000000
1602220266449,10,1793280.000000,0.0
1602220266699,10,1360736.000000,105792.000000
1602220266949,10,1710336.000000,87904.000000
1602220267199,10,2217024.000000,17472.000000
1602220267449,10,1982304.000000,13024.000000
1602220267699,10,2125952.000000,96896.000000
1602220267949,10,2017472.000000,77664.000000
1602220268199,10,2248384.000000,1568.000000
1602220268449,10,2019264.000000,10048.000000
1602220268699,10,1968512.000000,97632.000000
1602220268949,10,1797408.000000,70144.000000
1602220269199,10,2153056.000000,13184.000000
1602220269449,10,2042656.000000,11616.000000
1602220269699,10,1973664.000000,94176.000000
1602220269949,10,2200288.000000,75136.000000
1602220270199,10,1916064.000000,14592.000000
1602220270449,10,2233824.000000,11456.000000
1602220270699,10,2134816.000000,82272.000000
1602220270949,10,1800096.000000,73568.000000
1602220271199,10,1845984.000000,14592.000000
1602220271449,10,2185472.000000,11456.000000
1602220271699,10,1748768.000000,81600.000000
1602220271949,10,2009696.000000,70624.000000
1602220272199,10,2081408.000000,13024.000000
1602220272449,10,2221440.000000,13024.000000
1602220272699,10,2134272.000000,95392.000000
1602220272949,10,2246464.000000,24736.000000
1602220273199,10,2012128.000000,47648.000000
1602220273449,10,2066240.000000,0.0
1602220273699,10,2258432.000000,77568.000000
1602220273949,10,2234208.000000,80256.000000
1602220274199,10,2048640.000000,13024.000000
1602220274449,10,1996384.000000,13024.000000
1602220274699,10,1922112.000000,87072.000000
1602220274949,10,1971776.000000,71200.000000
1602220275199,10,2133664.000000,55488.000000
1602220275449,10,2116576.000000,0.0
1602220275699,10,2224256.000000,91424.000000
1602220275949,10,2235808.000000,2592.000000
1602220276199,10,2033888.000000,71168.000000
1602220276449,10,2009024.000000,0.0
1602220276699,10,2239040.000000,95264.000000
1602220276949,10,2133632.000000,36032.000000
1602220277199,10,1928512.000000,67200.000000
1602220277449,10,1637792.000000,26336.000000
1602220277699,10,1589728.000000,70336.000000
1602220277949,10,1788224.000000,92800.000000
1602220278199,10,1908864.000000,15680.000000
1602220278449,10,2143712.000000,11456.000000
1602220278699,10,1469504.000000,37376.000000
1602220278949,10,1479584.000000,136896.000000
1602220279199,10,1640608.000000,13024.000000
1602220279449,10,2236480.000000,11616.000000
1602220279699,10,2028640.000000,82976.000000
1602220279949,10,2235136.000000,34112.000000
1602220280199,10,1993056.000000,46048.000000
1602220280449,10,1995904.000000,44896.000000
1602220280699,10,2205312.000000,79712.000000
1602220280949,10,2181984.000000,84704.000000
1602220281199,10,2050048.000000,6752.000000
1602220281449,10,2060544.000000,13024.000000
1602220281699,10,2092704.000000,92256.000000
1602220281949,10,2146560.000000,54784.000000
1602220282199,10,1610592.000000,13024.000000
1602220282449,10,2225472.000000,13184.000000
1602220282699,10,2174528.000000,58208.000000
1602220282949,10,2118560.000000,84832.000000
1602220283199,10,1741984.000000,14592.000000
1602220283449,10,2036832.000000,13184.000000
1602220283699,10,2073280.000000,93152.000000
1602220283949,10,1962496.000000,47200.000000
1602220284199,10,1997760.000000,14592.000000
1602220284449,10,2164416.000000,11456.000000
1602220284699,10,2043424.000000,83520.000000
1602220284949,10,2150976.000000,87616.000000
1602220285199,10,1840256.000000,57216.000000
1602220285449,10,2160960.000000,11456.000000
1602220285699,10,2000736.000000,87808.000000
1602220285949,10,2011136.000000,57792.000000
1602220286199,10,2124128.000000,0.0
1602220286449,10,2130592.000000,14592.000000
1602220286699,10,1616384.000000,91456.000000
1602220286949,10,2007232.000000,74464.000000
1602220287199,10,2092160.000000,13024.000000
1602220287449,10,1939872.000000,13184.000000
1602220287699,10,1811232.000000,86688.000000
1602220287949,10,2082592.000000,40960.000000
1602220288199,10,2108160.000000,14592.000000
1602220288449,10,2028832.000000,13184.000000
1602220288699,10,2203232.000000,84928.000000
1602220288949,10,1955872.000000,81024.000000
1602220289199,10,2134688.000000,27616.000000
1602220289449,10,2243424.000000,13024.000000
1602220289699,10,1742720.000000,73664.000000
1602220289949,10,1764480.000000,73344.000000
1602220290199,10,2292448.000000,26112.000000
1602220290449,10,2187648.000000,14592.000000
1602220290699,10,1953824.000000,95392.000000
1602220290949,10,2170976.000000,40736.000000
1602220291199,10,2060832.000000,83392.000000
1602220291449,10,2217792.000000,0.0
1602220291699,10,2237952.000000,80928.000000
1602220291949,10,1857824.000000,72416.000000
1602220292199,10,2379328.000000,15296.000000
1602220292449,10,2072352.000000,11456.000000
1602220292699,10,2018624.000000,96896.000000
1602220292949,10,2351132.500000,31614.457031
1602220293199,10,2209020.000000,13131.473633
1602220293449,10,2349984.000000,0.0
1602220293699,10,1917824.000000,85312.000000
1602220293949,10,2150976.000000,51424.000000
1602220294199,10,2172384.000000,26048.000000
1602220294449,10,2067424.000000,0.0
1602220294699,10,2109824.000000,94016.000000
1602220294949,10,2202880.000000,36160.000000
1602220295199,10,2281760.000000,57504.000000
1602220295449,10,2175008.000000,0.0
1602220295699,10,2065312.000000,62624.000000
1602220295949,10,2131488.000000,92480.000000
1602220296199,10,2092192.000000,28640.000000
1602220296449,10,1845120.000000,0.0
1602220296699,10,1486848.000000,130528.000000
1602220296949,10,1785664.000000,94976.000000
1602220297199,10,1611520.000000,13024.000000
1602220297449,10,2095488.000000,13024.000000
1602220297699,10,1730656.000000,68064.000000
1602220297949,10,1534272.000000,74784.000000
1602220298199,10,1383328.000000,14592.000000
1602220298449,10,2039424.000000,14752.000000
1602220298699,10,1937856.000000,96064.000000
1602220298949,10,2140704.000000,75968.000000
1602220299199,10,2127008.000000,26816.000000
1602220299449,10,1875212.875000,0.0
1602220299699,10,2021386.375000,93450.203125
1602220299949,10,1982444.750000,64264.867188
1602220300199,10,1161187.250000,69800.796875
1602220300449,10,2089088.000000,0.0
1602220300699,10,2103807.250000,93847.390625
1602220300949,10,2084398.250000,45928.285156
1602220301199,10,2021760.000000,70752.000000
1602220301449,10,2010624.000000,13024.000000
1602220301699,10,1760480.000000,40736.000000
1602220301949,10,2041440.000000,73600.000000
1602220302199,10,1865792.000000,13024.000000
1602220302449,10,2041024.000000,13184.000000
1602220302699,10,1889824.000000,144576.000000
1602220302949,10,1716224.000000,58816.000000
1602220303199,10,1867296.000000,4704.000000
1602220303449,10,2013184.000000,18080.000000
1602220303699,10,2267744.000000,91584.000000
1602220303949,10,1854592.000000,131360.000000
1602220304199,10,2100800.000000,32096.000000
1602220304449,10,2044320.000000,480
1602220304699,10,1971264.000000,84384.000000
1602220304949,10,2237920.000000,22304.000000
1602220305199,10,1815392.000000,30880.000000
1602220305449,10,1985824.000000,29024.000000
1602220305699,10,1990848.000000,81600.000000
1602220305949,10,2156384.000000,60768.000000
1602220306199,10,2080288.000000,14592.000000
1602220306449,10,2317792.000000,11456.000000
1602220306699,10,2159680.000000,85600.000000
1602220306949,10,1864160.000000,48768.000000
1602220307199,10,2428160.000000,26048.000000
1602220307449,10,2262248.750000,13076.305664
1602220307699,10,2169235.500000,85920.375000
1602220307949,10,2023776.000000,74336.000000
1602220308199,10,1802752.000000,39712.000000
1602220308449,10,2212512.000000,9888.000000
1602220308699,10,2166688.000000,87168.000000
1602220308949,10,1712128.000000,68032.000000
1602220309199,10,2003072.000000,0.0
1602220309449,10,2358912.000000,13024.000000
1602220309699,10,1767776.000000,136416.000000
1602220309949,10,2161984.000000,33024.000000
1602220310199,10,2264224.000000,17056.000000
1602220310449,10,1803808.000000,35040.000000
1602220310699,10,2292576.000000,65504.000000
1602220310949,10,2202944.000000,72192.000000
1602220311199,10,2154080.000000,13024.000000
1602220311449,10,1716064.000000,13024.000000
1602220311699,10,2081664.000000,83040.000000
1602220311949,10,2332960.000000,71264.000000
1602220312199,10,2264416.000000,23072.000000
1602220312449,10,2234304.000000,0.0
1602220312699,10,1902400.000000,65760.000000
1602220312949,10,1962624.000000,84224.000000
1602220313199,10,2010048.000000,45824.000000
1602220313449,10,2235392.000000,11456.000000
1602220313699,10,2018240.000000,83264.000000
1602220313949,10,2009056.000000,14464.000000
1602220314199,10,2034304.000000,26112.000000
1602220314449,10,2154048.000000,0.0
1602220314699,10,1870944.000000,111072.000000
1602220314949,10,2274336.000000,67552.000000
1602220315199,10,2177024.000000,13024.000000
1602220315449,10,2231232.000000,14208.000000
1602220315699,10,1965440.000000,87776.000000
1602220315949,10,1868384.000000,62336.000000
1602220316199,10,2051456.000000,11616.000000
1602220316449,10,2353728.000000,14592.000000
1602220316699,10,1704736.000000,60864.000000
1602220316949,10,1364192.000000,71584.000000
1602220317199,10,1991936.000000,56064.000000
1602220317449,10,2005024.000000,11616.000000
1602220317699,10,2218368.000000,95744.000000
1602220317949,10,2176736.000000,41408.000000
1602220318199,10,1897120.000000,64704.000000
1602220318449,10,2268352.000000,13184.000000
1602220318699,10,2152032.000000,91392.000000
1602220318949,10,2262752.000000,62304.000000
1602220319199,10,1862432.000000,3136.000000
1602220319449,10,1796032.000000,16896.000000
1602220319699,10,1727328.000000,90816.000000
1602220319949,10,2156480.000000,63200.000000
1602220320199,10,2388672.000000,13024.000000
1602220320449,10,2108896.000000,14592.000000
1602220320699,10,2117248.000000,96064.000000
1602220320949,10,2211936.000000,19328.000000
1602220321199,10,2043776.000000,47072.000000
1602220321449,10,2195168.000000,14592.000000
1602220321699,10,2064608.000000,84480.000000
1602220321949,10,2101856.000000,63104.000000
1602220322199,10,1870240.000000,63488.000000
1602220322449,10,2061408.000000,0.0
1602220322699,10,2107200.000000,63168.000000
1602220322949,10,1975104.000000,94176.000000
1602220323199,10,2018688.000000,16160.000000
1602220323449,10,2211296.000000,11456.000000
1602220323699,10,2190368.000000,83712.000000
1602220323949,10,2317280.000000,81632.000000
1602220324199,10,1833312.000000,17248.000000
1602220324449,10,2184800.000000,12480.000000
1602220324699,10,1999456.000000,66304.000000
1602220324949,10,2220768.000000,110816.000000
1602220325199,10,2296288.000000,14592.000000
1602220325449,10,2428864.000000,13024.000000
1602220325699,10,1935872.000000,54400.000000
1602220325949,10,2138176.000000,79392.000000
1602220326199,10,2485152.000000,14592.000000
1602220326449,10,2062560.000000,11456.000000
1602220326699,10,2066496.000000,84000.000000
1602220326949,10,1968000.000000,35136.000000
1602220327199,10,2474464.000000,13184.000000
1602220327449,10,2053408.000000,55776.000000
1602220327699,10,1969472.000000,79712.000000
1602220327949,10,2338592.000000,72384.000000
