time,nof_ue,dl_brate,ul_brate
1603036064915,10,2667744.000000,49856.000000
1603036065165,10,2561792.000000,11584.000000
1603036065415,10,2159616.000000,68736.000000
1603036065665,10,2728480.000000,123904.000000
1603036065915,10,2866112.000000,16736.000000
1603036066165,10,2888160.000000,21408.000000
1603036066415,10,2713536.000000,56864.000000
1603036066665,10,3675784.500000,177380.203125
1603036066915,10,3012323.750000,42078.328125
1603036067165,10,2822721.750000,11904.000000
1603036067415,10,2703936.000000,141728.000000
1603036067665,10,2772928.000000,83680.000000
1603036067915,10,3131264.000000,19328.000000
1603036068165,10,2451008.000000,0.0
1603036068415,10,1877280.000000,86112.000000
1603036068665,10,2606816.000000,118112.000000
1603036068915,10,2507456.000000,43968.000000
1603036069165,10,2012928.000000,17056.000000
1603036069415,10,2127488.000000,79200.000000
1603036069665,10,2001088.000000,46688.000000
1603036069915,10,2096000.000000,53600.000000
1603036070165,10,2890080.000000,51808.000000
1603036070415,10,2430048.000000,78208.000000
1603036070665,10,2901824.000000,54304.000000
1603036070915,10,2584832.000000,29120.000000
1603036071165,10,2359296.000000,8448.000000
1603036071415,10,2884608.000000,72288.000000
1603036071665,10,2550080.000000,84736.000000
1603036071915,10,2877312.000000,13408.000000
1603036072165,10,2959872.000000,51360.000000
1603036072415,10,2583520.000000,150976.000000
1603036072665,10,1965088.000000,66720.000000
1603036072915,10,2576809.250000,3616.000000
1603036073165,10,2284698.000000,28768.000000
1603036073415,10,2447520.000000,66240.000000
1603036073665,10,2441440.000000,80928.000000
1603036073915,10,2374592.000000,73600.000000
1603036074165,10,2721568.000000,17888.000000
1603036074415,10,2068928.000000,87424.000000
1603036074665,10,1916896.000000,42784.000000
1603036074915,10,2092576.000000,94272.000000
1603036075165,10,2368192.000000,21248.000000
1603036075415,10,2850208.000000,77856.000000
1603036075665,10,2595392.000000,82880.000000
1603036075915,10,2547104.000000,32576.000000
1603036076165,10,2757696.000000,30688.000000
1603036076415,10,2362976.000000,58496.000000
1603036076665,10,2657312.000000,87584.000000
1603036076915,10,2906464.000000,27456.000000
1603036077165,10,2623680.000000,22368.000000
1603036077415,10,2782944.000000,99520.000000
1603036077665,10,2828640.000000,71296.000000
1603036077915,10,2933376.000000,63680.000000
1603036078165,10,2541600.000000,0.0
1603036078415,10,2472064.000000,113344.000000
1603036078665,10,2518592.000000,71808.000000
1603036078915,10,2471392.000000,16576.000000
1603036079165,10,2767392.000000,29408.000000
1603036079415,10,2244672.000000,66272.000000
1603036079665,10,2457895.750000,189760.000000
1603036079915,10,2534452.750000,21357.236328
1603036080165,10,2001056.000000,94144.000000
1603036080415,10,1982592.000000,147808.000000
1603036080665,10,3171392.000000,74208.000000
1603036080915,10,3708928.000000,0.0
1603036081165,10,4067072.000000,12480.000000
1603036081415,10,3064864.000000,74464.000000
1603036081665,10,3709760.000000,95744.000000
1603036081915,10,3092096.000000,62400.000000
1603036082165,10,3665824.000000,6848.000000
1603036082415,10,3792928.000000,66336.000000
1603036082665,10,2993856.000000,57504.000000
1603036082915,10,3152480.000000,46368.000000
1603036083165,10,3674368.000000,0.0
1603036083415,10,3352448.000000,75488.000000
1603036083665,10,3402720.000000,68928.000000
1603036083915,10,3045664.000000,78784.000000
1603036084165,10,3359488.000000,23104.000000
1603036084415,10,2461984.000000,67232.000000
1603036084665,10,2990400.000000,48992.000000
1603036084914,10,2397856.000000,0.0
1603036085165,10,3147072.000000,97504.000000
1603036085414,10,3437088.000000,73792.000000
1603036085664,10,3182144.000000,130784.000000
1603036085915,10,2560192.000000,18848.000000
1603036086165,10,3251392.000000,11456.000000
1603036086415,10,3252128.000000,107200.000000
1603036086665,10,2102624.000000,102816.000000
1603036086915,10,2648064.000000,48640.000000
1603036087165,10,3189408.000000,0.0
1603036087415,10,3411456.000000,102368.000000
1603036087665,10,3600096.000000,42080.000000
1603036087915,10,2732928.000000,28736.000000
1603036088165,10,2568544.000000,30112.000000
1603036088415,10,3222688.000000,62912.000000
1603036088665,10,2596352.000000,40128.000000
1603036088915,10,2872992.000000,62944.000000
1603036089165,10,2113280.000000,0.0
1603036089415,10,2334976.000000,88224.000000
1603036089665,10,3348000.000000,68128.000000
1603036089915,10,3371872.000000,26752.000000
1603036090165,10,1790208.000000,76064.000000
1603036090415,10,2003168.000000,104960.000000
1603036090665,10,2404576.000000,31232.000000
1603036090915,10,2572928.000000,46272.000000
1603036091165,10,2260320.000000,25152.000000
1603036091415,10,2184288.000000,65536.000000
1603036091665,10,2430944.000000,15520.000000
1603036091915,10,2012704.000000,29120.000000
1603036092165,10,1911840.000000,23648.000000
1603036092415,10,2134005.000000,140263.390625
1603036092665,10,2055384.750000,87954.867188
1603036092915,10,2920196.750000,0.0
1603036093165,10,3101076.500000,12690.762695
1603036093415,10,2099264.000000,62144.000000
1603036093665,10,1922848.000000,48096.000000
1603036093915,10,1965440.000000,134304.000000
1603036094165,10,2447520.000000,28352.000000
1603036094415,10,3180000.000000,78912.000000
1603036094665,10,2801280.000000,76704.000000
1603036094915,10,3349696.000000,10784.000000
1603036095165,10,3043840.000000,1568.000000
1603036095415,10,2690624.000000,84480.000000
1603036095665,10,3199296.000000,84000.000000
1603036095915,10,2759104.000000,56256.000000
1603036096165,10,3043296.000000,0.0
1603036096415,10,2875424.000000,86752.000000
1603036096665,10,3424384.000000,120576.000000
1603036096915,10,3200736.000000,39104.000000
1603036097165,10,2843744.000000,2592.000000
1603036097415,10,2738560.000000,66208.000000
1603036097665,10,3002976.000000,73344.000000
1603036097915,10,1576896.000000,33376.000000
1603036098165,10,2233440.000000,0.0
1603036098415,10,2787744.000000,59968.000000
1603036098665,10,2551200.000000,134368.000000
1603036098915,10,3270304.000000,0.0
1603036099165,10,2836352.000000,31488.000000
1603036099415,10,3084660.750000,75027.890625
1603036099665,10,2036139.375000,70554.218750
1603036099915,10,2400768.000000,11200.000000
1603036100165,10,3322432.000000,0.0
1603036100415,10,2848768.000000,85248.000000
1603036100665,10,3068224.000000,60992.000000
1603036100915,10,2500416.000000,45376.000000
1603036101165,10,3052576.000000,17312.000000
1603036101415,10,2794624.000000,91936.000000
1603036101665,10,3272768.000000,80064.000000
1603036101915,10,2917120.000000,25344.000000
1603036102165,10,3172864.000000,0.0
1603036102415,10,2889408.000000,51392.000000
1603036102665,10,2491360.000000,103008.000000
1603036102915,10,2835904.000000,20608.000000
1603036103165,10,2698080.000000,11552.000000
1603036103414,10,2859936.000000,64640.000000
1603036103665,10,2930176.000000,61728.000000
1603036103915,10,2828640.000000,69024.000000
1603036104165,10,2596256.000000,0.0
1603036104415,10,2732128.000000,102976.000000
1603036104665,10,2803232.000000,73632.000000
1603036104915,10,2984288.000000,65536.000000
1603036105165,10,3326112.000000,14592.000000
1603036105415,10,3109088.000000,38432.000000
1603036105665,10,2433659.750000,90215.265625
1603036105915,10,3602706.000000,44576.000000
1603036106165,10,3951956.000000,0.0
1603036106415,10,2513248.000000,133184.000000
1603036106665,10,2592928.000000,74816.000000
1603036106915,10,3233280.000000,0.0
1603036107165,10,3155552.000000,0.0
1603036107415,10,3179904.000000,90720.000000
1603036107665,10,2229152.000000,94688.000000
1603036107915,10,1811168.000000,14976.000000
1603036108165,10,2928864.000000,10304.000000
1603036108415,10,2798784.000000,85344.000000
1603036108665,10,2799808.000000,95296.000000
1603036108914,10,2419808.000000,34080.000000
1603036109165,10,2552288.000000,0.0
1603036109415,10,2828576.000000,84192.000000
1603036109665,10,2310400.000000,76832.000000
1603036109915,10,2895136.000000,14752.000000
1603036110165,10,2544352.000000,13440.000000
1603036110415,10,2928768.000000,98048.000000
1603036110665,10,2813664.000000,35776.000000
1603036110915,10,1944832.000000,11456.000000
1603036111165,10,2135904.000000,0.0
1603036111415,10,2083168.000000,91968.000000
1603036111665,10,2140576.000000,71968.000000
1603036111915,10,1857600.000000,11712.000000
1603036112165,10,2086654.875000,1561.752930
1603036112415,10,2503151.750000,101086.718750
1603036112665,10,2642368.000000,140512.000000
1603036112915,10,2656160.000000,0.0
1603036113165,10,2396224.000000,45824.000000
1603036113415,10,1872832.000000,72736.000000
1603036113665,10,2116736.000000,45568.000000
1603036113915,10,2822240.000000,42272.000000
1603036114165,10,2540128.000000,37440.000000
1603036114415,10,2568736.000000,57664.000000
1603036114665,10,2524320.000000,40064.000000
1603036114915,10,2789152.000000,37984.000000
1603036115165,10,1939936.000000,0.0
1603036115415,10,2404128.000000,94784.000000
1603036115665,10,2966624.000000,106112.000000
1603036115915,10,2872736.000000,12576.000000
1603036116165,10,2374400.000000,14592.000000
1603036116415,10,2381696.000000,94304.000000
1603036116665,10,2410432.000000,36736.000000
1603036116915,10,2815712.000000,53216.000000
1603036117165,10,2578048.000000,0.0
1603036117415,10,2612704.000000,84992.000000
1603036117665,10,2340224.000000,49152.000000
1603036117915,10,2048832.000000,61984.000000
1603036118165,10,3018912.000000,0.0
1603036118415,10,2963840.000000,66016.000000
1603036118665,10,2386912.000000,77536.000000
1603036118915,10,2909952.000000,8128.000000
1603036119165,10,1935744.000000,45184.000000
1603036119415,10,2307168.000000,81248.000000
1603036119665,10,2338464.000000,99008.000000
1603036119915,10,1815904.000000,20416.000000
1603036120165,10,2479616.000000,26816.000000
1603036120415,10,2587520.000000,68032.000000
1603036120665,10,3313408.000000,103456.000000
1603036120915,10,2711232.000000,16800.000000
1603036121165,10,2980640.000000,18304.000000
1603036121415,10,2208416.000000,85952.000000
1603036121665,10,2320224.000000,75072.000000
1603036121915,10,2815936.000000,11840.000000
1603036122165,10,2942208.000000,0.0
1603036122415,10,2842784.000000,72160.000000
1603036122665,10,2852000.000000,64768.000000
1603036122915,10,3193408.000000,34112.000000
1603036123165,10,2978752.000000,26944.000000
1603036123415,10,3446112.000000,59840.000000
1603036123665,10,3136640.000000,32096.000000
1603036123915,10,2709152.000000,53472.000000
1603036124165,10,2893984.000000,0.0
1603036124415,10,2284672.000000,96160.000000
1603036124665,10,2480384.000000,92672.000000
1603036124915,10,2518400.000000,61344.000000
1603036125165,10,2149312.000000,86880.000000
1603036125415,10,2170899.250000,186183.656250
1603036125665,10,2159247.500000,65278.328125
1603036125915,10,1594144.000000,11872.000000
1603036126165,10,2377248.000000,19040.000000
1603036126415,10,2652672.000000,86560.000000
1603036126665,10,2406240.000000,81408.000000
1603036126915,10,2580544.000000,8480.000000
1603036127165,10,2679072.000000,2592.000000
1603036127415,10,2255840.000000,112288.000000
1603036127665,10,1718816.000000,88896.000000
1603036127915,10,2095904.000000,27232.000000
1603036128165,10,1899936.000000,6272.000000
1603036128415,10,1922176.000000,87456.000000
1603036128665,10,2170880.000000,62080.000000
1603036128915,10,2754432.000000,31168.000000
1603036129165,10,2854272.000000,0.0
1603036129415,10,3071808.000000,67328.000000
1603036129665,10,2990080.000000,90272.000000
1603036129915,10,3258464.000000,4640.000000
1603036130165,10,2881280.000000,16992.000000
1603036130415,10,2768608.000000,61408.000000
1603036130665,10,3429376.000000,98912.000000
1603036130915,10,3076992.000000,54656.000000
1603036131165,10,3093504.000000,9760.000000
1603036131415,10,2747552.000000,67936.000000
1603036131665,10,3592800.000000,102304.000000
1603036131915,10,3710208.000000,11008.000000
1603036132165,10,3975936.000000,1568.000000
1603036132415,10,3766752.000000,76544.000000
1603036132665,10,2476960.000000,118112.000000
1603036132915,10,3208448.000000,0.0
1603036133165,10,2487872.000000,1568.000000
1603036133415,10,3187712.000000,177792.000000
1603036133665,10,2987776.000000,108352.000000
1603036133915,10,2823616.000000,0.0
1603036134165,10,2867744.000000,0.0
1603036134415,10,2880256.000000,84832.000000
1603036134665,10,2816096.000000,110144.000000
1603036134915,10,2962656.000000,30912.000000
1603036135165,10,2434400.000000,25888.000000
1603036135415,10,2184160.000000,109856.000000
1603036135665,10,2116448.000000,77408.000000
1603036135915,10,2104256.000000,16096.000000
1603036136165,10,2838848.000000,15072.000000
1603036136415,10,2374688.000000,107168.000000
1603036136665,10,2590656.000000,58592.000000
1603036136915,10,3009568.000000,58560.000000
1603036137165,10,2947168.000000,13184.000000
1603036137415,10,2341440.000000,62048.000000
1603036137665,10,2920064.000000,84576.000000
1603036137915,10,2931488.000000,0.0
1603036138165,10,2725280.000000,11520.000000
1603036138415,10,2514464.000000,73856.000000
1603036138665,10,3084544.000000,61888.000000
1603036138915,10,2935392.000000,51712.000000
1603036139165,10,2861344.000000,14592.000000
1603036139415,10,2328800.000000,60672.000000
1603036139665,10,3106912.000000,89696.000000
1603036139915,10,3021056.000000,0.0
1603036140165,10,3126880.000000,26560.000000
1603036140415,10,2511328.000000,77568.000000
1603036140665,10,1934752.000000,66304.000000
1603036140915,10,2044768.000000,8320.000000
1603036141165,10,2077024.000000,0.0
1603036141415,10,2549920.000000,89824.000000
1603036141665,10,2484416.000000,93152.000000
1603036141915,10,2817152.000000,12352.000000
1603036142165,10,2844480.000000,18848.000000
1603036142415,10,2510208.000000,118240.000000
1603036142665,10,2628896.000000,50144.000000
1603036142915,10,2754208.000000,10400.000000
1603036143165,10,2448960.000000,58016.000000
1603036143415,10,2592384.000000,70816.000000
1603036143665,10,2611552.000000,53792.000000
1603036143915,10,2374016.000000,56800.000000
1603036144165,10,2554688.000000,3136.000000
1603036144415,10,2296768.000000,82848.000000
1603036144665,10,2580128.000000,87808.000000
1603036144915,10,2803456.000000,17280.000000
1603036145165,10,2939808.000000,0.0
1603036145415,10,2595200.000000,68128.000000
1603036145665,10,2863040.000000,73888.000000
1603036145915,10,1985088.000000,28640.000000
1603036146165,10,2649536.000000,2080.000000
1603036146415,10,2553792.000000,70816.000000
1603036146665,10,2687168.000000,108384.000000
1603036146915,10,2876288.000000,24736.000000
1603036147165,10,2410304.000000,16640.000000
1603036147415,10,2524576.000000,67168.000000
1603036147665,10,2678112.000000,111168.000000
1603036147915,10,3013920.000000,26816.000000
1603036148165,10,2880928.000000,7200.000000
1603036148415,10,2668768.000000,130112.000000
1603036148665,10,2780320.000000,132256.000000
1603036148915,10,2683200.000000,10528.000000
1603036149165,10,2809792.000000,3136.000000
1603036149415,10,2865440.000000,56864.000000
1603036149665,10,2830208.000000,75040.000000
1603036149915,10,3117472.000000,45888.000000
1603036150165,10,3091264.000000,0.0
1603036150415,10,2864000.000000,93504.000000
1603036150665,10,2937984.000000,130176.000000
1603036150915,10,2812544.000000,21824.000000
1603036151165,10,3112000.000000,4704.000000
1603036151415,10,3060576.000000,83936.000000
1603036151665,10,2310336.000000,93632.000000
1603036151915,10,3253472.000000,23168.000000
1603036152165,10,3365568.000000,0.0
1603036152415,10,3138336.000000,142656.000000
1603036152665,10,2363392.000000,177440.000000
1603036152915,10,2416224.000000,0.0
1603036153165,10,2276288.000000,33344.000000
1603036153415,10,2244896.000000,68672.000000
1603036153665,10,2000960.000000,74720.000000
1603036153915,10,2182080.000000,24416.000000
1603036154165,10,1878784.000000,14752.000000
1603036154415,10,2526784.000000,82048.000000
1603036154665,10,2603520.000000,57216.000000
1603036154915,10,2007392.000000,13024.000000
1603036155165,10,2041696.000000,52736.000000
1603036155415,10,1681280.000000,114368.000000
1603036155665,10,1953600.000000,183232.000000
1603036155915,10,2193632.000000,6112.000000
1603036156165,10,3568672.000000,0.0
1603036156415,10,3260896.000000,100160.000000
1603036156665,10,3543680.000000,108640.000000
1603036156915,10,3757440.000000,29696.000000
1603036157165,10,4477632.000000,0.0
1603036157415,10,2604064.000000,92096.000000
1603036157665,10,2097344.000000,168128.000000
1603036157915,10,1939360.000000,10912.000000
1603036158165,10,2072576.000000,20576.000000
1603036158415,10,1794496.000000,65600.000000
1603036158665,10,1935040.000000,131456.000000
1603036158915,10,2626080.000000,84384.000000
1603036159165,10,2905920.000000,0.0
1603036159415,10,3078816.000000,106816.000000
1603036159665,10,2146656.000000,86048.000000
1603036159915,10,3107328.000000,6688.000000
1603036160165,10,3234400.000000,12640.000000
1603036160415,10,3113728.000000,70336.000000
1603036160665,10,2785664.000000,63488.000000
1603036160915,10,2996096.000000,51008.000000
1603036161165,10,2970176.000000,21280.000000
1603036161415,10,2601248.000000,114144.000000
1603036161665,10,3638400.000000,76064.000000
1603036161915,10,2923360.000000,24128.000000
1603036162165,10,2807808.000000,7168.000000
1603036162415,10,2495328.000000,97376.000000
1603036162665,10,3495328.000000,62432.000000
1603036162915,10,3033216.000000,0.0
1603036163165,10,2802816.000000,32512.000000
1603036163415,10,2792864.000000,83168.000000
1603036163665,10,2955360.000000,98464.000000
1603036163915,10,3068416.000000,37440.000000
1603036164165,10,2884608.000000,23648.000000
1603036164415,10,2882080.000000,74912.000000
1603036164665,10,2892384.000000,60256.000000
1603036164915,10,3097792.000000,10912.000000
1603036165165,10,3111200.000000,5824.000000
1603036165415,10,3407008.000000,66976.000000
1603036165665,10,3122208.000000,89984.000000
1603036165915,10,2930176.000000,0.0
1603036166165,10,2915360.000000,27424.000000
1603036166415,10,2754336.000000,81472.000000
1603036166665,10,1940896.000000,55424.000000
1603036166915,10,2841632.000000,36576.000000
1603036167165,10,2709632.000000,42752.000000
1603036167415,10,2317152.000000,63104.000000
1603036167665,10,2574336.000000,119296.000000
1603036167915,10,2581216.000000,14144.000000
1603036168165,10,2705376.000000,14592.000000
1603036168415,10,2319264.000000,93920.000000
1603036168665,10,2727808.000000,91904.000000
1603036168915,10,2598976.000000,2592.000000
1603036169165,10,2507104.000000,24192.000000
1603036169415,10,1962464.000000,88768.000000
1603036169665,10,2788704.000000,21952.000000
1603036169915,10,2827680.000000,51200.000000
1603036170165,10,2703552.000000,11936.000000
1603036170415,10,2787008.000000,79808.000000
1603036170665,10,2180096.000000,72224.000000
1603036170915,10,2789824.000000,11456.000000
1603036171165,10,2309280.000000,25664.000000
1603036171415,10,2682560.000000,78112.000000
1603036171665,10,2204288.000000,96672.000000
1603036171915,10,2255648.000000,1568.000000
1603036172165,10,2303456.000000,29216.000000
