time,nof_ue,dl_brate,ul_brate
1602360112624,10,3044096.000000,14592.000000
1602360112874,10,2926857.000000,70406.976562
1602360113123,10,3061184.000000,32512.000000
1602360113373,10,3006080.000000,32736.000000
1602360113624,10,2866816.000000,16800.000000
1602360113873,9,2778720.000000,62080.000000
1602360114123,9,2917920.000000,43968.000000
1602360114373,9,2871360.000000,13792.000000
1602360114624,9,3054757.000000,14884.462891
1602360114873,9,2815132.500000,51726.906250
1602360115123,9,2525004.000000,45673.308594
1602360115374,9,2856448.000000,32160.000000
1602360115623,9,3030290.500000,14586.345703
1602360115874,9,2840023.500000,54598.296875
1602360116124,9,2871203.000000,42294.820312
1602360116374,9,2827712.000000,16320.000000
1602360116624,11,2776832.000000,15456.000000
1602360116874,11,2940032.000000,76096.000000
1602360117124,9,2851520.000000,32608.000000
1602360117374,9,2952736.000000,14752.000000
1602360117624,9,2862208.000000,25536.000000
1602360117874,9,2749472.000000,65760.000000
1602360118124,9,2865888.000000,23104.000000
1602360118374,9,2868337.250000,22650.601562
1602360118624,9,2665976.000000,18709.164062
1602360118873,9,2891213.000000,66024.101562
1602360119123,9,2700416.000000,26816.000000
1602360119373,9,2519680.000000,32352.000000
1602360119624,9,2332704.000000,20192.000000
1602360119873,9,2683520.000000,67712.000000
1602360120124,11,2803808.000000,29504.000000
1602360120374,11,2718944.000000,14950.974609
1602360120623,10,2534496.000000,13024.000000
1602360120874,10,2520576.000000,77536.000000
1602360121124,10,2319107.750000,29896.414062
1602360121374,9,2472736.000000,31808.000000
1602360121624,9,2727360.000000,16224.000000
1602360121874,9,2603437.750000,72385.539062
1602360122123,9,2789344.000000,38784.000000
1602360122374,9,2494406.500000,26454.183594
1602360122624,9,2510325.500000,14592.000000
1602360122873,9,2732826.750000,61238.617188
1602360123124,9,2666454.250000,30788.843750
1602360123374,9,2825728.000000,10432.000000
1602360123624,9,2749248.000000,16160.000000
1602360123873,9,2885738.250000,78439.710938
1602360124124,9,2649882.000000,33500.429688
1602360124374,10,2630592.000000,13024.000000
1602360124624,10,2558624.000000,26208.000000
1602360124874,9,2732658.750000,67951.804688
1602360125124,9,2188896.000000,30016.000000
1602360125374,9,2480256.000000,13184.000000
1602360125624,9,2515776.000000,27776.000000
1602360125873,9,2461952.000000,64192.000000
1602360126124,9,2632992.000000,34048.000000
1602360126374,9,2378016.000000,39008.000000
1602360126624,9,2267232.000000,13024.000000
1602360126873,9,2255936.000000,30976.000000
1602360127123,9,2222624.000000,72320.000000
1602360127373,9,2513568.000000,24800.000000
1602360127623,9,2345274.750000,12972.111328
1602360127873,9,2490176.000000,56032.000000
1602360128124,9,2603245.000000,13429.718750
1602360128374,9,2922773.000000,26071.712891
1602360128624,10,2513992.000000,16224.899414
1602360128874,11,910830.687500,87692.085938
1602360129124,11,0.0,45760.000000
1602360129374,11,1856.000000,11968.000000
1602360129624,11,8257.028320,36915.664062
1602360129874,10,14501.992188,22183.267578
1602360130124,10,13204.819336,25799.197266
1602360130374,10,5290.836426,0.0
1602360130624,10,5312.000000,25920.000000
1602360130874,10,10624.000000,0.0
1602360131123,10,32128.513672,12562.249023
1602360131374,10,10709.163086,0.0
1602360131624,10,5312.000000,0.0
1602360131873,10,10795.180664,0.0
1602360132123,10,5856.000000,11456.000000
1602360132374,10,17184.000000,0.0
1602360132623,10,5664.000000,0.0
1602360132873,10,16480.000000,11616.000000
1602360133123,9,21856.000000,0.0
1602360133374,9,15936.000000,0.0
1602360133624,9,21248.000000,0.0
1602360133873,9,21216.000000,10912.000000
1602360134123,9,11584.000000,0.0
1602360134373,9,11282.868164,0.0
1602360134624,9,10816.000000,0.0
1602360134874,9,10624.000000,0.0
1602360135123,9,37152.000000,12512.000000
1602360135373,9,10592.000000,0.0
1602360135624,9,5920.000000,0.0
1602360135874,9,5280.000000,0.0
1602360136124,9,26666.666016,17124.498047
1602360136374,9,21163.345703,0.0
1602360136624,9,16096.000000,0.0
1602360136874,9,10634.538086,0.0
1602360137124,9,15585.657227,12462.151367
1602360137374,9,15936.000000,0.0
1602360137624,9,16000.000000,0.0
1602360137874,9,27059.761719,0.0
1602360138123,9,0.0,14136.545898
1602360138374,9,10624.000000,0.0
1602360138623,9,10592.000000,0.0
1602360138874,9,10816.000000,0.0
1602360139123,9,11232.000000,12352.000000
1602360139373,9,21248.000000,0.0
1602360139624,9,15904.000000,0.0
1602360139873,9,10624.000000,0.0
1602360140123,9,5312.000000,11616.000000
1602360140373,9,16096.000000,0.0
1602360140623,9,5280.000000,0.0
1602360140874,9,15872.509766,12972.111328
1602360141123,9,31872.000000,0.0
1602360141373,9,15904.000000,0.0
1602360141623,9,21248.000000,0.0
1602360141874,9,15904.000000,0.0
1602360142124,9,16160.642578,13076.305664
1602360142374,9,16063.745117,0.0
1602360142624,9,10336.000000,0.0
1602360142874,9,10912.000000,0.0
1602360143124,9,0.0,0.0
1602360143374,9,21163.345703,14023.904297
1602360143624,9,5312.000000,1568.000000
1602360143874,9,16000.000000,0.0
1602360144124,8,20876.494141,1561.752930
1602360144373,8,10859.437500,10987.952148
1602360144623,8,15936.000000,0.0
1602360144873,8,21248.000000,0.0
1602360145123,8,5312.000000,12512.000000
1602360145374,8,10816.000000,0.0
1602360145623,8,5312.000000,2592.000000
1602360145874,8,10912.000000,12512.000000
1602360146124,8,15936.000000,0.0
1602360146373,8,10624.000000,0.0
1602360146624,8,5312.000000,0.0
1602360146874,8,10624.000000,0.0
1602360147123,8,15936.000000,13920.000000
1602360147374,8,31776.892578,0.0
1602360147623,8,21248.000000,0.0
1602360147874,8,21152.000000,0.0
1602360148123,8,5333.333496,12562.249023
1602360148374,8,7968.127441,1561.752930
1602360148624,8,10752.000000,0.0
1602360148874,8,17124.498047,0.0
1602360149124,8,15776.892578,14693.227539
1602360149374,8,21120.000000,0.0
1602360149624,8,26464.000000,0.0
1602360149874,8,15840.000000,0.0
1602360150124,8,13792.000000,12352.000000
1602360150374,8,10560.000000,17056.000000
1602360150624,8,31936.000000,0.0
1602360150874,8,10784.000000,0.0
1602360151124,8,10784.000000,13024.000000
1602360151373,8,15807.228516,0.0
1602360151623,8,5280.000000,0.0
1602360151874,8,5312.000000,0.0
1602360152123,8,5312.000000,14752.000000
1602360152373,8,10624.000000,0.0
1602360152623,8,10624.000000,0.0
1602360152873,8,10624.000000,13024.000000
1602360153123,8,15776.000000,0.0
1602360153373,8,5312.000000,0.0
1602360153624,8,26400.000000,0.0
1602360153873,8,10772.908203,0.0
1602360154124,8,5280.000000,14080.000000
1602360154373,8,15872.000000,0.0
1602360154623,8,10560.000000,15520.000000
1602360154874,8,5280.000000,0.0
1602360155124,8,15872.000000,11616.000000
1602360155373,8,16064.256836,0.0
1602360155624,8,15872.000000,11888.446289
1602360155874,8,15840.000000,0.0
1602360156124,8,21344.000000,13184.000000
1602360156374,8,5280.000000,0.0
1602360156624,8,10560.000000,0.0
1602360156874,8,16064.000000,34112.000000
1602360157124,8,26400.000000,11616.000000
1602360157374,8,5504.000000,0.0
1602360157623,8,10634.538086,0.0
1602360157874,8,9498.007812,0.0
1602360158124,8,22232.931641,12562.249023
1602360158373,8,10560.000000,0.0
1602360158624,8,15840.000000,0.0
1602360158873,8,15840.000000,0.0
1602360159123,8,5280.000000,12352.000000
1602360159373,8,5280.000000,0.0
1602360159624,8,15840.000000,0.0
1602360159874,8,21024.000000,13184.000000
1602360160124,8,10560.000000,0.0
1602360160373,8,0.0,0.0
1602360160623,8,5258.964355,0.0
1602360160873,8,0.0,0.0
1602360161124,8,5301.204590,13975.903320
1602360161373,8,5258.964355,0.0
1602360161624,8,9536.000000,0.0
1602360161874,8,11630.522461,0.0
1602360162124,8,10592.000000,14080.000000
1602360162374,8,10741.036133,0.0
1602360162624,8,10592.000000,0.0
1602360162874,8,26400.000000,13184.000000
1602360163124,8,5280.000000,0.0
1602360163374,8,15903.614258,0.0
1602360163624,8,21227.091797,0.0
1602360163873,8,10666.666992,0.0
1602360164123,8,16064.000000,11616.000000
1602360164373,8,15936.000000,0.0
1602360164623,8,5312.000000,0.0
1602360164874,8,32128.000000,0.0
1602360165124,8,0.0,14592.000000
1602360165373,8,5440.000000,0.0
1602360165623,8,5312.000000,0.0
1602360165873,8,0.0,0.0
1602360166123,8,21248.000000,11616.000000
1602360166373,8,15936.000000,0.0
1602360166623,8,5440.000000,0.0
1602360166873,8,26816.000000,14592.000000
1602360167123,8,10581.672852,0.0
1602360167373,8,15936.000000,0.0
1602360167623,8,16257.028320,0.0
1602360167874,8,5418.326660,0.0
1602360168123,8,5333.333496,13975.903320
1602360168374,8,16064.000000,0.0
1602360168624,8,32318.724609,0.0
1602360168874,8,11072.000000,0.0
1602360169124,8,11084.336914,12562.249023
1602360169374,8,5504.000000,0.0
1602360169624,8,11027.888672,0.0
1602360169874,8,16128.000000,0.0
1602360170124,8,15840.000000,29568.000000
1602360170373,8,48064.257812,0.0
1602360170624,8,5258.964355,0.0
1602360170874,8,15807.228516,0.0
1602360171124,8,16064.000000,1568.000000
1602360171374,8,0.0,11456.000000
1602360171624,8,26400.000000,0.0
1602360171873,8,5344.000000,0.0
1602360172123,8,10560.000000,13920.000000
1602360172373,8,10560.000000,0.0
1602360172624,8,26528.000000,0.0
1602360172873,8,5280.000000,11456.000000
1602360173123,8,15840.000000,0.0
1602360173373,8,0.0,0.0
1602360173624,8,21067.728516,0.0
1602360173873,8,5312.000000,0.0
1602360174123,8,5333.333496,15550.201172
1602360174373,8,10752.000000,0.0
1602360174624,8,5312.000000,0.0
1602360174874,8,15872.509766,14023.904297
1602360175124,8,16064.000000,0.0
1602360175373,8,5333.333496,0.0
1602360175624,8,10581.672852,0.0
1602360175874,8,24449.798828,17253.011719
1602360176124,8,12780.876953,0.0
1602360176373,8,10666.666992,0.0
1602360176624,8,10624.000000,0.0
1602360176873,8,15936.000000,12352.000000
1602360177124,8,15872.509766,0.0
1602360177374,8,16000.000000,0.0
1602360177623,8,5312.000000,0.0
1602360177873,8,5312.000000,0.0
1602360178123,8,5312.000000,14592.000000
1602360178374,8,10624.000000,0.0
1602360178623,8,21248.000000,0.0
1602360178873,8,21376.000000,13024.000000
1602360179123,8,5312.000000,0.0
1602360179374,8,21248.000000,0.0
1602360179624,8,21376.000000,0.0
1602360179874,8,0.0,0.0
1602360180123,8,16000.000000,11410.358398
1602360180373,8,15936.000000,0.0
1602360180624,8,10752.000000,0.0
1602360180874,8,10752.000000,11616.000000
1602360181124,8,10912.000000,3136.000000
1602360181373,8,16064.000000,0.0
1602360181624,8,21590.361328,0.0
1602360181874,8,15872.509766,12972.111328
1602360182124,8,16000.000000,0.0
1602360182374,8,15872.509766,0.0
1602360182624,8,16064.000000,0.0
1602360182874,8,5440.000000,0.0
1602360183124,8,5440.000000,15488.000000
1602360183373,8,0.0,0.0
1602360183623,8,21248.000000,0.0
1602360183873,8,0.0,0.0
1602360184123,8,16064.000000,11456.000000
1602360184374,8,10624.000000,0.0
1602360184624,8,5312.000000,0.0
1602360184873,8,21664.000000,0.0
1602360185123,8,15936.000000,13024.000000
1602360185373,8,21248.000000,17056.000000
1602360185624,8,16064.000000,0.0
1602360185873,8,10752.000000,0.0
1602360186123,8,6272.000000,13024.000000
1602360186373,8,18912.000000,0.0
1602360186624,8,25344.000000,0.0
1602360186873,8,0.0,0.0
1602360187124,8,13943.775391,0.0
1602360187374,8,36256.000000,0.0
1602360187623,8,12704.000000,8736.000000
1602360187874,8,4908.366699,0.0
1602360188124,8,7392.000000,0.0
1602360188374,8,27808.000000,6752.000000
1602360188624,8,10859.437500,0.0
1602360188908,4,14203.508789,0.0
1602360189123,2,0.0,0.0
1602360189373,1,0.0,0.0
1602360189623,1,0.0,0.0
1602360189873,1,0.0,0.0
1602360190123,1,0.0,3968.000000
1602360190373,1,0.0,0.0
1602360190623,1,0.0,0.0
1602360190873,1,0.0,0.0
1602360191123,1,0.0,0.0
1602360191373,1,0.0,0.0
1602360191623,1,0.0,0.0
1602360191873,1,0.0,0.0
1602360192123,1,0.0,0.0
1602360192373,1,0.0,0.0
1602360192623,1,0.0,0.0
1602360192873,1,0.0,0.0
1602360193123,1,0.0,0.0
1602360193373,1,0.0,0.0
1602360193623,1,0.0,0.0
1602360193873,1,0.0,0.0
1602360194123,0,0.0,0.0
1602360194373,0,0.0,0.0
1602360194623,0,0.0,0.0
1602360194873,0,0.0,0.0
1602360195123,0,0.0,0.0
1602360195373,0,0.0,0.0
1602360195623,0,0.0,0.0
1602360195873,0,0.0,0.0
1602360196123,0,0.0,0.0
1602360196373,0,0.0,0.0
1602360196623,0,0.0,0.0
1602360196873,0,0.0,0.0
1602360197123,0,0.0,0.0
1602360197373,0,0.0,0.0
1602360197623,0,0.0,0.0
1602360197873,0,0.0,0.0
1602360198123,0,0.0,0.0
1602360198373,0,0.0,0.0
1602360198623,0,0.0,0.0
1602360198873,0,0.0,0.0
1602360199123,0,0.0,0.0
1602360199373,0,0.0,0.0
1602360199623,0,0.0,0.0
1602360199873,0,0.0,0.0
1602360200123,0,0.0,0.0
1602360200373,0,0.0,0.0
1602360200623,0,0.0,0.0
1602360200873,0,0.0,0.0
1602360201123,0,0.0,0.0
1602360201373,0,0.0,0.0
1602360201623,0,0.0,0.0
1602360201873,0,0.0,0.0
1602360202123,0,0.0,0.0
1602360202373,0,0.0,0.0
1602360202623,0,0.0,0.0
1602360202873,0,0.0,0.0
1602360203123,0,0.0,0.0
1602360203373,0,0.0,0.0
1602360203623,0,0.0,0.0
1602360203873,0,0.0,0.0
1602360204123,0,0.0,0.0
1602360204373,0,0.0,0.0
1602360204623,0,0.0,0.0
1602360204873,0,0.0,0.0
1602360205123,0,0.0,0.0
1602360205373,0,0.0,0.0
1602360205623,0,0.0,0.0
1602360205873,0,0.0,0.0
1602360206123,0,0.0,0.0
1602360206373,0,0.0,0.0
1602360206623,0,0.0,0.0
1602360206873,0,0.0,0.0
1602360207123,0,0.0,0.0
1602360207373,0,0.0,0.0
1602360207623,0,0.0,0.0
1602360207873,0,0.0,0.0
1602360208123,0,0.0,0.0
1602360208373,0,0.0,0.0
1602360208623,0,0.0,0.0
1602360208873,0,0.0,0.0
1602360209123,0,0.0,0.0
1602360209373,0,0.0,0.0
1602360209623,0,0.0,0.0
1602360209873,0,0.0,0.0
1602360210123,0,0.0,0.0
1602360210373,0,0.0,0.0
1602360210623,0,0.0,0.0
1602360210873,0,0.0,0.0
1602360211123,0,0.0,0.0
1602360211373,0,0.0,0.0
1602360211623,0,0.0,0.0
1602360211873,0,0.0,0.0
1602360212123,0,0.0,0.0
1602360212373,0,0.0,0.0
1602360212623,0,0.0,0.0
1602360212873,0,0.0,0.0
1602360213123,0,0.0,0.0
1602360213373,0,0.0,0.0
1602360213623,0,0.0,0.0
1602360213873,0,0.0,0.0
1602360214123,0,0.0,0.0
1602360214373,0,0.0,0.0
1602360214623,0,0.0,0.0
1602360214873,0,0.0,0.0
1602360215123,0,0.0,0.0
1602360215373,0,0.0,0.0
1602360215623,0,0.0,0.0
1602360215873,0,0.0,0.0
1602360216123,0,0.0,0.0
1602360216373,0,0.0,0.0
1602360216623,0,0.0,0.0
1602360216873,0,0.0,0.0
1602360217123,0,0.0,0.0
1602360217373,0,0.0,0.0
1602360217623,0,0.0,0.0
1602360217873,0,0.0,0.0
1602360218123,0,0.0,0.0
1602360218373,0,0.0,0.0
1602360218623,0,0.0,0.0
1602360218873,0,0.0,0.0
1602360219123,0,0.0,0.0
1602360219373,0,0.0,0.0
1602360219623,0,0.0,0.0
1602360219873,0,0.0,0.0
1602360220123,0,0.0,0.0
1602360220373,0,0.0,0.0
1602360220623,0,0.0,0.0
1602360220873,0,0.0,0.0
1602360221123,0,0.0,0.0
1602360221373,0,0.0,0.0
1602360221623,0,0.0,0.0
1602360221873,0,0.0,0.0
1602360222123,0,0.0,0.0
1602360222373,0,0.0,0.0
1602360222623,0,0.0,0.0
1602360222873,0,0.0,0.0
1602360223123,0,0.0,0.0
1602360223373,0,0.0,0.0
1602360223623,0,0.0,0.0
1602360223873,0,0.0,0.0
1602360224123,0,0.0,0.0
1602360224373,0,0.0,0.0
1602360224623,0,0.0,0.0
1602360224873,0,0.0,0.0
1602360225123,0,0.0,0.0
1602360225373,0,0.0,0.0
1602360225623,0,0.0,0.0
1602360225873,0,0.0,0.0
1602360226123,0,0.0,0.0
1602360226373,0,0.0,0.0
1602360226623,0,0.0,0.0
1602360226873,0,0.0,0.0
1602360227123,0,0.0,0.0
1602360227373,0,0.0,0.0
1602360227623,0,0.0,0.0
1602360227873,0,0.0,0.0
1602360228123,0,0.0,0.0
1602360228373,0,0.0,0.0
1602360228623,0,0.0,0.0
1602360228873,0,0.0,0.0
1602360229123,0,0.0,0.0
1602360229373,0,0.0,0.0
1602360229623,0,0.0,0.0
1602360229873,0,0.0,0.0
1602360230123,0,0.0,0.0
1602360230373,0,0.0,0.0
1602360230623,0,0.0,0.0
1602360230873,0,0.0,0.0
1602360231123,0,0.0,0.0
1602360231373,0,0.0,0.0
1602360231623,0,0.0,0.0
1602360231873,0,0.0,0.0
1602360232123,0,0.0,0.0
1602360232373,0,0.0,0.0
1602360232623,0,0.0,0.0
1602360232873,0,0.0,0.0
1602360233123,0,0.0,0.0
1602360233373,0,0.0,0.0
1602360233623,0,0.0,0.0
1602360233873,0,0.0,0.0
1602360234123,0,0.0,0.0
1602360234373,0,0.0,0.0
1602360234623,0,0.0,0.0
1602360234873,0,0.0,0.0
1602360235123,0,0.0,0.0
1602360235373,0,0.0,0.0
1602360235623,0,0.0,0.0
1602360235873,0,0.0,0.0
1602360236123,0,0.0,0.0
1602360236373,0,0.0,0.0
1602360236623,0,0.0,0.0
1602360236873,0,0.0,0.0
1602360237123,0,0.0,0.0
1602360237373,0,0.0,0.0
1602360237623,0,0.0,0.0
1602360237873,0,0.0,0.0
1602360238123,0,0.0,0.0
1602360238373,0,0.0,0.0
1602360238623,0,0.0,0.0
1602360238873,0,0.0,0.0
1602360239123,0,0.0,0.0
1602360239373,0,0.0,0.0
1602360239623,0,0.0,0.0
1602360239873,0,0.0,0.0
1602360240123,0,0.0,0.0
1602360240373,0,0.0,0.0
1602360240623,0,0.0,0.0
1602360240873,0,0.0,0.0
1602360241123,0,0.0,0.0
1602360241373,0,0.0,0.0
1602360241623,0,0.0,0.0
1602360241873,0,0.0,0.0
1602360242123,0,0.0,0.0
1602360242373,0,0.0,0.0
1602360242623,0,0.0,0.0
1602360242873,0,0.0,0.0
1602360243123,0,0.0,0.0
1602360243373,0,0.0,0.0
1602360243623,0,0.0,0.0
1602360243873,0,0.0,0.0
1602360244123,0,0.0,0.0
1602360244373,0,0.0,0.0
1602360244623,0,0.0,0.0
1602360244873,0,0.0,0.0
1602360245123,0,0.0,0.0
1602360245373,0,0.0,0.0
1602360245623,0,0.0,0.0
1602360245873,0,0.0,0.0
1602360246123,0,0.0,0.0
1602360246373,0,0.0,0.0
1602360246623,0,0.0,0.0
1602360246873,0,0.0,0.0
1602360247123,0,0.0,0.0
1602360247373,0,0.0,0.0
1602360247623,0,0.0,0.0
1602360247873,0,0.0,0.0
1602360248123,0,0.0,0.0
1602360248373,0,0.0,0.0
1602360248623,0,0.0,0.0
1602360248873,0,0.0,0.0
1602360249123,0,0.0,0.0
1602360249373,0,0.0,0.0
1602360249623,0,0.0,0.0
1602360249873,0,0.0,0.0
1602360250123,0,0.0,0.0
1602360250373,0,0.0,0.0
1602360250623,0,0.0,0.0
1602360250873,0,0.0,0.0
1602360251123,0,0.0,0.0
1602360251373,0,0.0,0.0
