time,nof_ue,dl_brate,ul_brate
1603222028996,10,152768.000000,188288.000000
1603222029246,10,250208.000000,2592.000000
1603222029496,10,201504.000000,44608.000000
1603222029746,10,224192.000000,23488.000000
1603222029996,10,90560.000000,48960.000000
1603222030246,10,150336.000000,37600.000000
1603222030496,10,162368.000000,44448.000000
1603222030746,10,129952.000000,10816.000000
1603222030996,10,132064.000000,190688.000000
1603222031246,10,203424.000000,2592.000000
1603222031496,10,146848.000000,45664.000000
1603222031746,10,206560.000000,12384.000000
1603222031996,10,116960.000000,67296.000000
1603222032246,10,58624.000000,17216.000000
1603222032496,10,143616.000000,40320.000000
1603222032746,10,169120.000000,0.0
1603222032996,10,138272.000000,55232.000000
1603222033246,10,169632.000000,78624.000000
1603222033496,10,256800.000000,42144.000000
1603222033746,10,173984.000000,175136.000000
1603222033996,10,248544.000000,62400.000000
1603222034246,10,238752.000000,0.0
1603222034496,10,213760.000000,52288.000000
1603222034746,10,151936.000000,45312.000000
1603222034996,10,137792.000000,137504.000000
1603222035246,10,238432.000000,0.0
1603222035496,10,122144.000000,47648.000000
1603222035746,10,148288.000000,182496.000000
1603222035996,10,207520.000000,48448.000000
1603222036246,10,179360.000000,1568.000000
1603222036496,10,214528.000000,94240.000000
1603222036746,10,297120.000000,1568.000000
1603222036996,10,125568.000000,58656.000000
1603222037246,10,136704.000000,0.0
1603222037496,10,216352.000000,41856.000000
1603222037746,10,211360.000000,20800.000000
1603222037996,10,118208.000000,81856.000000
1603222038246,10,173536.000000,0.0
1603222038496,10,162528.000000,49696.000000
1603222038746,10,276832.000000,119680.000000
1603222038996,10,263104.000000,63936.000000
1603222039246,10,141024.000000,15520.000000
1603222039496,10,89600.000000,42400.000000
1603222039746,10,129088.000000,29920.000000
1603222039996,10,170976.000000,49824.000000
1603222040246,10,69152.000000,35328.000000
1603222040496,10,51232.000000,50208.000000
1603222040746,10,236480.000000,31712.000000
1603222040996,10,222816.000000,50752.000000
1603222041246,10,294592.000000,4256.000000
1603222041496,10,205664.000000,41856.000000
1603222041746,10,305472.000000,43456.000000
1603222041996,10,217280.000000,69248.000000
1603222042246,10,154080.000000,30080.000000
1603222042496,10,169568.000000,36096.000000
1603222042746,10,128480.000000,148992.000000
1603222042996,10,205824.000000,100416.000000
1603222043246,10,200704.000000,18272.000000
1603222043496,10,214944.000000,66528.000000
1603222043746,10,256512.000000,21952.000000
1603222043996,10,186912.000000,56800.000000
1603222044246,10,183200.000000,0.0
1603222044496,10,141760.000000,23392.000000
1603222044746,10,170528.000000,18368.000000
1603222044996,10,272480.000000,79360.000000
1603222045246,10,171488.000000,1568.000000
1603222045496,10,117408.000000,30304.000000
1603222045746,10,179904.000000,21504.000000
1603222045996,10,150208.000000,44640.000000
1603222046246,10,253088.000000,17056.000000
1603222046496,10,120192.000000,18624.000000
1603222046746,10,76160.000000,42432.000000
1603222046996,10,176288.000000,52512.000000
1603222047246,10,153024.000000,18624.000000
1603222047496,10,199008.000000,41632.000000
1603222047746,10,194976.000000,34944.000000
1603222047996,10,192000.000000,87232.000000
1603222048246,10,150560.000000,8128.000000
1603222048496,10,162176.000000,18016.000000
1603222048746,10,144288.000000,128736.000000
1603222048996,10,214144.000000,55264.000000
1603222049246,10,204672.000000,1568.000000
1603222049496,10,115552.000000,118624.000000
1603222049746,10,180224.000000,33792.000000
1603222049996,10,199808.000000,33056.000000
1603222050246,10,267264.000000,0.0
1603222050496,10,260864.000000,24256.000000
1603222050746,10,98176.000000,47136.000000
1603222050996,10,182752.000000,111616.000000
1603222051246,10,204192.000000,0.0
1603222051496,10,175008.000000,78368.000000
1603222051746,10,247744.000000,34720.000000
1603222051996,10,208448.000000,67744.000000
1603222052246,10,171712.000000,0.0
1603222052496,10,163008.000000,65632.000000
1603222052746,10,201952.000000,184448.000000
1603222052996,10,181728.000000,117664.000000
1603222053246,10,50976.000000,0.0
1603222053496,10,165408.000000,34336.000000
1603222053746,10,187456.000000,23520.000000
1603222053996,10,199584.000000,58368.000000
1603222054246,10,149888.000000,15520.000000
1603222054496,10,240288.000000,174432.000000
1603222054746,10,134560.000000,0.0
1603222054996,10,130944.000000,50688.000000
1603222055246,10,77952.000000,29984.000000
1603222055496,10,176448.000000,105728.000000
1603222055746,10,178496.000000,42144.000000
1603222055996,10,196448.000000,58656.000000
1603222056246,10,208928.000000,11200.000000
1603222056496,10,338592.000000,20480.000000
1603222056746,10,236192.000000,41664.000000
1603222056996,10,198624.000000,148352.000000
1603222057246,10,260864.000000,0.0
1603222057496,10,156320.000000,60800.000000
1603222057746,10,219712.000000,20480.000000
1603222057996,10,105760.000000,76128.000000
1603222058246,10,113408.000000,1568.000000
1603222058496,10,229792.000000,24032.000000
1603222058746,10,252352.000000,40960.000000
1603222058996,10,191072.000000,124608.000000
1603222059246,10,211072.000000,25536.000000
1603222059496,10,98752.000000,51200.000000
1603222059746,10,209600.000000,31520.000000
1603222059996,10,148864.000000,87872.000000
1603222060246,10,128448.000000,4256.000000
1603222060496,10,195968.000000,43968.000000
1603222060746,10,138208.000000,1568.000000
1603222060996,10,221408.000000,109856.000000
1603222061246,10,105600.000000,0.0
1603222061496,10,189952.000000,32128.000000
1603222061746,10,75616.000000,56640.000000
1603222061996,10,265664.000000,66080.000000
1603222062246,10,149792.000000,1568.000000
1603222062496,10,250624.000000,104768.000000
1603222062746,10,177696.000000,45760.000000
1603222062996,10,267200.000000,45984.000000
1603222063246,10,90048.000000,0.0
1603222063496,10,419840.000000,237379.734375
1603222063747,12,640472.875000,49125.636719
1603222063996,12,612608.000000,146240.000000
1603222064246,12,359872.000000,70816.000000
1603222064496,10,323840.000000,57728.000000
1603222064746,9,876192.000000,119936.000000
1603222064996,9,597248.000000,46432.000000
1603222065246,9,688800.000000,0.0
1603222065496,9,812576.000000,89312.000000
1603222065746,9,845728.000000,14336.000000
1603222065996,9,329504.000000,51744.000000
1603222066246,9,796448.000000,0.0
1603222066496,9,489824.000000,106112.000000
1603222066746,9,477664.000000,81888.000000
1603222066996,9,533472.000000,45280.000000
1603222067246,9,421984.000000,24256.000000
1603222067496,9,834752.000000,55104.000000
1603222067746,9,452064.000000,23136.000000
1603222067996,9,739008.000000,55008.000000
1603222068246,9,748896.000000,0.0
1603222068496,9,778016.000000,83680.000000
1603222068746,10,891360.000000,15512.727539
1603222068996,11,722112.000000,79648.000000
1603222069246,10,606880.000000,32832.000000
1603222069496,9,484032.000000,81120.000000
1603222069746,9,684864.000000,65472.000000
1603222069996,9,409504.000000,9920.000000
1603222070246,9,236032.000000,62240.000000
1603222070496,9,553856.000000,113856.000000
1603222070746,9,675744.000000,30336.000000
1603222070996,9,534592.000000,51104.000000
1603222071246,9,585184.000000,1568.000000
1603222071496,9,599808.000000,72384.000000
1603222071746,9,682656.000000,46912.000000
1603222071996,9,661344.000000,61216.000000
1603222072246,9,838752.000000,0.0
1603222072496,9,688448.000000,98816.000000
1603222072746,9,763424.000000,101408.000000
1603222072996,9,635488.000000,57216.000000
1603222073246,9,618368.000000,0.0
1603222073496,9,558656.000000,113504.000000
1603222073746,9,552448.000000,15904.000000
1603222073996,9,618624.000000,50240.000000
1603222074246,9,686016.000000,33632.000000
1603222074496,9,797248.000000,62880.000000
1603222074746,9,707520.000000,10784.000000
1603222074996,9,620096.000000,47488.000000
1603222075246,9,582144.000000,0.0
1603222075496,9,648000.000000,64352.000000
1603222075746,9,767712.000000,0.0
1603222075996,9,705472.000000,4512.000000
1603222076246,9,644416.000000,56640.000000
1603222076496,9,535360.000000,51808.000000
1603222076746,9,386112.000000,70112.000000
1603222076996,9,609472.000000,45312.000000
1603222077246,9,550752.000000,1568.000000
1603222077496,9,567712.000000,193024.000000
1603222077746,9,497216.000000,62368.000000
1603222077996,9,751744.000000,26176.000000
1603222078246,9,591904.000000,0.0
1603222078496,9,548384.000000,162976.000000
1603222078746,9,640800.000000,41856.000000
1603222078996,9,649408.000000,31552.000000
1603222079246,9,526944.000000,18080.000000
1603222079496,9,530784.000000,95584.000000
1603222079746,9,621184.000000,9312.000000
1603222079996,9,549792.000000,34816.000000
1603222080246,9,753568.000000,0.0
1603222080496,9,602368.000000,108544.000000
1603222080746,9,590752.000000,28672.000000
1603222080996,9,588416.000000,48928.000000
1603222081246,9,643008.000000,16800.000000
1603222081496,9,586752.000000,77792.000000
1603222081746,9,630496.000000,27648.000000
1603222081996,9,952416.000000,46208.000000
1603222082247,11,661504.000000,0.0
1603222082496,9,637728.000000,134080.000000
1603222082746,9,672896.000000,30240.000000
1603222082996,9,542048.000000,36032.000000
1603222083246,9,763904.000000,62720.000000
1603222083496,9,728704.000000,115232.000000
1603222083746,9,672192.000000,28576.000000
1603222083996,9,903904.000000,26624.000000
1603222084246,9,817408.000000,28256.000000
1603222084496,9,779968.000000,76096.000000
1603222084746,10,819072.000000,66080.000000
1603222084996,9,682272.000000,34912.000000
1603222085246,10,687776.000000,4448.000000
1603222085496,10,759136.000000,56416.000000
1603222085746,9,598880.000000,73248.000000
1603222085996,9,558176.000000,66912.000000
1603222086246,9,641280.000000,54944.000000
1603222086496,9,549472.000000,72544.000000
1603222086746,10,752128.000000,18368.000000
1603222086996,9,695712.000000,16288.000000
1603222087246,9,635104.000000,0.0
1603222087496,9,656992.000000,116128.000000
1603222087746,9,757632.000000,42400.000000
1603222087996,9,594912.000000,49600.000000
1603222088246,9,574272.000000,0.0
1603222088496,9,637984.000000,70016.000000
1603222088746,9,672096.000000,117888.000000
1603222088996,9,633664.000000,66144.000000
1603222089246,9,680224.000000,10944.000000
1603222089496,9,637440.000000,109856.000000
1603222089746,9,648736.000000,18368.000000
1603222089996,10,534016.000000,38144.000000
1603222090246,9,544256.000000,49568.000000
1603222090496,9,545856.000000,64576.000000
1603222090746,9,586240.000000,35904.000000
1603222090996,9,610784.000000,74304.000000
1603222091246,9,768960.000000,0.0
1603222091496,9,757120.000000,127936.000000
1603222091746,9,616160.000000,18464.000000
1603222091996,10,502432.000000,48096.000000
1603222092246,10,593440.000000,9376.000000
1603222092496,9,625984.000000,165024.000000
1603222092746,9,601152.000000,28672.000000
1603222092996,9,634976.000000,23488.000000
1603222093246,11,561504.000000,57152.000000
1603222093496,9,78624.000000,0.0
1603222093746,9,14272.000000,0.0
1603222093996,9,27968.000000,0.0
1603222094246,9,34656.000000,3136.000000
1603222094496,9,28480.000000,0.0
1603222094746,9,112032.000000,0.0
1603222094996,9,21847.388672,0.0
1603222095246,9,35537.847656,0.0
1603222095496,9,45472.000000,1561.752930
1603222095746,9,46080.000000,0.0
1603222095996,9,19936.000000,0.0
1603222096246,9,85664.000000,0.0
1603222096496,9,58880.000000,0.0
1603222096746,9,33248.000000,0.0
1603222096996,9,53856.000000,0.0
1603222097246,9,47200.000000,0.0
1603222097496,9,73760.000000,0.0
1603222097746,9,34336.000000,0.0
1603222097996,9,69440.000000,0.0
1603222098246,9,32576.000000,0.0
1603222098496,9,16000.000000,0.0
1603222098746,9,32224.000000,0.0
1603222098996,9,29888.000000,0.0
1603222099246,9,33856.000000,0.0
1603222099496,9,33120.000000,0.0
1603222099746,9,49344.000000,0.0
1603222099996,9,56192.000000,0.0
1603222100246,9,40992.000000,0.0
1603222100496,9,15040.000000,0.0
1603222100746,9,52064.000000,0.0
1603222100996,9,37920.000000,0.0
1603222101246,9,47456.000000,0.0
1603222101496,9,42336.000000,0.0
1603222101746,9,38144.000000,0.0
1603222101996,9,31616.000000,5184.000000
1603222102246,9,55232.000000,0.0
1603222102496,9,32288.000000,0.0
1603222102746,9,31712.000000,0.0
1603222102996,9,16288.000000,0.0
1603222103246,8,21792.000000,0.0
1603222103496,9,58106.183594,1272.727295
1603222103746,9,25760.000000,0.0
1603222103996,9,29568.000000,38368.000000
1603222104246,9,69888.000000,27296.000000
1603222104496,9,51392.000000,0.0
1603222104746,9,61408.000000,78560.000000
1603222104996,9,48448.000000,5728.000000
1603222105246,9,33536.000000,16672.000000
1603222105496,9,50304.000000,0.0
1603222105746,9,101056.000000,0.0
1603222105996,9,37568.000000,0.0
1603222106246,9,59456.000000,0.0
1603222106496,9,43840.000000,0.0
1603222106746,9,28160.000000,18592.000000
1603222106996,9,89856.000000,0.0
1603222107246,9,50368.000000,0.0
1603222107496,9,47453.816406,0.0
1603222107746,9,38948.207031,0.0
1603222107996,9,74656.000000,9376.000000
1603222108246,9,53365.460938,0.0
1603222108496,9,40000.000000,0.0
1603222108746,9,76800.000000,0.0
1603222108996,9,94432.000000,0.0
1603222109246,9,30720.000000,0.0
1603222109496,9,60064.000000,32576.000000
1603222109746,9,90752.000000,0.0
1603222109996,9,81536.000000,0.0
1603222110246,9,42368.000000,0.0
1603222110496,9,56608.000000,0.0
1603222110746,9,37984.000000,0.0
1603222110996,9,91392.000000,14688.000000
1603222111246,9,52704.000000,18464.000000
1603222111496,9,81856.000000,18752.000000
1603222111746,9,68128.000000,0.0
1603222111996,9,55808.000000,0.0
1603222112246,9,35360.000000,15424.000000
1603222112496,9,60480.000000,0.0
1603222112746,9,41472.000000,0.0
1603222112996,9,86880.000000,0.0
1603222113246,9,53120.000000,16672.000000
1603222113496,9,37664.000000,0.0
1603222113746,9,72960.000000,0.0
1603222113996,9,51552.000000,0.0
1603222114246,9,60224.000000,0.0
1603222114496,9,53280.000000,19712.000000
1603222114746,9,43616.000000,0.0
1603222114996,9,52608.000000,0.0
1603222115246,9,35776.000000,20864.000000
1603222115496,9,91872.000000,0.0
1603222115746,9,57536.000000,0.0
1603222115996,9,68736.000000,0.0
1603222116246,9,32448.000000,22016.000000
1603222116496,9,96448.000000,0.0
1603222116746,9,49088.000000,0.0
1603222116996,9,39392.000000,0.0
1603222117246,9,34304.000000,14656.000000
1603222117496,9,61440.000000,6624.000000
1603222117746,9,68640.000000,0.0
1603222117996,9,44256.000000,0.0
1603222118246,9,74368.000000,15776.000000
1603222118496,9,38112.000000,0.0
1603222118746,9,45408.000000,0.0
1603222118996,9,48128.000000,0.0
1603222119246,9,14624.000000,0.0
1603222119496,9,82016.000000,20576.000000
1603222119746,9,20800.000000,0.0
1603222119996,9,55008.000000,0.0
1603222120246,9,47456.000000,0.0
1603222120496,9,83424.000000,15712.000000
1603222120746,9,45600.000000,0.0
1603222120996,9,55584.000000,0.0
1603222121246,9,71936.000000,17216.000000
1603222121496,9,45760.000000,0.0
1603222121746,9,78848.000000,0.0
1603222121996,9,46464.000000,0.0
1603222122246,9,46528.000000,0.0
1603222122496,9,49664.000000,0.0
1603222122746,9,78976.000000,18304.000000
1603222122996,9,33312.000000,0.0
1603222123246,9,60576.000000,17952.000000
1603222123496,9,59360.000000,0.0
1603222123746,9,45184.000000,0.0
1603222123996,9,62016.000000,0.0
1603222124246,9,21728.000000,0.0
1603222124496,9,37600.000000,30816.000000
1603222124746,9,45216.000000,0.0
1603222124996,9,63776.000000,0.0
1603222125246,9,47168.000000,17696.000000
1603222125496,9,32032.000000,0.0
1603222125746,9,53696.000000,0.0
1603222125996,9,27104.000000,0.0
1603222126246,9,44256.000000,19360.000000
1603222126496,9,36080.320312,0.0
1603222126746,9,52621.515625,0.0
1603222126996,9,49600.000000,0.0
1603222127246,9,33088.000000,16800.000000
1603222127496,9,115520.000000,0.0
1603222127746,9,63008.000000,0.0
1603222127996,9,65248.000000,0.0
1603222128246,9,90880.000000,19200.000000
1603222128496,9,49792.000000,0.0
1603222128746,9,80224.000000,0.0
1603222128996,9,26688.000000,0.0
1603222129246,9,42752.000000,17856.000000
1603222129496,9,36704.000000,0.0
1603222129746,9,53280.000000,0.0
1603222129996,9,63296.000000,0.0
1603222130246,9,79168.000000,18208.000000
1603222130496,9,64096.000000,10336.000000
1603222130746,9,69344.000000,0.0
1603222130996,9,74496.000000,0.0
1603222131246,9,43552.000000,20864.000000
1603222131496,9,50368.000000,0.0
1603222131746,9,53152.000000,0.0
1603222131996,9,46048.000000,0.0
1603222132246,9,56000.000000,15808.000000
1603222132496,9,40320.000000,0.0
1603222132746,9,52832.000000,0.0
1603222132996,9,49312.000000,0.0
1603222133246,9,30304.000000,0.0
1603222133496,9,56544.000000,27328.000000
1603222133746,9,27328.000000,0.0
1603222133996,9,118272.000000,0.0
1603222134246,9,62368.000000,12608.000000
1603222134496,9,18464.000000,0.0
1603222134746,9,48672.000000,0.0
1603222134996,9,46368.000000,0.0
1603222135246,9,59424.000000,0.0
1603222135496,9,36672.000000,0.0
1603222135746,9,32832.000000,55584.000000
1603222135996,9,56288.000000,0.0
1603222136246,9,65504.000000,26112.000000
1603222136496,9,10816.000000,0.0
1603222136746,9,49344.000000,0.0
1603222136996,9,51296.000000,0.0
1603222137246,9,32832.000000,15136.000000
1603222137496,9,92704.000000,0.0
1603222137746,9,29632.000000,0.0
1603222137996,9,56928.000000,0.0
1603222138246,9,104000.000000,27552.000000
1603222138496,9,51680.000000,0.0
1603222138746,9,57152.000000,0.0
1603222138996,9,58592.000000,7392.000000
1603222139246,9,74816.000000,9952.000000
1603222139496,9,32384.000000,0.0
1603222139746,9,64320.000000,0.0
1603222139996,9,36576.000000,0.0
1603222140246,9,60416.000000,20224.000000
1603222140496,9,47744.000000,0.0
1603222140746,9,47648.000000,0.0
1603222140996,9,23328.000000,0.0
1603222141246,9,89472.000000,25152.000000
1603222141496,9,80096.000000,0.0
1603222141746,9,38720.000000,0.0
1603222141996,9,18752.000000,0.0
1603222142246,9,59360.000000,0.0
1603222142496,9,49088.000000,18304.000000
1603222142746,9,33408.000000,0.0
1603222142996,9,25056.000000,0.0
1603222143246,9,74784.000000,0.0
1603222143496,9,40576.000000,0.0
1603222143746,9,20160.000000,22560.000000
1603222143996,9,47680.000000,0.0
1603222144246,9,77472.000000,17536.000000
1603222144496,9,80608.000000,0.0
1603222144746,9,23584.000000,0.0
1603222144996,9,60960.000000,4640.000000
1603222145246,9,76416.000000,12320.000000
1603222145496,9,55328.000000,0.0
1603222145746,9,53600.000000,0.0
1603222145996,9,47648.000000,0.0
1603222146246,9,46752.000000,15712.000000
1603222146496,9,64128.000000,0.0
1603222146746,9,45728.000000,0.0
1603222146996,9,98112.000000,0.0
1603222147246,9,36928.000000,21408.000000
1603222147496,9,46880.000000,0.0
1603222147746,9,38784.000000,0.0
1603222147996,9,83552.000000,0.0
1603222148246,9,59008.000000,18176.000000
1603222148496,9,64384.000000,0.0
1603222148746,9,21920.000000,0.0
1603222148996,9,47520.000000,0.0
1603222149246,9,32384.000000,25664.000000
1603222149496,9,36416.000000,0.0
1603222149746,9,58144.000000,0.0
1603222149996,9,76192.000000,0.0
1603222150246,9,61280.000000,24864.000000
1603222150496,9,70400.000000,0.0
1603222150746,9,39584.000000,0.0
1603222150996,9,33152.000000,11840.000000
1603222151246,9,28608.000000,14560.000000
1603222151496,9,100576.000000,0.0
1603222151746,9,31840.000000,0.0
1603222151996,9,68064.000000,0.0
1603222152246,9,59584.000000,28672.000000
1603222152496,9,47968.000000,0.0
1603222152746,9,52448.000000,0.0
1603222152996,8,28896.000000,0.0
1603222153258,9,53460.609375,19454.085938
1603222153496,5,70125.523438,0.0
1603222153746,4,53088.000000,0.0
1603222153996,4,48288.000000,0.0
1603222154246,2,70432.000000,0.0
1603222154496,2,29536.000000,0.0
1603222154746,2,37056.000000,0.0
1603222154996,2,40096.000000,0.0
1603222155246,2,46336.000000,0.0
1603222155496,2,44800.000000,0.0
1603222155746,2,42624.000000,0.0
1603222155996,2,50592.000000,0.0
1603222156246,2,69664.000000,0.0
1603222156496,2,30112.000000,0.0
1603222156746,2,54624.000000,0.0
1603222156996,2,36384.000000,0.0
1603222157246,2,57056.000000,0.0
1603222157496,2,31328.000000,0.0
1603222157746,2,69216.000000,0.0
