time,nof_ue,dl_brate,ul_brate
1602774557361,0,0.0,0.0
1602774557611,0,0.0,0.0
1602774557861,0,0.0,0.0
1602774558111,0,0.0,0.0
1602774558361,0,0.0,0.0
1602774558611,0,0.0,0.0
1602774558861,0,0.0,0.0
1602774559111,0,0.0,0.0
1602774559361,0,0.0,0.0
1602774559611,0,0.0,0.0
1602774559861,0,0.0,0.0
1602774560111,0,0.0,0.0
1602774560361,0,0.0,0.0
1602774560611,0,0.0,0.0
1602774560861,0,0.0,0.0
1602774561111,0,0.0,0.0
1602774561361,0,0.0,0.0
1602774561611,0,0.0,0.0
1602774561861,0,0.0,0.0
1602774562111,0,0.0,0.0
1602774562361,0,0.0,0.0
1602774562611,0,0.0,0.0
1602774562861,0,0.0,0.0
1602774563111,0,0.0,0.0
1602774563361,1,1882.352905,412
1602774563612,9,12418.601562,2708.686035
1602774563862,9,18176.000000,327840.000000
1602774564112,9,22087.650391,168956.171875
1602774564362,10,38150.328125,290108.375000
1602774564612,10,730560.000000,445536.000000
1602774564862,10,1612416.000000,350112.000000
1602774565112,10,1757664.000000,148032.000000
1602774565362,10,1878912.000000,221888.000000
1602774565612,10,2121280.000000,60224.000000
1602774565862,10,1755823.250000,79068.273438
1602774566112,10,2436111.500000,1561.752930
1602774566362,10,2455261.000000,47357.429688
1602774566612,10,2349152.000000,100288.000000
1602774566862,10,1592544.000000,47872.000000
1602774567111,10,2495424.000000,8256.000000
1602774567362,10,1658048.000000,78464.000000
1602774567611,10,1939872.000000,90784.000000
1602774567862,10,2067488.000000,71936.000000
1602774568112,10,1950464.000000,11520.000000
1602774568361,10,2308544.000000,14592.000000
1602774568611,10,1600960.000000,120192.000000
1602774568862,10,1687904.000000,62048.000000
1602774569112,10,2488064.000000,16576.000000
1602774569361,10,2270848.000000,36576.000000
1602774569612,10,2370880.000000,55488.000000
1602774569862,10,1947776.000000,66336.000000
1602774570111,10,2235648.000000,18144.000000
1602774570362,10,1989888.000000,39616.000000
1602774570612,10,2348749.000000,78884.460938
1602774570862,10,2460337.250000,51469.878906
1602774571112,10,1979665.375000,22151.394531
1602774571362,10,2217959.750000,37044.175781
1602774571612,10,2208796.750000,74007.968750
1602774571862,10,1882368.000000,62368.000000
1602774572112,10,2232952.250000,22432.000000
1602774572362,10,2292641.250000,55400.867188
1602774572612,10,2125960.250000,45067.730469
1602774572862,10,2168899.500000,73285.140625
1602774573112,10,1960000.000000,18144.000000
1602774573361,10,2276832.000000,36704.000000
1602774573611,10,2169440.000000,50048.000000
1602774573862,10,1631040.000000,106752.000000
1602774574111,10,2359200.000000,15008.000000
1602774574361,10,1955712.000000,47840.000000
1602774574612,10,1762880.000000,90400.000000
1602774574862,10,2343904.000000,3616.000000
1602774575111,10,2139776.000000,32480.000000
1602774575361,10,2026752.000000,26752.000000
1602774575612,10,2461856.000000,57600.000000
1602774575862,10,2197120.000000,59296.000000
1602774576111,10,2272224.000000,10144.000000
1602774576361,10,2408032.000000,41152.000000
1602774576612,10,1967040.000000,90240.000000
1602774576862,10,2296800.000000,19328.000000
1602774577112,10,2203424.000000,43648.000000
1602774577362,10,2335585.500000,22629.482422
1602774577612,10,2106400.000000,77184.000000
1602774577862,10,2270688.000000,71520.000000
1602774578112,10,1995919.750000,25927.710938
1602774578362,10,2001952.000000,33472.000000
1602774578612,10,2119426.250000,74422.312500
1602774578862,10,2074313.250000,62232.933594
1602774579112,10,1956480.000000,18816.000000
1602774579362,10,2401536.000000,20000.000000
1602774579612,10,2230688.000000,75552.000000
1602774579862,10,2275200.000000,49408.000000
1602774580112,10,2226912.000000,12160.000000
1602774580362,10,2288992.000000,36352.000000
1602774580611,10,2359904.000000,77632.000000
1602774580861,10,2416896.000000,60480.000000
1602774581111,10,2112992.000000,16576.000000
1602774581361,10,1963872.000000,41216.000000
1602774581612,10,1691648.000000,91776.000000
1602774581861,10,2336832.000000,59616.000000
1602774582111,10,2488032.000000,18144.000000
1602774582361,10,2460864.000000,39296.000000
1602774582611,10,2233152.000000,57056.000000
1602774582862,10,2252352.000000,64032.000000
1602774583112,10,2203616.000000,14976.000000
1602774583361,10,2190368.000000,41952.000000
1602774583612,10,2307904.000000,79296.000000
1602774583862,10,2223649.500000,40254.980469
1602774584112,10,2107232.000000,18144.000000
1602774584362,10,2169413.750000,38843.375000
1602774584612,10,1857051.875000,61737.054688
1602774584862,10,2240128.500000,61333.335938
1602774585112,10,2346294.750000,19633.466797
1602774585362,10,2237088.000000,33632.000000
1602774585612,10,2184160.000000,93600.000000
1602774585862,10,2415968.000000,60722.890625
1602774586111,10,2285184.000000,18144.000000
1602774586361,10,2117120.000000,29600.000000
1602774586612,10,1704864.000000,83872.000000
1602774586862,10,2187328.000000,101376.000000
1602774587112,10,2118528.000000,18816.000000
1602774587361,10,2386144.000000,20000.000000
1602774587611,10,2340288.000000,73376.000000
1602774587862,10,1920352.000000,72288.000000
1602774588112,10,1702240.000000,18816.000000
1602774588361,10,2354944.000000,21760.000000
1602774588611,10,1270944.000000,79744.000000
1602774588862,10,1888480.000000,37248.000000
1602774589112,10,1706080.000000,55584.000000
1602774589362,10,2315616.000000,28256.000000
1602774589612,10,2364512.000000,63840.000000
1602774589862,10,1953984.000000,62560.000000
1602774590111,10,1911904.000000,53184.000000
1602774590362,10,2215616.000000,24768.000000
1602774590612,10,2274326.750000,61896.417969
1602774590862,10,1990304.000000,77696.000000
1602774591112,10,2157751.000000,19791.164062
1602774591362,10,2134016.000000,37728.000000
1602774591612,10,2233912.250000,83952.187500
1602774591862,10,1994152.625000,28208.835938
1602774592112,10,1985056.000000,52768.000000
1602774592362,10,2138283.500000,37820.812500
1602774592611,10,2118201.000000,78297.187500
1602774592862,10,1868896.000000,59136.000000
1602774593111,10,2194528.000000,18816.000000
1602774593362,10,2310752.000000,20000.000000
1602774593612,10,1803968.000000,64608.000000
1602774593861,10,1967360.000000,40320.000000
1602774594112,10,2297568.000000,29760.000000
1602774594361,10,2389728.000000,38592.000000
1602774594612,10,2222144.000000,64832.000000
1602774594862,10,2123456.000000,34176.000000
1602774595111,10,1410784.000000,33120.000000
1602774595361,10,1773504.000000,88832.000000
1602774595611,10,1716544.000000,162848.000000
1602774595862,10,2035200.000000,62048.000000
1602774596111,10,2094304.000000,19712.000000
1602774596361,10,2246336.000000,40032.000000
1602774596611,10,2473312.000000,64128.000000
1602774596862,10,1675328.000000,55488.000000
1602774597112,10,2158278.750000,18071.712891
1602774597362,10,2081408.000000,23328.000000
1602774597612,10,1841024.000000,59776.000000
1602774597862,10,1834372.875000,83635.531250
1602774598112,10,1781073.125000,9092.369141
1602774598362,10,2235040.000000,72320.000000
1602774598612,10,1792478.250000,15553.784180
1602774598862,10,2031446.000000,78907.625000
1602774599111,10,1728813.625000,0.0
1602774599362,10,2021952.000000,107072.000000
1602774599612,10,2237824.000000,77632.000000
1602774599861,10,2094784.000000,62272.000000
1602774600111,10,2041440.000000,10592.000000
1602774600361,10,1654656.000000,39136.000000
1602774600612,10,2417344.000000,72256.000000
1602774600861,10,2081376.000000,58976.000000
1602774601112,10,1904192.000000,19712.000000
1602774601362,10,2185344.000000,33088.000000
1602774601611,10,2307456.000000,87552.000000
1602774601861,10,2080672.000000,31040.000000
1602774602112,10,2245472.000000,48896.000000
1602774602361,10,1878336.000000,33216.000000
1602774602611,10,2124064.000000,79904.000000
1602774602862,10,1802432.000000,44000.000000
1602774603112,10,2208832.000000,23808.000000
1602774603362,10,2176256.000000,66368.000000
1602774603612,10,1967649.375000,58326.691406
1602774603862,10,2157824.000000,65664.000000
1602774604112,10,2085382.875000,21728.000000
1602774604362,10,1345935.750000,51124.015625
1602774604612,10,2079712.000000,82496.000000
1602774604862,10,2068832.000000,64928.000000
1602774605112,10,2215584.000000,20864.000000
1602774605362,10,1834698.875000,58248.996094
1602774605612,10,1867136.000000,77920.000000
1602774605862,10,1774880.000000,75648.000000
1602774606112,10,2303712.000000,19712.000000
1602774606361,10,1753312.000000,31328.000000
1602774606612,10,2180960.000000,46848.000000
1602774606862,10,1526080.000000,114656.000000
1602774607111,10,2241056.000000,15680.000000
1602774607362,10,1833952.000000,44960.000000
1602774607611,10,1963456.000000,89280.000000
1602774607862,10,2170752.000000,68704.000000
1602774608111,10,1585120.000000,0.0
1602774608362,10,2192192.000000,54976.000000
1602774608612,10,2341376.000000,54528.000000
1602774608862,10,1730144.000000,79872.000000
1602774609111,10,1878560.000000,22400.000000
1602774609361,10,2219616.000000,35840.000000
1602774609612,10,1844256.000000,70304.000000
1602774609862,10,1714464.000000,48064.000000
1602774610112,10,2254183.250000,19633.466797
1602774610362,10,2261568.000000,36160.000000
1602774610612,10,2227392.000000,45632.000000
1602774610862,10,2155872.000000,130464.000000
1602774611112,10,2257248.000000,19712.000000
1602774611362,10,2040064.000000,41952.000000
1602774611612,10,2333248.000000,50048.000000
1602774611862,10,1792128.375000,172851.390625
1602774612112,10,2162112.000000,2144.000000
1602774612362,10,2315680.000000,26048.000000
1602774612611,10,1668384.000000,25056.000000
1602774612862,10,1734656.000000,87840.000000
1602774613111,10,1673568.000000,21280.000000
1602774613361,10,2085184.000000,36832.000000
1602774613612,10,2206848.000000,72320.000000
1602774613862,10,2235360.000000,38816.000000
1602774614112,10,2170112.000000,42272.000000
1602774614361,10,1480128.000000,29024.000000
1602774614612,10,1741536.000000,111328.000000
1602774614862,10,2055200.000000,83296.000000
1602774615111,10,1692224.000000,1568.000000
1602774615361,10,2245888.000000,38752.000000
1602774615611,10,2204928.000000,107392.000000
1602774615862,10,2062880.000000,63072.000000
1602774616111,10,1897312.000000,22432.000000
1602774616362,10,2087040.000000,42240.000000
1602774616612,10,1915952.375000,75505.976562
1602774616862,10,2133815.250000,71228.914062
1602774617112,10,2226662.750000,19633.466797
1602774617362,10,2067502.125000,45491.125000
1602774617612,10,2149088.000000,77280.000000
1602774617862,10,2042624.000000,61728.000000
1602774618111,10,2133076.250000,38425.703125
1602774618362,10,2043456.000000,17216.000000
1602774618611,10,2078016.000000,107456.000000
1602774618862,10,1842144.000000,37312.000000
1602774619112,10,1915392.000000,34624.000000
1602774619362,10,1803552.000000,47488.000000
1602774619612,10,1591648.000000,76768.000000
1602774619861,10,2003936.000000,74432.000000
1602774620111,10,2388672.000000,9024.000000
1602774620361,10,2402688.000000,33216.000000
1602774620611,10,2250688.000000,56704.000000
1602774620861,10,1950912.000000,58112.000000
1602774621111,10,1858720.000000,13440.000000
1602774621361,10,2172224.000000,46432.000000
1602774621612,10,1856416.000000,109600.000000
1602774621862,10,2135136.000000,65312.000000
1602774622112,10,2349344.000000,18144.000000
1602774622361,10,2242336.000000,37728.000000
1602774622612,10,1721600.000000,60384.000000
1602774622861,10,2199008.000000,70336.000000
1602774623112,10,1920988.125000,21195.218750
1602774623362,10,1791550.250000,33767.070312
1602774623612,10,2243251.000000,43856.574219
1602774623862,10,1997654.625000,93751.000000
1602774624112,10,1886565.875000,11474.103516
1602774624362,10,2253911.750000,25895.582031
1602774624612,10,2113987.000000,52685.257812
1602774624862,10,2154634.500000,88257.031250
1602774625112,10,2463808.000000,1568.000000
1602774625362,10,2107168.000000,48736.000000
1602774625611,10,2169376.000000,57984.000000
1602774625861,10,1417696.000000,67264.000000
1602774626111,10,1505984.000000,38976.000000
1602774626362,10,1867456.000000,48928.000000
1602774626612,10,2326432.000000,87968.000000
1602774626862,10,2242720.000000,66208.000000
1602774627112,10,2072960.000000,19712.000000
1602774627361,10,2190784.000000,34656.000000
1602774627612,10,2092000.000000,80864.000000
1602774627862,10,1983392.000000,61568.000000
1602774628112,10,2107488.000000,19712.000000
1602774628362,10,2009088.000000,33632.000000
1602774628611,10,2060288.000000,63872.000000
1602774628861,10,1890016.000000,63680.000000
1602774629112,10,2215456.000000,15232.000000
1602774629362,10,1995712.000000,53952.000000
1602774629612,10,2111012.000000,79266.937500
1602774629862,10,2144353.500000,61397.589844
1602774630112,10,2185434.250000,18071.712891
1602774630362,10,2140947.000000,23136.000000
1602774630612,10,2068272.625000,142247.015625
1602774630862,10,1008544.000000,65888.000000
1602774631111,10,2110779.250000,11309.237305
1602774631362,10,1585056.000000,40576.000000
1602774631611,10,2106784.000000,59488.000000
1602774631862,10,1765632.000000,46624.000000
1602774632112,10,1899104.000000,56544.000000
1602774632362,10,2043456.000000,44000.000000
1602774632612,10,2069120.000000,87072.000000
1602774632861,10,1780800.000000,61280.000000
1602774633111,10,2081376.000000,19648.000000
1602774633361,10,1783520.000000,5600.000000
1602774633611,10,2170976.000000,92576.000000
1602774633861,10,1967232.000000,63296.000000
1602774634112,10,1693056.000000,16576.000000
1602774634361,10,1889888.000000,123776.000000
1602774634612,10,2256384.000000,73824.000000
1602774634862,10,1986112.000000,61184.000000
1602774635112,10,2147936.000000,8320.000000
1602774635361,10,2126400.000000,34720.000000
1602774635611,10,2091328.000000,68672.000000
1602774635862,10,1882176.000000,65760.000000
1602774636112,10,2104448.000000,18144.000000
1602774636362,10,1816828.750000,35633.464844
1602774636612,10,2007936.000000,35296.000000
1602774636862,10,2013696.000000,71040.000000
1602774637112,10,1662650.625000,19791.164062
1602774637362,10,2152896.000000,26464.000000
1602774637612,10,1774183.250000,101705.179688
1602774637862,10,1986216.750000,35277.109375
1602774638112,10,1885152.000000,47584.000000
1602774638361,10,2181600.000000,32064.000000
1602774638612,10,1627680.000000,91552.000000
1602774638861,10,1981504.000000,58752.000000
1602774639111,10,1473216.000000,16576.000000
1602774639361,10,1494848.000000,33312.000000
1602774639612,10,1975904.000000,46112.000000
1602774639862,10,2042112.000000,118208.000000
1602774640112,10,2190080.000000,11360.000000
1602774640361,10,2116928.000000,31328.000000
1602774640612,10,2140864.000000,78976.000000
1602774640861,10,2254752.000000,64704.000000
1602774641112,10,1987392.000000,19712.000000
1602774641362,10,1426432.000000,56096.000000
1602774641612,10,1781728.000000,48160.000000
1602774641862,10,1818368.000000,94976.000000
1602774642112,10,1939424.000000,23456.000000
1602774642361,10,1738272.000000,42944.000000
1602774642611,10,1660864.000000,74368.000000
1602774642862,10,1484416.000000,32064.000000
1602774643112,10,1878310.750000,47904.386719
1602774643362,10,2232096.500000,32000.000000
1602774643612,10,2225024.000000,63776.000000
1602774643862,10,2140800.000000,68256.000000
1602774644112,10,1725952.000000,19712.000000
1602774644362,10,1726816.000000,32832.000000
1602774644612,10,1705376.000000,89184.000000
1602774644862,10,1899040.000000,33088.000000
1602774645112,10,1788256.000000,45888.000000
1602774645362,10,1679264.000000,33440.000000
1602774645611,10,1282688.000000,108704.000000
1602774645861,10,1734880.000000,69216.000000
1602774646112,10,1407168.000000,16576.000000
1602774646361,10,2077888.000000,41216.000000
1602774646611,10,1457216.000000,66080.000000
1602774646861,10,1769472.000000,43680.000000
1602774647112,10,2043424.000000,18144.000000
1602774647361,10,1850880.000000,41056.000000
1602774647611,10,1812608.000000,56416.000000
1602774647861,10,1997472.000000,45888.000000
1602774648111,10,1992544.000000,13440.000000
1602774648361,10,1888640.000000,30624.000000
1602774648611,10,1893248.000000,86240.000000
1602774648861,10,1525728.000000,64288.000000
1602774649111,10,2100896.000000,16576.000000
1602774649362,10,2019442.250000,40095.617188
1602774649612,10,1847232.000000,88704.000000
1602774649862,10,1974586.125000,62361.445312
1602774650112,10,2090080.000000,13024.000000
1602774650362,10,1929721.000000,28015.935547
1602774650612,10,2061952.000000,71936.000000
1602774650862,10,2013044.250000,48674.695312
1602774651112,10,1818400.000000,18144.000000
1602774651362,10,1960224.000000,38592.000000
1602774651612,10,1593568.000000,97984.000000
1602774651862,10,1641920.000000,49568.000000
1602774652112,10,1852768.000000,19712.000000
1602774652361,10,1805568.000000,35200.000000
1602774652611,10,2067456.000000,42848.000000
1602774652862,10,1727808.000000,94464.000000
1602774653112,10,1939872.000000,16576.000000
1602774653361,10,1324704.000000,42240.000000
1602774653612,10,1957152.000000,57440.000000
1602774653862,10,1706816.000000,68000.000000
1602774654111,10,1888128.000000,11456.000000
1602774654362,10,1521440.000000,26272.000000
1602774654612,10,1606848.000000,99488.000000
1602774654862,10,2019936.000000,60960.000000
1602774655111,10,1857632.000000,0.0
1602774655362,10,1996128.000000,47712.000000
1602774655611,10,1795008.000000,66336.000000
1602774655862,10,1948288.000000,75968.000000
1602774656112,10,2085290.875000,18071.712891
1602774656362,10,2035904.000000,38784.000000
1602774656612,10,1782592.000000,74176.000000
1602774656862,10,2113670.750000,33702.812500
1602774657112,10,2006880.000000,52288.000000
1602774657362,10,2032736.000000,44928.000000
1602774657611,10,1826400.000000,75392.000000
1602774657862,10,1886784.000000,53312.000000
1602774658111,10,2075456.000000,30528.000000
1602774658361,10,1968928.000000,31872.000000
1602774658612,10,1807648.000000,80352.000000
1602774658861,10,1721248.000000,51040.000000
1602774659112,10,1695840.000000,19168.000000
1602774659361,10,1671872.000000,31808.000000
1602774659612,10,1716768.000000,65184.000000
1602774659862,10,1667808.000000,45632.000000
1602774660112,10,1978784.000000,1568.000000
1602774660362,10,1845408.000000,33920.000000
1602774660612,10,1799744.000000,94560.000000
1602774660862,10,2053824.000000,34112.000000
1602774661112,10,1919104.000000,47680.000000
1602774661362,10,1934400.000000,37888.000000
1602774661611,10,2087424.000000,39808.000000
1602774661861,10,2119264.000000,53312.000000
1602774662112,10,2021056.000000,10336.000000
1602774662361,10,1863200.000000,75136.000000
1602774662612,10,1364430.375000,88254.984375
1602774662862,10,1739598.375000,60722.890625
1602774663112,10,1752896.000000,19712.000000
1602774663362,10,1830140.375000,33956.437500
1602774663612,10,1956530.000000,77076.304688
1602774663862,10,1480288.000000,25056.000000
1602774664112,10,1851264.000000,50752.000000
1602774664361,10,1852320.000000,33760.000000
1602774664612,10,1379392.000000,109792.000000
1602774664861,10,1756672.000000,56544.000000
1602774665111,10,2124032.000000,18144.000000
1602774665361,10,2004128.000000,48864.000000
1602774665611,10,1747648.000000,130880.000000
1602774665862,10,1891200.000000,56448.000000
1602774666111,10,2007392.000000,0.0
1602774666361,10,2016864.000000,25792.000000
1602774666612,10,1817440.000000,81664.000000
1602774666862,10,2143456.000000,57376.000000
1602774667111,10,1346112.000000,10592.000000
1602774667361,10,2027328.000000,34784.000000
1602774667611,10,1376672.000000,71968.000000
1602774667861,10,1810944.000000,52608.000000
1602774668111,10,1975040.000000,18144.000000
1602774668361,10,1677312.000000,39456.000000
1602774668612,10,1699104.000000,88352.000000
1602774668862,10,1410944.000000,62624.000000
1602774669112,10,2051729.125000,19633.466797
1602774669362,10,2046972.000000,36205.238281
1602774669612,10,1309260.375000,108035.062500
1602774669861,10,1903518.125000,61429.718750
1602774670112,10,2016640.000000,20672.000000
1602774670362,10,1931648.000000,35616.000000
1602774670611,10,1695008.000000,57344.000000
1602774670862,10,1267104.000000,43264.000000
1602774671112,10,1895392.000000,34176.000000
1602774671361,10,1774208.000000,56832.000000
1602774671611,10,1695872.000000,94656.000000
1602774671861,10,2003104.000000,56064.000000
1602774672112,10,1831008.000000,20736.000000
1602774672361,10,2163808.000000,19040.000000
1602774672611,10,1863968.000000,79744.000000
1602774672862,10,1793952.000000,62464.000000
1602774673112,10,1824000.000000,19648.000000
1602774673362,10,2086176.000000,21632.000000
1602774673612,10,1932704.000000,76416.000000
1602774673862,10,1973312.000000,64576.000000
1602774674112,10,2066848.000000,19776.000000
1602774674361,10,1766560.000000,83776.000000
1602774674612,10,1556416.000000,56288.000000
1602774674861,10,2038080.000000,53376.000000
1602774675111,10,1612480.000000,18144.000000
1602774675361,10,2004864.000000,29056.000000
1602774675612,10,1871649.500000,103745.023438
1602774675862,10,1674720.000000,82336.000000
1602774676112,10,2019416.250000,16576.000000
1602774676362,10,1454762.000000,38308.500000
1602774676612,10,1822560.000000,33408.000000
1602774676862,10,1904384.000000,59648.000000
1602774677112,10,2010560.000000,21568.000000
1602774677362,10,1915328.000000,16672.000000
1602774677611,10,1847456.000000,78048.000000
1602774677861,10,1450624.000000,59008.000000
1602774678111,10,1412992.000000,23328.000000
1602774678361,10,1420960.000000,52224.000000
1602774678611,10,1719200.000000,62240.000000
1602774678861,10,1823200.000000,50304.000000
1602774679112,10,1634112.000000,45984.000000
1602774679362,10,1565696.000000,140384.000000
1602774679612,10,1813088.000000,110912.000000
1602774679862,10,1524160.000000,57888.000000
1602774680111,10,1278400.000000,16832.000000
1602774680361,10,2015904.000000,14592.000000
1602774680612,10,2067776.000000,95744.000000
1602774680861,10,1884864.000000,51936.000000
1602774681112,10,1785696.000000,37376.000000
1602774681361,10,1818464.000000,43808.000000
1602774681612,10,1816224.000000,33088.000000
1602774681862,10,1615264.000000,103712.000000
1602774682112,10,1988416.000000,21312.000000
1602774682362,10,1303072.000000,67776.000000
1602774682612,10,1801147.500000,75251.000000
1602774682862,10,1494843.250000,96000.000000
1602774683111,10,1994592.000000,10048.000000
1602774683362,10,1751840.000000,17184.000000
1602774683611,10,1406624.000000,120416.000000
1602774683861,10,1457216.000000,47840.000000
1602774684111,10,1774080.000000,19104.000000
1602774684361,10,1685408.000000,20608.000000
1602774684612,10,1883840.000000,124544.000000
1602774684861,10,1923616.000000,35680.000000
1602774685112,10,1918720.000000,38976.000000
1602774685361,10,2043424.000000,41536.000000
1602774685612,10,1994464.000000,62560.000000
1602774685862,10,1920736.000000,30464.000000
1602774686112,10,1811968.000000,0.0
1602774686361,10,1940064.000000,40160.000000
1602774686611,10,1828256.000000,74880.000000
1602774686861,10,1626080.000000,47936.000000
1602774687111,10,1944608.000000,18144.000000
1602774687362,10,2050048.000000,38752.000000
1602774687611,10,1974400.000000,92192.000000
1602774687862,10,2027776.000000,61056.000000
1602774688112,10,1988768.000000,13024.000000
1602774688362,10,1896032.000000,42848.000000
1602774688611,10,1992544.000000,61888.000000
1602774688862,10,1835569.875000,66422.312500
1602774689111,10,1928289.125000,13076.305664
1602774689362,10,2128288.000000,44608.000000
1602774689612,10,1739744.000000,86496.000000
1602774689862,10,1848640.000000,56416.000000
1602774690111,10,1521984.000000,0.0
1602774690362,10,1718016.000000,65728.000000
1602774690612,10,2094144.000000,73152.000000
1602774690862,10,1872416.000000,60256.000000
1602774691112,10,2129632.000000,10592.000000
1602774691362,10,1844704.000000,23328.000000
1602774691612,10,1527584.000000,98720.000000
1602774691862,10,1643264.000000,55552.000000
1602774692111,10,1672032.000000,15680.000000
1602774692362,10,1890400.000000,42432.000000
1602774692612,10,1652320.000000,61344.000000
1602774692862,10,2121440.000000,67232.000000
1602774693111,10,2078336.000000,18144.000000
1602774693362,10,1669856.000000,48864.000000
1602774693611,10,1345536.000000,82112.000000
1602774693862,10,1811552.000000,33632.000000
1602774694112,10,1935712.000000,45536.000000
1602774694361,10,1465216.000000,37568.000000
1602774694612,10,2043712.000000,56032.000000
1602774694862,10,1700800.000000,59936.000000
1602774695112,10,1780896.000000,16704.000000
1602774695362,10,1777083.625000,33561.753906
1602774695612,10,1717526.125000,70939.757812
1602774695862,10,1594240.000000,57696.000000
1602774696111,10,1689308.500000,1568.000000
1602774696362,10,2004448.000000,32160.000000
1602774696612,10,1986752.000000,74304.000000
1602774696862,10,1793440.000000,72288.000000
1602774697112,10,2161344.000000,2144.000000
1602774697362,10,1977152.000000,27936.000000
1602774697611,10,2018688.000000,83840.000000
1602774697862,10,1800896.000000,47136.000000
1602774698112,10,2078784.000000,6464.000000
1602774698361,10,1836064.000000,23328.000000
1602774698612,10,1938816.000000,52416.000000
1602774698862,10,2060128.000000,115392.000000
1602774699111,10,2180928.000000,19712.000000
1602774699361,10,2883808.000000,41312.000000
1602774699612,10,2838176.000000,106880.000000
1602774699862,10,3018624.000000,71392.000000
1602774700111,10,2272288.000000,14592.000000
1602774700361,10,2384800.000000,46176.000000
1602774700611,10,2459040.000000,62560.000000
1602774700862,10,2492277.250000,72330.664062
1602774701112,10,3096064.000000,15968.000000
1602774701362,10,2956160.000000,77440.000000
1602774701612,10,2950016.000000,112320.000000
1602774701862,10,1856127.375000,49944.222656
1602774702112,10,2033606.500000,16642.570312
1602774702362,10,2729728.000000,42048.000000
1602774702611,10,1996704.000000,129600.000000
1602774702862,10,2130016.000000,92320.000000
1602774703111,10,2884864.000000,15008.000000
1602774703362,10,1621152.000000,40128.000000
1602774703612,10,2436960.000000,60032.000000
1602774703862,10,2879392.000000,77728.000000
1602774704112,10,2236096.000000,0.0
1602774704362,10,1851424.000000,66880.000000
1602774704612,10,3242528.000000,42496.000000
1602774704862,10,2917152.000000,144032.000000
1602774705112,10,2911872.000000,39488.000000
1602774705362,10,2973856.000000,39520.000000
1602774705612,10,3117792.000000,117760.000000
1602774705862,10,2752416.000000,148096.000000
1602774706111,10,2688032.000000,0.0
1602774706362,10,1968416.000000,67424.000000
1602774706612,10,1769600.000000,50624.000000
1602774706861,10,2159136.000000,74016.000000
1602774707111,10,1603712.000000,0.0
1602774707362,10,2124896.000000,23744.000000
1602774707612,10,2847136.000000,84096.000000
1602774707862,10,2471328.000000,87584.000000
1602774708112,10,1944192.000000,11264.000000
1602774708362,10,1770592.000000,50368.000000
1602774708612,10,3075920.250000,47235.058594
1602774708862,10,2103456.000000,89536.000000
1602774709111,10,1917783.250000,10634.538086
1602774709362,10,2647872.000000,36352.000000
1602774709612,10,2718208.000000,59072.000000
