time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-692,16,23,0.50,58645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-691,14,24,0.50,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-689,11,23,0.50,31203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-689,16,23,0.50,43378.484375,0,27,3.2,0.0,10262.948242,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-692,11,23,0.50,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-693,13,23,0.50,74741.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-693,17,23,0.50,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-693,13,23,0.50,32448.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-688,10,23,0.50,55968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-688,9.8,23,0.50,24031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-689,12,23,0.51,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-690,16,23,0.55,42741.035156,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-691,18,23,0.75,31808.765625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-690,9.6,23,0.50,44787.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-691,18,23,0.68,31808.765625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-694,13,23,0.63,49402.390625,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-689,17,23,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-690,12,23,0.50,48796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-693,10,23,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-699,12,23,0.51,44717.132812,3,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-704,10,23,0.50,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-688,14,23,0.50,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-691,5.4,23,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-694,8.4,23,0.50,40350.597656,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-692,12,23,0.89,42358.566406,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-686,15,23,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-691,7.5,23,0.50,66709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-690,9.5,23,0.50,38151.394531,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-691,12,23,0.50,70336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-690,11,23,0.63,32669.322266,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-690,17,23,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-692,15,23,1.3,28160.000000,4,27,5.8,0.0,29472.000000,21,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-689,13,23,0.63,76366.531250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-692,13,23,0.50,43442.230469,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-690,17,23,0.50,42496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-692,11,23,0.68,21864.541016,7,27,2.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-694,14,23,0.82,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-689,14,23,0.61,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-688,11,23,0.50,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-691,16,23,0.50,47776.000000,0,27,0.0080,0.0,20256.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-690,17,23,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-688,6.0,23,0.50,39936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-686,13,23,0.50,58868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-687,11,23,0.50,52736.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-685,15,23,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-692,17,23,0.50,53099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-693,13,23,0.50,50868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-689,15,23,0.50,64446.214844,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-689,12,23,0.50,28302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-698,8.9,23,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-697,13,23,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-687,17,23,0.50,21163.345703,0,27,0.0080,0.0,21003.984375,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-689,16,23,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-693,14,23,0.75,46788.843750,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-697,16,23,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-692,16,23,0.50,33312.000000,0,27,0.052,0.0,10336.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-686,11,23,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-690,11,23,0.53,39171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-691,6.7,23,0.50,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-692,14,23,0.50,43282.867188,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-694,12,23,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-690,13,23,0.57,44608.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-686,14,23,0.50,53705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-689,12,23,0.50,54756.972656,0,27,2.8,0.0,26677.291016,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-690,12,23,0.50,39328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-692,11,23,0.50,82688.000000,0,27,8.5,0.0,20640.000000,60,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-696,15,23,0.50,21450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-688,13,23,0.50,70944.000000,0,27,5.8,0.0,15968.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-693,15,23,0.50,21450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-694,12,23,0.50,49880.476562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-691,13,23,0.50,60416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-687,17,23,0.50,31745.019531,0,27,0.76,0.0,21545.816406,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-689,15,23,0.50,22666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-692,15,23,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-693,12,23,0.50,45450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-689,9.0,23,0.50,11219.123047,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-691,16,23,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-687,7.3,23,0.50,35250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-687,13,23,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-690,12,23,0.50,37216.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-695,8.5,23,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-691,9.5,23,0.50,33243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-688,16,23,0.51,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-690,14,23,0.52,54151.394531,0,27,0.0,0.0,16191.235352,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-691,17,23,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-693,17,23,0.50,45568.000000,0,27,0.10,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-693,13,23,0.50,46183.265625,0,27,12,0.0,20557.769531,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-690,16,23,0.53,58581.671875,4,27,3.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-695,14,23,0.53,32768.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-696,15,23,0.50,60430.277344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-691,10.0,23,0.50,44621.515625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-692,14,23,0.50,21376.000000,0,27,0.38,0.0,19040.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-691,9.2,23,0.50,27968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-693,15,23,0.50,59984.062500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-695,13,23,0.50,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-692,18,23,0.50,42326.691406,0,27,0.016,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-686,14,23,0.50,59282.867188,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-688,8.3,23,0.50,30752.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-688,13,23,0.50,53928.285156,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-694,9.4,23,0.64,56031.746094,2,27,0.46,0.0,14952.380859,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-694,14,23,0.50,19808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-692,10.0,23,0.56,37195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-692,14,23,0.50,37928.285156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-694,12,23,0.50,28416.000000,0,27,0.36,0.0,19040.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-690,11,23,0.50,26709.164062,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-691,12,23,0.50,36462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-691,7.2,23,0.50,19616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-695,13,23,0.50,65306.773438,0,27,0.048,0.0,16191.235352,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-691,14,23,0.50,40095.617188,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-690,15,23,1.2,16160.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-692,17,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-691,14,23,0.50,31936.255859,0,27,0.032,0.0,18964.142578,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-689,14,23,0.50,49440.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-690,17,23,0.50,15872.509766,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-697,7.1,23,0.50,31776.892578,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-692,9.2,23,0.50,51232.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-687,10.0,23,0.50,78820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-689,14,23,0.50,45163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-690,17,23,0.50,53815.261719,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-691,14,23,0.50,49115.539062,0,27,0.016,0.0,13131.473633,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-692,11,23,0.50,43537.847656,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-689,13,23,0.50,18880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-693,13,23,0.50,28239.042969,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-695,14,23,0.50,44143.425781,0,27,0.016,0.0,18964.142578,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-694,11,23,0.53,54496.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-697,8.9,23,0.50,56444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-695,11,23,0.50,24191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-693,13,23,0.50,49216.000000,0,27,0.080,0.0,19040.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-685,16,23,0.50,21099.601562,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-691,15,23,0.50,37163.347656,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-691,10,23,0.50,44032.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-687,12,23,0.50,33051.792969,0,27,0.048,0.0,22980.080078,4,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-688,11,23,0.50,65784.859375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-693,11,23,0.50,33728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-691,14,23,0.50,42549.800781,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-691,16,23,0.50,43442.230469,0,27,5.9,0.0,29354.582031,21,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-692,16,23,0.50,37888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-689,13,23,0.50,51282.867188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-692,8.4,23,0.50,28334.662109,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-688,7.2,23,0.50,18848.000000,0,27,7.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-688,8.0,23,0.50,38438.246094,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-693,9.3,23,0.56,41561.753906,4,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-693,14,23,0.50,55360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-693,11,23,0.50,47200.000000,0,27,0.068,0.0,10240.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-689,8.5,23,0.53,28047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-694,11,23,0.50,16800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-695,13,23,0.50,42613.546875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-688,17,23,0.50,11123.505859,0,27,0.56,0.0,41848.605469,15,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-691,16,23,0.53,58848.000000,0,27,4.5,0.0,11936.000000,75,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-691,15,23,0.50,27091.632812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-693,13,23,0.50,43155.378906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-692,9.0,23,0.50,51520.000000,0,27,5.2,0.0,53536.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-691,14,22,0.50,37492.062500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-690,15,23,0.50,68940.242188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
