time,nof_ue,dl_brate,ul_brate
1602989289692,10,1415872.000000,63776.000000
1602989289942,10,1638048.000000,0.0
1602989290192,10,1436096.000000,31264.000000
1602989290442,10,1202528.000000,118784.000000
1602989290692,10,1551808.000000,52832.000000
1602989290942,10,1475712.000000,68544.000000
1602989291192,10,1468288.000000,6528.000000
1602989291442,10,1393856.000000,138944.000000
1602989291692,10,1172256.000000,98144.000000
1602989291942,10,1336672.000000,16064.000000
1602989292192,10,2080449.750000,16160.642578
1602989292442,10,1632478.000000,203410.359375
1602989292692,10,1618912.000000,75712.000000
1602989292942,10,1449376.000000,89536.000000
1602989293192,10,1087616.000000,0.0
1602989293442,10,1049760.000000,142656.000000
1602989293692,10,1588530.000000,14650.602539
1602989293942,10,1281083.750000,17561.753906
1602989294192,10,1222995.500000,13558.233398
1602989294442,10,1128891.000000,120576.000000
1602989294692,10,1323040.000000,22208.000000
1602989294942,10,1424509.875000,80796.812500
1602989295192,10,1498528.000000,0.0
1602989295442,10,1554144.000000,135136.000000
1602989295692,10,1486912.000000,41440.000000
1602989295942,10,1448224.000000,37696.000000
1602989296192,10,1320672.000000,38752.000000
1602989296442,10,1521856.000000,160960.000000
1602989296692,10,1697632.000000,31584.000000
1602989296942,10,1523584.000000,62368.000000
1602989297192,10,1399904.000000,0.0
1602989297442,10,1596064.000000,114976.000000
1602989297692,10,1268352.000000,86976.000000
1602989297942,10,1788992.000000,27520.000000
1602989298192,10,1493024.000000,49696.000000
1602989298442,10,1509792.000000,194464.000000
1602989298692,10,1748384.000000,32736.000000
1602989298942,10,1496544.000000,65632.000000
1602989299192,10,1373664.000000,19072.000000
1602989299442,10,1667264.000000,191616.000000
1602989299692,10,1226848.000000,53344.000000
1602989299942,10,1354976.000000,41344.000000
1602989300192,10,1393280.000000,17024.000000
1602989300442,10,1594538.125000,131148.593750
1602989300692,10,1544416.000000,50592.000000
1602989300942,10,1581248.000000,62304.000000
1602989301192,10,1601952.000000,0.0
1602989301442,10,1471808.000000,118848.000000
1602989301692,10,1834262.875000,65051.792969
1602989301942,10,1476512.000000,84512.000000
1602989302192,10,1198720.000000,12480.000000
1602989302442,10,1593831.250000,110200.804688
1602989302692,10,1665593.750000,17274.900391
1602989302942,10,1157856.000000,158048.000000
1602989303192,10,1432480.000000,0.0
1602989303442,10,1377600.000000,118912.000000
1602989303692,10,1273285.125000,81959.835938
1602989303942,10,1458549.750000,35282.871094
1602989304192,10,1713568.000000,124544.000000
1602989304442,10,1329088.000000,208384.000000
1602989304692,10,1238912.000000,96160.000000
1602989304942,10,1583360.000000,40320.000000
1602989305192,10,1268608.000000,15456.000000
1602989305442,10,1227840.000000,86848.000000
1602989305692,10,1403096.000000,88876.078125
1602989305942,10,1375551.125000,20192.000000
1602989306192,10,1213815.375000,41510.039062
1602989306442,10,1399936.375000,101258.968750
1602989306692,10,1254400.000000,136672.000000
1602989306942,10,1348896.000000,57408.000000
1602989307192,10,1607228.875000,0.0
1602989307442,10,1459776.000000,109504.000000
1602989307692,10,1269728.000000,44160.000000
1602989307942,10,1345248.000000,88960.000000
1602989308192,10,1034486.062500,0.0
1602989308442,10,1402464.000000,120896.000000
1602989308692,10,1241184.000000,44704.000000
1602989308942,10,1535392.000000,63744.000000
1602989309192,10,1717888.000000,0.0
1602989309442,10,1544768.000000,82304.000000
1602989309692,10,1796096.000000,55776.000000
1602989309942,10,1597858.750000,92384.000000
1602989310192,10,1446773.250000,0.0
1602989310442,10,1364032.000000,134880.000000
1602989310692,10,1410080.000000,25600.000000
1602989310942,10,1372448.000000,87360.000000
1602989311192,10,1367453.750000,40481.925781
1602989311442,10,1150725.125000,136733.062500
1602989311692,10,1595456.000000,68704.000000
1602989311942,10,1519008.000000,0.0
1602989312192,10,1032800.000000,60480.000000
1602989312442,10,1233376.000000,110688.000000
1602989312692,10,1406400.000000,36480.000000
1602989312942,10,1030912.000000,53120.000000
1602989313192,10,1405440.000000,0.0
1602989313442,10,1489216.000000,156608.000000
1602989313692,10,1684809.875000,59264.000000
1602989313942,10,1410923.750000,49381.527344
1602989314192,10,1811072.000000,38752.000000
1602989314442,10,1042816.000000,158848.000000
1602989314692,10,1226932.250000,72095.617188
1602989314942,10,997760.000000,111168.000000
1602989315192,10,1628032.000000,0.0
1602989315442,10,1203424.000000,118880.000000
1602989315692,10,1470816.000000,54528.000000
1602989315942,10,1524320.000000,58528.000000
1602989316192,10,1346368.000000,0.0
1602989316442,10,1338496.000000,110112.000000
1602989316692,10,1484064.000000,61248.000000
1602989316942,10,1488832.000000,9376.000000
1602989317192,10,1800800.000000,47008.000000
1602989317442,10,1555648.000000,183264.000000
1602989317692,10,1416672.000000,42464.000000
1602989317942,10,1514592.000000,14400.000000
1602989318192,10,1635296.000000,50720.000000
1602989318442,10,1549376.000000,86592.000000
1602989318692,10,1205472.000000,68992.000000
1602989318942,10,1063840.000000,124608.000000
1602989319192,10,1706727.500000,41510.039062
1602989319442,10,1168674.750000,134547.125000
1602989319692,10,1628712.500000,54491.117188
1602989319942,10,1173832.250000,40864.000000
1602989320192,10,1333461.875000,0.0
1602989320442,10,1429696.000000,93248.000000
1602989320692,10,1400640.000000,83072.000000
1602989320942,10,1312448.000000,51776.000000
1602989321192,10,1074103.625000,7171.314941
1602989321442,10,972032.000000,101088.000000
1602989321692,10,1275968.000000,99200.000000
1602989321942,10,1310848.000000,17632.000000
1602989322192,10,1367904.000000,18368.000000
1602989322442,10,1456960.000000,94272.000000
1602989322692,10,1583040.000000,13408.000000
1602989322942,10,1609728.000000,79872.000000
1602989323192,10,1707968.000000,6688.000000
1602989323442,10,1468704.000000,82624.000000
1602989323692,10,1726650.500000,70297.187500
1602989323942,10,1437800.750000,51729.085938
1602989324192,10,1628256.000000,11456.000000
1602989324442,10,1187296.000000,184288.000000
1602989324692,10,1504096.375000,38618.472656
1602989324942,10,1338613.500000,25498.009766
1602989325192,10,1007104.000000,14592.000000
1602989325442,10,1370325.000000,131678.203125
1602989325692,10,1734712.625000,52998.296875
1602989325942,10,1247373.500000,3129.752930
1602989326192,10,1172203.000000,106688.000000
1602989326442,10,1218905.500000,119068.546875
1602989326692,10,1375200.000000,58816.000000
1602989326942,10,1339424.000000,84000.000000
1602989327192,10,902816.000000,0.0
1602989327442,10,1482528.000000,82144.000000
1602989327692,10,1481600.000000,81600.000000
1602989327942,10,1315952.125000,0.0
1602989328192,10,1328672.000000,84352.000000
1602989328442,10,1221376.000000,120320.000000
1602989328692,10,1032512.000000,55648.000000
1602989328942,10,1550432.000000,41344.000000
1602989329192,10,1154976.000000,25216.000000
1602989329442,10,1673472.000000,147360.000000
1602989329692,10,1601445.875000,1574.297241
1602989329942,10,1443888.375000,105721.117188
1602989330192,10,1706912.000000,0.0
1602989330442,10,1583293.250000,108915.664062
1602989330692,10,1374852.500000,69832.664062
1602989330942,10,1273364.375000,15456.000000
1602989331192,10,1266272.000000,40320.000000
1602989331442,10,1385056.000000,170592.000000
1602989331692,10,1532096.000000,38976.000000
1602989331942,10,1369120.000000,46688.000000
1602989332192,10,1447296.000000,19520.000000
1602989332442,10,1438136.500000,128546.179688
1602989332692,10,1133145.000000,87961.750000
1602989332942,10,1036656.437500,19328.000000
1602989333192,10,1479967.875000,64064.257812
1602989333442,10,1107392.000000,126048.000000
1602989333692,10,2008928.000000,98752.000000
1602989333942,10,1145888.000000,22656.000000
1602989334192,10,1444512.000000,7200.000000
1602989334442,10,1089498.125000,102693.226562
1602989334692,10,1116128.000000,13408.000000
1602989334942,10,1688864.000000,101408.000000
1602989335192,10,1566016.000000,41344.000000
1602989335442,10,1258304.000000,119488.000000
1602989335692,10,1262752.000000,53632.000000
1602989335942,10,937056.000000,1568.000000
1602989336192,10,1411648.000000,111488.000000
1602989336442,10,1478976.000000,96992.000000
1602989336692,10,1412000.000000,97408.000000
1602989336942,10,1393216.000000,18048.000000
1602989337192,10,1584899.625000,30361.445312
1602989337442,10,1439713.125000,131697.218750
1602989337692,10,1608992.000000,51072.000000
1602989337942,10,1403328.000000,34432.000000
1602989338192,10,1264352.000000,40320.000000
1602989338442,10,1413920.000000,141088.000000
1602989338692,10,1144803.125000,79421.687500
1602989338942,10,1528573.750000,21864.542969
1602989339192,10,1809568.000000,40320.000000
1602989339442,10,1378377.500000,118104.421875
1602989339692,10,1477984.000000,62464.000000
1602989339942,10,1569984.000000,23296.000000
1602989340192,10,1431104.000000,39264.000000
1602989340442,10,1320096.000000,225792.000000
1602989340692,10,1459136.000000,77248.000000
1602989340942,10,1454661.500000,22629.482422
1602989341192,10,1878944.000000,41344.000000
1602989341442,10,1407200.000000,164640.000000
1602989341692,10,1388672.000000,44448.000000
1602989341942,10,1644192.000000,57312.000000
1602989342192,10,1625760.000000,0.0
1602989342442,10,1025216.000000,148544.000000
1602989342692,10,1219520.000000,56832.000000
1602989342942,10,1303808.000000,53568.000000
1602989343192,10,1455776.000000,0.0
1602989343442,10,1558720.000000,142656.000000
1602989343692,10,1360096.000000,72064.000000
1602989343942,10,1357120.000000,51264.000000
1602989344192,10,1178154.125000,6714.859375
1602989344442,10,1216966.000000,133705.171875
1602989344692,10,1527775.250000,19405.623047
1602989344942,10,1268334.750000,26804.781250
1602989345192,10,1662080.000000,59360.000000
1602989345442,10,1442240.000000,137664.000000
1602989345692,10,1712096.375000,89285.140625
1602989345942,10,1576288.000000,92256.000000
1602989346192,10,1733120.000000,0.0
1602989346442,10,1769536.000000,135104.000000
1602989346692,10,1727392.000000,19328.000000
1602989346942,10,1363488.000000,77632.000000
1602989347192,10,1334208.000000,26592.000000
1602989347442,10,1115219.125000,243920.312500
1602989347692,10,1192736.000000,43328.000000
1602989347942,10,1247968.000000,97664.000000
1602989348192,10,1428928.000000,0.0
1602989348442,10,1299104.000000,191328.000000
1602989348692,10,1147168.000000,66560.000000
1602989348942,10,1585088.000000,53280.000000
1602989349192,10,1453312.000000,7200.000000
1602989349442,10,1348608.000000,126752.000000
1602989349692,10,1127104.000000,87232.000000
1602989349942,10,1506528.000000,15968.000000
1602989350192,10,1546496.000000,40832.000000
1602989350442,10,1676320.000000,107360.000000
1602989350692,10,1502048.000000,42368.000000
1602989350942,10,1711552.000000,21696.000000
1602989351192,10,1276960.000000,41344.000000
1602989351442,10,1495968.000000,100576.000000
1602989351692,10,1587840.000000,34816.000000
1602989351942,10,1567518.125000,40096.382812
1602989352192,10,1472864.000000,0.0
1602989352442,10,1271232.000000,177184.000000
1602989352692,10,1120768.000000,32992.000000
1602989352942,10,1015296.000000,77792.000000
1602989353192,10,1497632.000000,0.0
1602989353442,10,1520864.000000,118624.000000
1602989353692,10,1340320.000000,63520.000000
1602989353942,10,1387680.000000,17632.000000
1602989354192,10,1155792.875000,9083.665039
1602989354442,10,1691936.000000,94912.000000
1602989354692,10,1208960.000000,98912.000000
1602989354942,10,1366048.000000,38272.000000
1602989355192,10,1374304.000000,30848.000000
1602989355442,10,1402944.000000,158080.000000
1602989355692,10,1376608.000000,30752.000000
1602989355942,10,1496032.000000,51008.000000
1602989356192,10,1416736.000000,19008.000000
1602989356442,10,1631196.875000,83791.164062
1602989356692,10,1562720.000000,80768.000000
1602989356942,10,1194231.000000,58071.710938
1602989357192,10,1534080.000000,0.0
1602989357442,10,1531424.000000,152448.000000
1602989357692,10,1409376.000000,80416.000000
1602989357942,10,1471968.000000,54848.000000
1602989358192,10,1584000.000000,6688.000000
1602989358442,10,1589760.000000,95872.000000
1602989358692,10,1245814.750000,104853.843750
1602989358942,10,1355314.625000,59174.296875
1602989359192,10,1706016.000000,0.0
1602989359442,10,1507200.000000,142432.000000
1602989359692,10,1103168.000000,93248.000000
1602989359942,10,1319264.000000,30528.000000
1602989360192,10,1619584.000000,0.0
1602989360442,10,1122976.000000,62208.000000
1602989360692,10,1076238.875000,110565.734375
1602989360942,10,1328256.000000,50048.000000
1602989361192,10,1450624.000000,39264.000000
1602989361442,10,1413440.000000,133856.000000
1602989361692,10,1255488.000000,32608.000000
1602989361942,10,1441728.000000,58528.000000
1602989362192,10,1116544.000000,0.0
1602989362442,10,1346112.000000,100864.000000
1602989362692,10,1419715.000000,31614.458984
1602989362942,10,1602984.500000,81551.046875
1602989363192,10,1837443.375000,0.0
1602989363442,10,1219200.250000,93545.820312
1602989363692,10,1163232.000000,73728.000000
1602989363942,10,1131648.000000,16096.000000
1602989364192,10,1086976.000000,16064.000000
1602989364442,10,1221792.000000,203360.000000
1602989364692,10,1501792.000000,46624.000000
1602989364942,10,1635712.000000,91648.000000
1602989365192,10,1259405.625000,11662.650391
1602989365442,10,1466016.000000,114944.000000
1602989365692,10,1436928.000000,145376.000000
1602989365942,10,1545568.000000,56800.000000
1602989366192,10,1634752.000000,0.0
1602989366442,10,1488352.000000,119232.000000
1602989366692,10,1735520.000000,38912.000000
1602989366942,10,1389152.000000,46272.000000
1602989367192,10,1352541.750000,7171.314941
1602989367442,10,1158432.000000,109888.000000
1602989367692,10,1185312.000000,105504.000000
1602989367942,10,1146496.000000,136704.000000
1602989368192,10,1604384.000000,7200.000000
1602989368442,10,1155072.000000,78144.000000
1602989368692,10,1446432.000000,149888.000000
1602989368942,10,1379104.000000,15968.000000
1602989369192,10,1443808.000000,37984.000000
1602989369442,10,1686304.000000,89408.000000
1602989369692,10,1399328.000000,119008.000000
1602989369942,10,1394240.000000,45536.000000
1602989370192,10,1234112.000000,0.0
1602989370442,10,1253920.000000,100480.000000
1602989370692,10,888832.000000,48000.000000
1602989370942,10,1271680.000000,4160.000000
1602989371192,10,1661536.000000,8096.000000
1602989371442,10,1519968.000000,118464.000000
1602989371692,10,1318875.500000,39967.871094
1602989371942,10,1365952.000000,49312.000000
1602989372192,10,1425440.000000,6496.000000
1602989372442,10,1189888.000000,168192.000000
1602989372692,10,1356512.000000,75584.000000
1602989372942,10,1533120.000000,22400.000000
1602989373192,10,1318624.000000,7200.000000
1602989373442,10,1309024.000000,144736.000000
1602989373692,10,1379392.000000,58272.000000
1602989373942,10,1415745.125000,17561.753906
1602989374192,10,1378720.000000,0.0
1602989374442,10,1423840.000000,175392.000000
1602989374692,10,1227456.000000,82720.000000
1602989374942,10,1026080.000000,18880.000000
1602989375192,10,1362336.000000,27648.000000
1602989375442,10,1517600.000000,114496.000000
1602989375692,10,1239370.750000,66784.000000
1602989375942,10,742514.375000,34752.000000
1602989376192,10,1619424.000000,0.0
1602989376442,10,1097088.000000,163552.000000
1602989376692,10,1407834.750000,21216.000000
1602989376942,10,1075932.000000,18208.000000
1602989377192,10,1811008.000000,40320.000000
1602989377442,10,1347936.000000,87776.000000
1602989377692,10,1721939.375000,78008.031250
1602989377942,10,1414655.375000,18112.000000
1602989378192,10,1672835.250000,24674.699219
1602989378442,10,1316160.000000,148736.000000
1602989378692,10,1350368.000000,46464.000000
1602989378942,10,1589184.000000,45856.000000
1602989379192,10,1516288.000000,1568.000000
1602989379442,10,1358208.000000,134016.000000
1602989379692,10,1274016.000000,47168.000000
1602989379942,10,1738784.000000,4160.000000
1602989380192,10,1637696.000000,90976.000000
1602989380442,10,1512956.250000,98071.710938
1602989380692,10,1340608.000000,135776.000000
1602989380942,10,1467904.000000,40320.000000
1602989381192,10,1568096.000000,21696.000000
1602989381442,10,1564480.000000,134016.000000
1602989381692,10,1607232.000000,87232.000000
1602989381942,10,1052160.000000,156896.000000
1602989382192,10,1274336.000000,0.0
1602989382442,10,1090420.500000,75887.546875
1602989382692,10,1156561.500000,53184.000000
1602989382942,10,1243360.000000,69280.000000
1602989383192,10,1487744.000000,1568.000000
1602989383442,10,1093344.000000,142080.000000
1602989383692,10,1056576.000000,42048.000000
1602989383942,10,975040.000000,53440.000000
1602989384192,10,1330358.000000,43008.000000
1602989384442,10,1466976.875000,133263.812500
1602989384692,10,1393888.000000,54560.000000
1602989384942,10,1256224.000000,40768.000000
1602989385192,10,1233728.000000,0.0
1602989385442,10,1564352.000000,172192.000000
1602989385692,10,1130464.000000,42720.000000
1602989385942,10,1449024.000000,67904.000000
1602989386192,10,1418368.000000,7200.000000
1602989386442,10,1315488.000000,170400.000000
1602989386692,10,1445024.000000,39296.000000
1602989386942,10,1656478.125000,50581.671875
1602989387192,10,1769856.000000,11712.000000
1602989387442,10,1383392.000000,141408.000000
1602989387692,10,1452832.000000,45600.000000
1602989387942,10,1468704.000000,35808.000000
1602989388192,10,1371744.000000,0.0
1602989388442,10,1402465.000000,58517.847656
1602989388692,10,1433704.000000,74737.593750
1602989388942,10,1366400.000000,37696.000000
1602989389192,10,1452672.000000,24000.000000
1602989389442,10,1560706.875000,117333.335938
1602989389692,10,1411346.625000,33115.539062
1602989389942,10,1429408.000000,32896.000000
1602989390192,10,1552992.000000,10272.000000
1602989390442,10,1039744.000000,99040.000000
1602989390692,10,917184.000000,96512.000000
1602989390942,10,1448321.250000,64803.210938
1602989391192,10,1256320.000000,0.0
1602989391442,10,1163392.000000,104832.000000
1602989391692,10,1584832.000000,119104.000000
1602989391942,10,1105088.000000,66432.000000
1602989392192,10,1495264.000000,64160.000000
1602989392442,10,1216512.000000,149888.000000
1602989392692,10,1434048.000000,43392.000000
1602989392942,10,1204288.000000,10944.000000
1602989393192,10,1411904.000000,51616.000000
1602989393442,10,1408541.750000,147537.843750
1602989393692,10,1416832.000000,35200.000000
1602989393942,10,1203360.000000,68128.000000
1602989394192,10,1546944.000000,0.0
1602989394442,10,1418560.000000,129632.000000
1602989394692,10,1337056.000000,33920.000000
1602989394942,10,1401056.000000,29472.000000
1602989395192,10,1563648.000000,9696.000000
1602989395442,10,1288864.000000,84544.000000
1602989395692,10,1082528.000000,46752.000000
1602989395942,10,1362656.000000,78144.000000
1602989396192,10,1168578.250000,0.0
1602989396442,10,1435697.125000,114804.781250
1602989396692,10,1591520.000000,35488.000000
1602989396942,10,1658400.000000,18784.000000
1602989397192,10,1448353.375000,0.0
1602989397442,10,1134720.000000,82944.000000
1602989397692,10,1495200.000000,57120.000000
1602989397942,10,1579168.000000,74144.000000
1602989398192,10,1133152.000000,35072.000000
1602989398442,10,1358240.000000,95808.000000
1602989398692,10,1080832.000000,62112.000000
1602989398942,10,1443232.000000,57472.000000
1602989399192,10,1338752.000000,1312.000000
1602989399442,10,1014144.000000,89216.000000
1602989399692,10,994976.000000,99584.000000
1602989399942,10,1295616.000000,28992.000000
1602989400192,10,1511458.125000,0.0
1602989400442,10,1314240.000000,67712.000000
1602989400692,10,1493632.000000,38496.000000
1602989400942,10,1586848.000000,54240.000000
1602989401192,10,1306345.375000,13333.333008
1602989401442,10,1339059.875000,203059.765625
1602989401692,10,1663584.000000,38112.000000
