time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-169,27,29,0.86,1137312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-176,28,30,1.2,1289344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-169,27,30,0.97,1173120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-167,24,30,1.2,1090144.000000,0,27,13,0.0,98784.000000,24,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-171,28,29,1.2,1303328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-173,27,29,0.91,963952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-172,27,29,0.90,992192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-174,27,30,0.82,905344.000000,0,27,15,0.0,149280.000000,40,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-171,27,30,0.92,1070560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-172,27,30,1.3,998944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-173,27,29,1.1,962848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-171,27,29,0.91,1002135.437500,0,27,9.8,0.0,2581.673340,44,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-176,27,29,0.81,1000960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-174,23,30,1.2,958080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-170,24,30,0.80,888256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-166,28,30,1.4,1097600.000000,0,27,4.1,0.0,22240.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-169,27,29,0.85,991328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-171,26,29,0.93,970804.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-171,25,29,0.59,785056.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-171,28,30,1.2,1163392.000000,0,27,0.72,0.0,8416.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-175,26,30,1.1,1019456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-169,24,30,1.1,967264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-174,27,29,1.2,1026528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-167,26,29,0.66,937593.625000,0,27,14,0.0,148685.265625,32,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-166,27,29,0.80,1012384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-170,28,30,1.1,982944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-172,28,30,1.1,993728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-168,28,30,1.1,1014112.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-167,26,30,1.2,986304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-166,27,29,0.58,952478.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-173,26,29,0.50,1020640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-169,26,29,0.78,719680.000000,0,27,15,0.0,152256.000000,38,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-173,28,30,1.0,1139744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-170,28,30,1.0,1057600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-171,28,29,1.0,1005952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-170,27,29,0.81,986454.187500,0,27,15,0.0,76302.789062,16,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-174,27,29,0.63,1015776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-173,27,29,1.0,895072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-172,28,30,1.2,1053600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-171,28,30,1.0,976288.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-172,28,29,1.3,958016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-173,27,29,1.1,1031681.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-172,27,29,0.87,986144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-170,27,30,0.98,967360.000000,0.6,27,14,0.0,175360.000000,38,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-169,28,30,1.4,1016256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-168,27,30,1.3,987712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-169,27,30,1.4,993728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-169,27,29,0.90,945243.000000,0,27,13,0.0,20972.111328,55,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-168,27,29,1.0,1028608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-171,23,29,0.55,814336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-167,28,30,1.3,1086080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-169,28,30,1.4,1070880.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-171,27,29,1.3,987136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-169,27,29,1.00,973832.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-171,26,29,0.80,992192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-168,27,30,0.97,959168.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-164,27,30,1.1,1015168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-168,27,30,1.3,986848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-172,27,30,1.3,993248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-170,27,29,0.80,955424.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-168,27,29,0.69,790948.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-167,28,30,1.1,846912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-170,23,30,0.70,507296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-171,28,30,1.2,924640.000000,0,27,9.5,0.0,3616.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-172,27,29,0.78,811296.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-170,28,29,0.99,812704.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-168,27,29,0.65,785051.812500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-164,26,29,0.90,856992.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-163,27,30,1.2,886016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-165,26,30,1.3,812512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-170,28,30,1.3,801728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-167,28,29,1.3,870624.000000,0,27,4.2,0.0,21216.000000,25,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-168,27,29,0.76,816127.500000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-164,25,29,0.70,472672.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-165,27,30,1.0,838720.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-167,28,30,1.4,941120.000000,0,27,5.6,0.0,13440.000000,18,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-167,28,30,1.0,860800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-169,28,30,1.00,643520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-170,27,29,0.65,540047.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-170,27,29,0.72,840032.000000,0,27,10,0.0,23520.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-168,27,30,1.2,897920.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-166,26,30,0.88,621408.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-163,27,30,0.92,842688.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-167,24,29,0.67,462720.000000,0,27,7.8,103,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-166,27,29,0.87,867027.875000,0,27,5.6,0.0,24733.068359,9,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-167,27,29,0.73,816352.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-163,27,30,0.83,855808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-162,28,30,1.3,733376.000000,0,27,9.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-162,28,30,1.3,942368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-167,28,29,0.93,906368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-168,28,29,1.0,813248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-167,27,29,0.71,752701.187500,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-168,27,29,0.97,717824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-168,27,30,0.94,783488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-166,27,30,0.98,529952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-171,28,30,1.3,869728.000000,0,27,13,0.0,54208.000000,38,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-168,28,29,1.2,561184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-165,27,29,0.80,793976.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-166,27,29,0.52,902272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-162,27,30,0.90,866016.000000,0,27,7.6,0.0,37984.000000,30,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-163,28,30,1.1,911744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-168,28,30,1.2,884096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-171,26,29,0.77,653696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-167,27,29,0.97,875729.062500,0,27,7.1,0.0,36175.296875,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-163,27,29,0.76,825664.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-169,26,30,0.60,597280.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-173,28,30,1.3,891776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-164,23,30,0.94,665760.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-163,25,29,0.76,807744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-165,27,29,0.75,821864.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-163,27,29,0.73,759296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-165,28,30,1.2,840672.000000,0,27,14,0.0,77568.000000,34,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-164,28,30,0.96,843744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-165,28,30,1.1,790976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-170,28,29,1.0,853440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-169,28,30,1.0,773248.000000,0,27,12,0.0,61312.000000,13,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-167,27,29,0.56,682677.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-163,27,29,0.91,628480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-166,28,30,1.4,928192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-165,25,30,0.90,699328.000000,0,27,3.5,0.0,34272.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-163,28,30,1.1,901312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-162,28,29,1.1,846080.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-166,27,29,0.54,710374.500000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-164,24,29,0.75,619904.000000,0,27,8.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-162,26,30,1.0,751872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-163,28,30,1.2,864512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-165,28,30,1.1,802304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-168,28,29,0.99,648896.000000,0,27,5.8,0.0,35360.000000,17,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-167,27,29,0.88,874199.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-164,27,29,0.63,830016.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-168,28,29,1.3,733568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-167,28,30,1.3,856096.000000,0,27,9.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-162,28,30,1.4,933760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-162,28,29,1.2,876544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-159,27,29,0.99,901513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-161,27,29,0.60,791200.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-166,27,29,0.87,930784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-165,25,30,1.0,527360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-164,28,30,1.4,912064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-165,25,30,1.1,761024.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-164,26,29,0.98,814336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-170,27,29,0.80,879394.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-168,27,29,0.87,832480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-165,28,30,1.0,893280.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-164,28,30,1.1,794592.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-166,27,30,1.0,788768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-165,28,29,1.2,879776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-164,27,29,0.98,683506.000000,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-162,27,29,0.76,642848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-168,28,30,1.2,996576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-165,27,30,1.1,887040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-171,27,30,1.1,504576.000000,0,27,2.4,0.0,32992.000000,3,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-170,27,30,1.3,771872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-164,27,29,0.76,808063.750000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-161,27,29,0.67,894368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,-162,28,30,1.1,813952.000000,0,27,9.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-166,28,27,1.6,771040.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
