time,nof_ue,dl_brate,ul_brate
1602963583762,10,2007104.000000,152992.000000
1602963584012,10,1943104.000000,0.0
1602963584262,10,2044294.125000,54037.203125
1602963584512,10,1738549.750000,124366.539062
1602963584762,10,1717184.000000,155424.000000
1602963585012,10,1993824.000000,3136.000000
1602963585262,10,1828064.000000,26848.000000
1602963585512,10,1988160.000000,107968.000000
1602963585762,10,2299264.000000,73632.000000
1602963586012,10,1962176.000000,12480.000000
1602963586262,10,1770176.000000,48832.000000
1602963586512,10,2080032.000000,68608.000000
1602963586762,10,2227424.000000,81376.000000
1602963587012,10,1495456.000000,1568.000000
1602963587262,10,2118752.000000,60832.000000
1602963587512,10,2172480.000000,87456.000000
1602963587762,10,2323840.000000,70368.000000
1602963588012,10,2302336.000000,13664.000000
1602963588262,10,2318368.000000,51328.000000
1602963588512,10,2247840.000000,128480.000000
1602963588762,10,2047264.000000,101664.000000
1602963589012,10,1541952.000000,10048.000000
1602963589262,10,1734208.000000,76640.000000
1602963589512,10,2087936.000000,79168.000000
1602963589762,10,1879520.000000,105376.000000
1602963590012,10,1800096.000000,22464.000000
1602963590262,10,1760160.000000,17184.000000
1602963590512,10,2046976.000000,87232.000000
1602963590762,10,1986752.000000,106720.000000
1602963591012,10,1980000.000000,12768.000000
1602963591262,10,1641858.000000,51360.000000
1602963591512,10,2086261.625000,73696.000000
1602963591762,10,1753280.000000,41216.000000
1602963592012,10,1575968.000000,10816.000000
1602963592262,10,2585216.000000,13024.000000
1602963592512,10,2225920.000000,96128.000000
1602963592762,10,2167008.000000,32256.000000
1602963593012,10,2303072.000000,21024.000000
1602963593262,10,2153824.000000,126944.000000
1602963593512,10,2447008.000000,86016.000000
1602963593762,10,1947552.000000,45728.000000
1602963594012,10,1774272.000000,29600.000000
1602963594262,10,1933952.000000,16640.000000
1602963594512,10,1989664.000000,15328.000000
1602963594762,10,1981760.000000,140864.000000
1602963595012,10,2114419.500000,0.0
1602963595262,10,2031755.375000,52085.929688
1602963595512,10,2248608.000000,116448.000000
1602963595762,10,2387008.000000,56512.000000
1602963596012,10,2200096.000000,11456.000000
1602963596262,10,1617760.000000,46240.000000
1602963596512,10,1094752.000000,50336.000000
1602963596762,10,2205248.000000,106368.000000
1602963597012,10,2223968.000000,48608.000000
1602963597262,10,1866955.750000,16867.470703
1602963597512,10,1790916.375000,95203.187500
1602963597762,10,1759394.750000,112263.453125
1602963598012,10,1824348.375000,2581.673340
1602963598262,10,2021056.000000,66560.000000
1602963598512,10,2165824.000000,32608.000000
1602963598762,10,2285152.000000,50784.000000
1602963599012,10,2456928.000000,15904.000000
1602963599262,10,1832416.000000,95104.000000
1602963599512,10,2004576.000000,63136.000000
1602963599762,10,2117792.000000,72480.000000
1602963600012,10,1848032.000000,1568.000000
1602963600262,10,2152416.000000,43840.000000
1602963600512,10,2509664.000000,64864.000000
1602963600762,10,2135360.000000,69696.000000
1602963601012,10,2105120.000000,16640.000000
1602963601262,10,2509952.000000,41344.000000
1602963601512,10,1853952.000000,57536.000000
1602963601762,10,1841600.000000,221728.000000
1602963602012,10,2448416.000000,11264.000000
1602963602262,10,2296448.000000,11616.000000
1602963602512,10,2016385.625000,72000.000000
1602963602762,10,2040541.875000,114741.031250
1602963603012,10,2167584.000000,0.0
1602963603262,10,2040000.000000,68416.000000
1602963603512,10,2077568.000000,29760.000000
1602963603762,10,2210304.000000,172096.000000
1602963604012,10,2308384.000000,14048.000000
1602963604262,10,2012576.000000,30656.000000
1602963604512,10,1648864.000000,86464.000000
1602963604762,10,2286336.000000,102912.000000
1602963605012,10,2247808.000000,0.0
1602963605262,10,2137280.000000,65408.000000
1602963605512,10,1660992.000000,67008.000000
1602963605762,10,2135712.000000,64864.000000
1602963606012,10,1918080.000000,16640.000000
1602963606262,10,2064160.000000,28544.000000
1602963606512,10,1950816.000000,50816.000000
1602963606762,10,1827360.000000,76608.000000
1602963607012,10,1968448.000000,24128.000000
1602963607262,10,2282336.000000,20128.000000
1602963607512,10,2095104.000000,145216.000000
1602963607762,10,2185376.000000,174368.000000
1602963608012,10,2281920.000000,4704.000000
1602963608262,10,1938976.000000,58496.000000
1602963608512,10,2225984.000000,116000.000000
1602963608762,10,2187872.000000,116640.000000
1602963609012,10,2040736.000000,4704.000000
1602963609262,10,2549760.000000,53280.000000
1602963609512,10,2298272.000000,103968.000000
1602963609762,10,2046304.000000,155296.000000
1602963610012,10,2214336.000000,3136.000000
1602963610262,10,2192864.000000,108832.000000
1602963610512,10,2361280.000000,75360.000000
1602963610762,10,2200032.000000,74784.000000
1602963611012,10,2255840.000000,23744.000000
1602963611262,10,1930272.000000,47424.000000
1602963611512,10,2289216.000000,94528.000000
1602963611762,10,2149696.000000,66976.000000
1602963612012,10,2371904.000000,11456.000000
1602963612262,10,1729120.000000,47808.000000
1602963612512,10,2140640.000000,116320.000000
1602963612762,10,2506656.000000,69440.000000
1602963613012,10,1839360.000000,11456.000000
1602963613262,10,2377856.000000,36224.000000
1602963613512,10,1949088.000000,51712.000000
1602963613762,10,2057600.000000,91360.000000
1602963614012,10,1889696.000000,17696.000000
1602963614262,10,1824608.000000,51520.000000
1602963614512,10,1856896.000000,103648.000000
1602963614762,10,2321536.000000,125696.000000
1602963615012,10,2177728.000000,0.0
1602963615262,10,1687328.000000,60704.000000
1602963615512,10,2049632.000000,59904.000000
1602963615762,10,2670464.000000,57472.000000
1602963616012,10,2131712.000000,99296.000000
1602963616262,10,2164448.000000,38272.000000
1602963616512,10,2204416.000000,64096.000000
1602963616762,10,2234208.000000,78816.000000
1602963617012,10,1861568.000000,27712.000000
1602963617262,10,1942176.000000,45600.000000
1602963617512,10,1994125.875000,56481.925781
1602963617762,10,2348589.750000,123251.000000
1602963618012,10,1973216.000000,0.0
1602963618262,10,1797536.000000,65760.000000
1602963618512,10,1954944.000000,69056.000000
1602963618762,10,2292256.000000,162848.000000
1602963619012,10,2401472.000000,89504.000000
1602963619262,10,2613632.000000,48960.000000
1602963619512,10,2391904.000000,49888.000000
1602963619762,10,1947360.000000,97088.000000
1602963620012,10,2366144.000000,11264.000000
1602963620262,10,2224960.000000,28448.000000
1602963620512,10,2051168.000000,64704.000000
1602963620762,10,2519328.000000,94016.000000
1602963621012,10,2224288.000000,13024.000000
1602963621262,10,2526016.000000,48896.000000
1602963621512,10,2240576.000000,30688.000000
1602963621762,10,2041280.000000,134464.000000
1602963622012,10,2428704.000000,0.0
1602963622262,10,1821664.000000,78144.000000
1602963622512,10,2017120.000000,95264.000000
1602963622762,10,2181152.000000,100192.000000
1602963623012,10,2178368.000000,18496.000000
1602963623262,10,2369888.000000,43904.000000
1602963623512,10,2207808.000000,55360.000000
1602963623762,10,2185056.000000,93600.000000
1602963624012,10,1977218.625000,20497.992188
1602963624262,10,2381279.500000,44043.347656
1602963624512,10,1908896.000000,97216.000000
1602963624762,10,2162144.000000,81504.000000
1602963625012,10,1854592.000000,15616.000000
1602963625262,10,2054016.000000,82976.000000
1602963625512,10,2562272.000000,48512.000000
1602963625762,10,1979232.000000,43744.000000
1602963626012,10,2322528.000000,29664.000000
1602963626262,10,2254944.000000,33024.000000
1602963626512,10,2129856.000000,47360.000000
1602963626762,10,2309856.000000,284416.000000
1602963627012,10,2311104.000000,14048.000000
1602963627262,10,2279872.000000,42016.000000
1602963627512,10,1964658.250000,111807.234375
1602963627762,10,2090984.500000,130486.062500
1602963628012,10,2455744.000000,0.0
1602963628262,10,2322880.000000,53664.000000
1602963628512,10,2033984.000000,93024.000000
1602963628762,10,2235232.000000,63424.000000
1602963629012,10,2681408.000000,0.0
1602963629262,10,2570048.000000,23552.000000
1602963629512,10,2111136.000000,60512.000000
1602963629762,10,2192448.000000,67584.000000
1602963630012,10,2261856.000000,29632.000000
1602963630262,10,1880224.000000,27840.000000
1602963630512,10,2280768.000000,121984.000000
1602963630762,10,2168608.000000,58432.000000
1602963631012,10,2596032.000000,29472.000000
1602963631262,10,2147264.000000,87360.000000
1602963631512,10,2349152.000000,98880.000000
1602963631762,10,2095552.000000,62528.000000
1602963632012,10,1978560.000000,15616.000000
1602963632262,10,2091392.000000,34112.000000
1602963632512,10,2093024.000000,14208.000000
1602963632762,10,1918528.000000,114656.000000
1602963633012,10,2657280.000000,21504.000000
1602963633262,10,1967968.000000,47904.000000
1602963633512,10,2177952.000000,64640.000000
1602963633762,10,2403296.000000,104544.000000
1602963634012,10,2614176.000000,15616.000000
1602963634262,10,1830400.000000,38752.000000
1602963634512,10,2472640.000000,78560.000000
1602963634762,10,2225697.500000,101300.687500
1602963635012,10,2055371.250000,5705.179199
1602963635262,10,1871424.000000,92128.000000
1602963635512,10,2382144.000000,93568.000000
1602963635762,10,2553920.000000,81280.000000
1602963636012,10,2037312.000000,53280.000000
1602963636262,10,2215680.000000,46912.000000
1602963636512,10,2030112.000000,46624.000000
1602963636762,10,1990176.000000,92352.000000
1602963637012,10,2486720.000000,14304.000000
1602963637262,10,1899904.000000,92064.000000
1602963637512,10,2478912.000000,89184.000000
1602963637762,10,2446752.000000,27232.000000
1602963638012,10,2194016.000000,18816.000000
1602963638262,10,2334048.000000,29952.000000
1602963638512,10,2093088.000000,42496.000000
1602963638762,10,1902784.000000,221536.000000
1602963639012,10,1912576.000000,26752.000000
1602963639262,10,2113952.000000,61536.000000
1602963639512,10,2487520.000000,46464.000000
1602963639762,10,1697664.000000,163072.000000
1602963640012,10,2226592.000000,13504.000000
1602963640262,10,2212832.000000,16800.000000
1602963640512,10,2007872.000000,54944.000000
1602963640762,10,2309251.000000,171136.000000
1602963641012,10,2097652.500000,12525.896484
1602963641262,10,2222816.000000,52096.000000
1602963641512,10,1202848.000000,97472.000000
1602963641762,10,2385952.000000,80384.000000
1602963642012,10,2133184.000000,26240.000000
1602963642262,10,1697632.000000,49184.000000
1602963642512,10,2221952.000000,77216.000000
1602963642762,10,2335904.000000,75648.000000
1602963643012,10,2191552.000000,16160.000000
1602963643262,10,2071712.000000,34368.000000
1602963643512,10,2291968.000000,80896.000000
1602963643762,10,2142080.000000,120160.000000
1602963644012,10,2262176.000000,0.0
1602963644262,10,2380352.000000,31776.000000
1602963644512,10,2468992.000000,76576.000000
1602963644762,10,2182816.000000,75232.000000
1602963645012,10,2235168.000000,14080.000000
1602963645262,10,2360512.000000,52448.000000
1602963645512,10,2331136.000000,80512.000000
1602963645762,10,2501920.000000,137440.000000
1602963646012,10,2293280.000000,64192.000000
1602963646262,10,2305088.000000,37664.000000
1602963646512,10,2101184.000000,83584.000000
1602963646762,10,2231840.000000,71296.000000
1602963647012,10,2632736.000000,8128.000000
1602963647262,10,2459168.000000,50912.000000
1602963647512,10,2115584.000000,80672.000000
1602963647762,10,1955264.000000,48640.000000
1602963648012,10,2395424.000000,15072.000000
1602963648262,10,1806816.000000,25120.000000
1602963648512,10,2010048.000000,109248.000000
1602963648762,10,2184416.000000,131392.000000
1602963649012,10,1914048.000000,14048.000000
1602963649262,10,2510400.000000,45984.000000
1602963649512,10,2556672.000000,80000.000000
1602963649762,10,2461024.000000,47584.000000
1602963650012,10,2272608.000000,16096.000000
1602963650262,10,2415392.000000,56224.000000
1602963650512,10,2510304.000000,42400.000000
1602963650762,10,2414624.000000,147904.000000
1602963651012,10,2658560.000000,11264.000000
1602963651262,10,2363968.000000,0.0
1602963651512,10,2603168.000000,134016.000000
1602963651762,10,2359680.000000,57408.000000
