time,nof_ue,dl_brate,ul_brate
1602208166157,10,37329.058594,222456.109375
1602208166407,10,47104.000000,379840.000000
1602208166656,10,39520.000000,248640.000000
1602208166906,10,218976.000000,750144.000000
1602208167156,9,322496.000000,145216.000000
1602208167406,9,1146240.000000,411680.000000
1602208167656,9,1186135.500000,89306.773438
1602208167906,9,1136032.125000,137927.718750
1602208168156,9,1232733.000000,98517.929688
1602208168406,9,1267264.000000,165568.000000
1602208168656,10,714639.312500,82864.351562
1602208168906,10,918112.000000,157344.000000
1602208169156,10,945504.000000,137792.000000
1602208169406,10,1057449.375000,116748.078125
1602208169656,10,1218701.500000,146060.750000
1602208169906,10,1070080.000000,176064.000000
1602208170156,10,1141975.875000,32642.570312
1602208170406,10,1221952.000000,63296.000000
1602208170656,10,1212368.000000,14208.000000
1602208170906,10,1168414.375000,100111.554688
1602208171156,10,1154352.000000,0.0
1602208171406,10,906712.812500,78566.296875
1602208171656,10,1296154.875000,83120.062500
1602208171906,10,967968.000000,214208.000000
1602208172156,10,954144.000000,7456.000000
1602208172406,10,1179104.000000,51360.000000
1602208172656,10,1203968.000000,16160.000000
1602208172906,10,1347392.000000,104512.000000
1602208173156,10,1126976.000000,27840.000000
1602208173406,10,1055584.000000,137216.000000
1602208173656,10,1024640.000000,58176.000000
1602208173906,10,1078528.000000,102848.000000
1602208174156,10,1205513.875000,8988.047852
1602208174406,10,724384.000000,192640.000000
1602208174656,10,1001856.000000,90656.000000
1602208174906,10,1257856.000000,112256.000000
1602208175156,10,992128.000000,8000.000000
1602208175406,10,1036448.000000,123456.000000
1602208175656,10,1131040.000000,68768.000000
1602208175906,10,1054304.000000,32256.000000
1602208176156,10,1113927.750000,30329.316406
1602208176406,10,953211.187500,179569.734375
1602208176656,10,1039281.750000,111036.148438
1602208176906,10,620716.750000,102129.992188
1602208177156,10,903094.312500,30048.000000
1602208177406,10,929070.250000,137303.859375
1602208177656,10,718944.000000,159264.000000
1602208177906,10,763474.125000,96988.046875
1602208178156,10,656417.625000,143582.328125
1602208178406,10,468456.031250,141254.000000
1602208178656,10,1000437.562500,35566.265625
1602208178906,10,1004832.000000,153216.000000
1602208179156,10,1106912.000000,8000.000000
1602208179406,10,1046272.000000,144192.000000
1602208179656,10,1112000.000000,18368.000000
1602208179906,10,1035936.000000,177760.000000
1602208180156,10,1163712.000000,109600.000000
1602208180406,10,1002848.000000,212576.000000
1602208180656,10,878725.125000,123569.718750
1602208180906,10,1113840.750000,121188.757812
1602208181156,10,984869.000000,146564.468750
1602208181406,10,935457.562500,94852.585938
1602208181656,10,1060992.000000,38752.000000
1602208181906,10,1055072.000000,69504.000000
1602208182156,10,1347584.000000,12160.000000
1602208182406,10,1053879.500000,130602.414062
1602208182656,10,1110502.000000,14820.716797
1602208182906,10,1195727.000000,127389.554688
1602208183156,10,1238208.875000,34231.074219
1602208183407,10,1270259.750000,119456.648438
1602208183656,10,1131729.125000,35282.867188
1602208183906,10,1129895.625000,99566.257812
1602208184156,10,1162848.000000,0.0
1602208184406,10,1016768.000000,93312.000000
1602208184656,10,1076384.000000,16896.000000
1602208184906,10,1134208.000000,178208.000000
1602208185156,10,1128960.000000,0.0
1602208185406,10,1088608.000000,283904.000000
1602208185656,10,1164928.000000,61152.000000
1602208185906,10,712256.000000,38048.000000
1602208186156,10,1205696.000000,32640.000000
1602208186406,10,653312.000000,45408.000000
1602208186656,10,1135776.000000,103776.000000
1602208186906,10,887680.000000,48512.000000
1602208187156,10,1207840.000000,68960.000000
1602208187406,10,1172239.000000,81976.101562
1602208187656,10,1116000.000000,52256.000000
1602208187906,10,925536.000000,66752.000000
1602208188156,10,1079883.000000,44369.476562
1602208188406,10,951132.812500,246693.234375
1602208188656,10,990012.500000,64320.000000
1602208188906,10,847736.875000,129472.000000
1602208189156,10,1027072.000000,23488.000000
1602208189406,10,1029858.812500,78008.031250
1602208189656,10,1083213.500000,53488.000000
1602208189906,10,1119152.500000,81765.484375
1602208190156,10,1263482.250000,53468.015625
1602208190406,10,1272352.000000,137152.000000
1602208190656,10,1192331.000000,30784.000000
1602208190906,10,972182.500000,174528.000000
1602208191156,10,1018165.937500,0.0
1602208191406,10,1088640.000000,129248.000000
1602208191656,10,1174400.000000,28832.000000
1602208191906,10,1151936.000000,66752.000000
1602208192156,10,930944.000000,0.0
1602208192406,10,1225632.000000,153088.000000
1602208192656,10,1110048.000000,24000.000000
1602208192906,10,1087840.000000,69760.000000
1602208193156,10,1082656.000000,80000.000000
1602208193406,10,1231616.000000,91296.000000
1602208193656,10,1249600.000000,18848.000000
1602208193906,10,1025880.500000,212462.140625
1602208194156,10,1153664.000000,43776.000000
1602208194406,10,971072.000000,199616.000000
1602208194656,10,1040032.000000,40320.000000
1602208194906,10,922656.000000,62816.000000
1602208195156,10,1005622.500000,14811.244141
1602208195406,10,1171371.000000,189371.031250
1602208195656,10,1210274.250000,35920.320312
1602208195906,10,1153606.375000,59630.523438
1602208196156,10,1192515.000000,29325.640625
1602208196406,10,1146720.000000,141024.000000
1602208196656,10,1022617.500000,26662.296875
1602208196906,10,1045232.312500,59177.054688
1602208197156,10,891718.375000,43200.000000
1602208197406,10,696503.500000,190652.312500
1602208197656,10,1174880.000000,28672.000000
1602208197906,10,824704.000000,119648.000000
1602208198156,10,1142080.000000,0.0
1602208198406,10,1100160.000000,166336.000000
1602208198656,10,851584.000000,21056.000000
1602208198906,10,965024.000000,147424.000000
1602208199156,10,976224.000000,38016.000000
1602208199406,10,1020832.000000,123552.000000
1602208199656,10,1292992.000000,49696.000000
1602208199906,10,1288608.000000,80736.000000
1602208200156,10,1064384.000000,57344.000000
1602208200406,10,1079011.875000,116780.875000
1602208200656,10,1079904.000000,28672.000000
1602208200906,10,1169920.000000,155360.000000
1602208201156,10,976800.000000,45568.000000
1602208201406,10,1230304.000000,66688.000000
1602208201656,10,1186272.000000,30912.000000
1602208201906,10,1238136.500000,111004.015625
1602208202156,10,1005609.562500,32924.304688
1602208202406,10,1079361.625000,104268.851562
1602208202656,10,892848.312500,96352.000000
1602208202906,10,1102152.250000,74947.984375
1602208203156,10,1147853.750000,28288.000000
1602208203406,10,1167057.000000,95939.312500
1602208203656,10,1176226.500000,100448.000000
1602208203906,10,1115742.000000,138356.937500
1602208204156,10,1345968.500000,34322.761719
1602208204406,10,1087136.000000,150400.000000
1602208204656,10,1088928.000000,17344.000000
1602208204906,10,982816.000000,77920.000000
1602208205156,10,1249120.000000,31264.000000
1602208205406,10,1155424.000000,79584.000000
1602208205656,10,856256.000000,178848.000000
1602208205906,10,679392.000000,142368.000000
1602208206156,10,1146464.000000,32672.000000
1602208206406,10,1095936.000000,22240.000000
1602208206656,10,956256.000000,10624.000000
1602208206906,10,1088701.125000,46247.011719
1602208207156,10,763168.000000,12704.000000
1602208207406,10,798144.000000,112640.000000
1602208207656,10,1117600.000000,44800.000000
1602208207906,10,804768.000000,172736.000000
1602208208156,10,1008224.875000,41606.425781
1602208208406,10,1128471.000000,97784.859375
1602208208656,10,1127483.250000,110112.000000
1602208208906,10,952580.875000,69568.000000
1602208209156,10,1178368.000000,37792.000000
1602208209406,10,1064313.000000,246581.453125
1602208209656,10,846551.375000,116224.000000
1602208209906,10,804210.750000,55152.320312
1602208210156,10,900224.000000,25568.000000
1602208210406,10,934200.812500,196048.187500
1602208210656,10,1232992.000000,55104.000000
1602208210906,10,871232.000000,115136.000000
1602208211156,10,1146336.000000,11200.000000
1602208211406,10,963904.000000,113984.000000
1602208211656,10,735552.000000,0.0
1602208211906,10,918208.000000,88448.000000
1602208212156,10,828032.000000,120960.000000
1602208212406,10,646208.000000,217088.000000
1602208212656,10,847936.000000,42912.000000
1602208212906,10,813120.000000,166432.000000
1602208213156,10,1259840.000000,65728.000000
1602208213406,10,1101728.000000,130944.000000
1602208213656,10,1118438.250000,0.0
1602208213906,10,1116416.000000,64032.000000
1602208214156,10,612704.000000,62848.000000
1602208214406,10,1037792.000000,188288.000000
1602208214656,10,1195616.000000,37344.000000
1602208214906,10,858368.000000,131008.000000
1602208215156,10,866176.000000,144992.000000
1602208215406,10,811715.312500,232578.953125
1602208215656,10,1083887.250000,0.0
1602208215906,10,1044558.000000,94682.726562
1602208216156,10,1135136.000000,22624.000000
1602208216406,10,1120197.250000,194692.109375
1602208216656,10,1026395.687500,21664.000000
1602208216906,10,1190914.375000,117576.867188
1602208217156,10,1119625.375000,23488.000000
1602208217406,10,1048864.000000,267744.000000
1602208217656,10,1262944.000000,18336.000000
1602208217906,10,1106368.000000,88224.000000
1602208218156,10,1258368.000000,55232.000000
1602208218406,10,1118304.000000,62880.000000
1602208218656,10,1182656.000000,45472.000000
1602208218906,10,1229920.000000,96928.000000
1602208219156,10,1113696.000000,0.0
1602208219406,10,1077696.000000,82368.000000
1602208219656,10,1149888.000000,0.0
1602208219906,10,1092416.000000,193728.000000
1602208220156,10,1174374.500000,1019.920349
1602208220406,10,1224096.000000,216544.000000
1602208220656,10,1245984.000000,42400.000000
1602208220906,10,974784.000000,68704.000000
1602208221156,10,1045312.000000,32800.000000
1602208221406,10,1178506.000000,204048.187500
1602208221656,10,914836.625000,99474.101562
1602208221906,10,1077856.000000,86944.000000
1602208222156,10,1115695.750000,28317.687500
1602208222406,10,696981.437500,117483.562500
1602208222656,10,1280918.000000,28256.000000
1602208222906,10,854472.437500,104003.312500
1602208223156,10,940176.750000,39196.789062
1602208223406,10,1187776.500000,86720.000000
1602208223656,10,607772.250000,102367.351562
1602208223906,10,969664.000000,41600.000000
1602208224156,10,1152896.000000,44384.000000
1602208224406,10,1051936.000000,142528.000000
1602208224656,10,1127392.000000,34688.000000
1602208224906,10,1189344.000000,159104.000000
1602208225156,10,1053376.000000,50080.000000
1602208225406,10,1196320.000000,117024.000000
1602208225656,10,1047936.000000,105504.000000
1602208225906,10,989984.000000,92000.000000
1602208226156,10,709504.000000,32864.000000
1602208226406,10,856192.000000,113056.000000
1602208226656,10,1106932.250000,36239.042969
1602208226906,10,1082368.000000,70496.000000
1602208227156,10,952768.000000,54944.000000
1602208227406,10,650720.000000,163808.000000
1602208227656,10,921696.000000,22624.000000
1602208227906,10,713632.000000,195616.000000
1602208228156,10,871293.125000,92626.507812
1602208228406,10,894775.937500,81945.367188
1602208228656,10,1216064.000000,40320.000000
1602208228906,10,1002685.687500,191140.750000
1602208229156,10,877085.250000,17024.765625
1602208229406,10,703670.250000,76443.500000
1602208229656,10,705194.312500,12144.578125
1602208229906,10,663200.000000,180832.000000
1602208230156,10,940832.000000,21952.000000
1602208230406,10,1070816.000000,101312.000000
1602208230656,10,1145344.000000,16800.000000
1602208230906,10,1084192.000000,43552.000000
1602208231156,10,1180736.000000,0.0
1602208231406,10,1174944.000000,73728.000000
1602208231656,10,1011104.000000,63168.000000
1602208231906,10,946496.000000,196224.000000
1602208232156,10,809824.000000,76640.000000
1602208232406,10,657248.000000,292640.000000
1602208232656,10,789056.000000,134016.000000
1602208232906,10,1042080.000000,91552.000000
1602208233156,10,1192510.000000,24095.619141
1602208233406,10,1094784.000000,112448.000000
1602208233656,10,961376.000000,25792.000000
1602208233906,10,795360.000000,134016.000000
1602208234156,10,1038752.000000,59904.000000
1602208234406,10,1084896.000000,53632.000000
1602208234656,10,832803.187500,116851.406250
1602208234906,10,624192.000000,80160.000000
1602208235156,10,1082711.500000,9338.645508
1602208235406,10,1024296.687500,249536.000000
1602208235656,10,845824.000000,22816.000000
1602208235906,10,395468.687500,108009.687500
1602208236156,10,810231.125000,19372.851562
1602208236406,10,832539.750000,78622.718750
1602208236656,10,1087496.750000,88416.000000
1602208236906,10,914624.000000,111936.000000
1602208237156,10,937152.000000,0.0
1602208237406,10,857152.000000,116512.000000
1602208237656,10,926560.000000,95328.000000
1602208237906,10,1089344.000000,40064.000000
1602208238156,10,1072000.000000,98816.000000
1602208238406,10,1139168.000000,115840.000000
1602208238656,10,1099424.000000,88448.000000
1602208238906,10,752992.000000,53856.000000
1602208239156,10,1217952.000000,42752.000000
1602208239406,10,1116192.000000,118912.000000
1602208239656,10,1146240.000000,13856.000000
1602208239906,10,1136988.000000,128478.085938
1602208240156,10,1067072.000000,48384.000000
1602208240406,10,1026666.625000,154024.093750
1602208240656,10,1101003.875000,41434.261719
1602208240906,10,974304.000000,142240.000000
1602208241156,10,1081728.000000,0.0
1602208241406,10,1167343.750000,104257.031250
1602208241656,10,1172501.625000,13856.000000
1602208241906,10,897956.625000,207559.453125
1602208242156,10,783231.125000,48409.753906
1602208242406,10,967176.375000,96032.000000
1602208242656,10,987294.437500,30183.267578
1602208242906,10,1017251.062500,75628.078125
1602208243156,10,1101029.375000,37654.617188
1602208243406,10,1113024.000000,70208.000000
1602208243656,10,938816.000000,40576.000000
1602208243906,10,998048.000000,216288.000000
1602208244156,10,1195072.000000,103040.000000
1602208244406,10,1107584.000000,92960.000000
1602208244656,10,940320.000000,91744.000000
1602208244906,10,596096.000000,241472.000000
1602208245156,10,612288.000000,41120.000000
1602208245406,10,910080.000000,95712.000000
1602208245656,10,1125760.000000,28448.000000
1602208245906,10,1054432.000000,79456.000000
1602208246156,10,964896.000000,32640.000000
1602208246406,10,1058080.000000,101216.000000
1602208246656,10,752480.000000,61376.000000
1602208246906,10,758725.062500,80924.304688
1602208247156,10,989408.000000,38752.000000
1602208247406,10,771296.000000,179392.000000
1602208247656,10,973600.000000,96288.000000
1602208247906,10,1163228.500000,70907.632812
1602208248156,10,1054007.125000,52146.996094
1602208248406,10,1072144.875000,90146.570312
1602208248656,10,579616.000000,103296.000000
1602208248906,10,1020206.375000,69856.000000
1602208249156,10,940207.125000,86087.648438
1602208249406,10,795440.312500,229204.828125
1602208249656,10,455139.218750,156530.125000
1602208249906,10,990948.125000,77673.304688
1602208250156,10,1093269.125000,36497.992188
1602208250406,10,884832.000000,53728.000000
1602208250656,10,745504.000000,46944.000000
1602208250906,10,748096.000000,40896.000000
1602208251156,10,1120128.000000,61440.000000
1602208251406,10,1108928.000000,99296.000000
1602208251656,10,1182880.000000,47616.000000
1602208251906,10,962624.000000,53120.000000
1602208252156,10,1131616.000000,73472.000000
1602208252406,10,903008.000000,121888.000000
1602208252656,10,995200.000000,17376.000000
1602208252906,10,1212908.375000,105529.882812
1602208253156,10,1130624.000000,8512.000000
1602208253406,10,1055008.000000,162400.000000
1602208253656,10,1048928.000000,43008.000000
1602208253906,10,1077408.000000,115040.000000
1602208254156,10,1200474.500000,31328.000000
1602208254406,10,1046326.937500,92448.000000
1602208254656,10,820522.937500,109408.000000
1602208254906,10,915246.250000,288288.656250
1602208255156,10,853482.062500,54470.117188
1602208255406,10,970953.687500,224640.000000
1602208255656,10,1157687.750000,0.0
1602208255906,10,827456.000000,310464.000000
1602208256156,10,781164.562500,96600.156250
1602208256406,10,1061256.125000,177510.031250
1602208256656,10,823936.000000,1568.000000
1602208256906,10,842592.000000,229184.000000
1602208257156,10,943520.000000,22624.000000
1602208257406,10,922976.000000,128800.000000
1602208257656,10,957984.000000,39168.000000
1602208257906,10,936096.000000,36608.000000
1602208258156,10,1130560.000000,52576.000000
1602208258406,10,797216.000000,182336.000000
1602208258656,10,985088.000000,19936.000000
1602208258906,10,1078048.000000,49344.000000
1602208259156,10,965568.000000,26976.000000
1602208259406,10,962565.500000,141106.234375
1602208259656,10,1007874.250000,74525.328125
1602208259906,10,1064576.000000,65344.000000
1602208260156,10,1106208.000000,26624.000000
1602208260406,10,1241349.375000,94618.468750
1602208260656,10,1078784.000000,53600.000000
1602208260906,10,1093945.125000,45491.507812
1602208261156,10,1153232.875000,1028.112427
1602208261406,10,977088.000000,98112.000000
1602208261656,10,902752.000000,61536.000000
1602208261906,10,1008892.437500,33721.117188
1602208262156,10,892273.000000,64610.437500
1602208262406,10,937920.000000,305408.000000
1602208262656,10,1120672.000000,13856.000000
1602208262906,10,1284147.500000,92419.187500
1602208263156,10,1069042.125000,62228.945312
1602208263406,10,682336.000000,227712.000000
1602208263656,10,407232.000000,55008.000000
1602208263906,10,1025568.000000,103136.000000
1602208264156,10,980672.000000,40288.000000
1602208264406,10,973920.000000,87104.000000
1602208264656,10,1081472.000000,56320.000000
1602208264906,10,1098048.000000,153152.000000
1602208265156,10,1189984.000000,15360.000000
1602208265406,10,1112288.000000,85056.000000
1602208265656,10,822400.000000,0.0
1602208265906,10,930464.000000,191616.000000
1602208266156,10,1102470.125000,32223.107422
1602208266406,10,797262.875000,78273.281250
1602208266656,10,947443.875000,13504.000000
1602208266906,10,1001728.000000,142304.000000
1602208267156,10,828017.375000,21056.000000
1602208267406,10,772514.437500,104758.750000
1602208267656,10,885441.500000,39545.753906
1602208267906,10,1015067.625000,129880.937500
1602208268156,10,980758.500000,8480.000000
1602208268406,10,931705.750000,213411.828125
1602208268656,10,954052.500000,17632.000000
1602208268906,10,1038885.250000,67520.000000
1602208269156,10,1096575.500000,39421.687500
1602208269406,10,1196352.000000,123360.000000
1602208269656,10,1064160.000000,47968.000000
1602208269906,10,1112800.000000,93632.000000
1602208270156,10,1083392.000000,7776.000000
1602208270406,10,755616.000000,90496.000000
1602208270656,10,770208.000000,59008.000000
1602208270906,10,1026304.000000,111168.000000
1602208271156,10,748864.000000,113024.000000
1602208271406,10,840416.000000,70144.000000
1602208271656,10,1171008.000000,57184.000000
1602208271906,10,1107296.000000,67488.000000
1602208272156,10,1097376.000000,25600.000000
1602208272406,10,1056704.000000,94080.000000
1602208272656,10,930677.312500,40159.363281
1602208272906,10,1094556.500000,74808.421875
1602208273156,10,1121970.625000,8512.000000
1602208273406,10,904958.062500,218091.734375
1602208273656,10,761757.875000,65542.039062
1602208273906,10,775894.562500,169864.921875
1602208274156,10,957989.625000,22040.160156
1602208274406,10,1057801.250000,275145.625000
1602208274656,10,1179911.625000,50170.644531
1602208274906,10,968145.312500,74543.164062
1602208275156,10,1105070.750000,6406.374512
1602208275406,10,1174834.250000,79651.210938
1602208275656,10,970880.000000,13856.000000
1602208275906,10,576032.000000,229792.000000
1602208276156,10,730016.000000,1568.000000
1602208276406,10,839872.000000,259904.000000
1602208276656,10,983488.000000,44096.000000
1602208276906,10,865920.000000,106912.000000
1602208277156,10,999552.000000,38144.000000
1602208277406,10,1076704.000000,202336.000000
1602208277656,10,819072.000000,0.0
1602208277906,10,1181248.000000,123968.000000
1602208278156,10,958752.000000,2592.000000
1602208278406,10,871424.000000,129952.000000
1602208278656,10,994016.000000,74048.000000
1602208278906,10,1054176.000000,70528.000000
1602208279156,10,1147147.875000,62639.808594
1602208279406,10,1050542.375000,266599.437500
1602208279656,10,1019888.562500,24956.175781
1602208279906,10,973762.312500,47518.074219
1602208280156,10,927689.187500,53881.777344
1602208280406,10,818112.000000,141952.000000
1602208280656,10,1123318.375000,0.0
1602208280906,10,1004789.437500,85922.828125
1602208281157,10,981471.375000,1568.000000
1602208281406,10,818591.000000,134779.125000
1602208281656,10,964360.125000,119620.242188
1602208281906,10,830635.000000,141965.125000
1602208282156,10,943967.812500,9156.626953
1602208282406,10,1039808.000000,266048.000000
1602208282656,10,659584.000000,22720.000000
1602208282906,10,926528.000000,262464.000000
1602208283156,10,966400.000000,0.0
1602208283406,10,950016.000000,162656.000000
1602208283656,10,808384.000000,72288.000000
1602208283906,10,1035776.000000,70016.000000
1602208284156,10,1072320.000000,30752.000000
1602208284406,10,939200.000000,19648.000000
1602208284656,10,1177312.000000,75936.000000
1602208284906,10,1155520.000000,126880.000000
1602208285156,10,1175808.000000,34432.000000
1602208285406,10,1130464.000000,217504.000000
1602208285656,10,969856.000000,115904.000000
1602208285906,10,990884.437500,54342.628906
1602208286156,10,1090208.000000,49728.000000
1602208286406,10,987584.000000,93696.000000
1602208286656,10,1006820.125000,17376.000000
1602208286906,10,1085891.750000,120517.992188
1602208287156,10,779776.000000,0.0
1602208287406,10,777854.062500,226487.125000
1602208287656,10,1023520.000000,22752.000000
1602208287906,10,819888.187500,121574.296875
1602208288156,10,941949.437500,68826.218750
1602208288406,10,1087761.500000,72480.000000
1602208288656,10,743764.687500,0.0
1602208288906,10,710624.000000,127200.000000
1602208289156,10,1049088.000000,10688.000000
1602208289406,10,774848.000000,137792.000000
1602208289656,10,841984.000000,43584.000000
1602208289906,10,420224.000000,205440.000000
1602208290156,10,1041504.000000,44448.000000
1602208290406,10,864384.000000,78560.000000
1602208290656,10,485536.000000,107392.000000
1602208290906,10,1047264.000000,87104.000000
1602208291156,10,1016576.000000,1568.000000
1602208291406,10,1085472.000000,105472.000000
1602208291656,10,1124032.000000,0.0
1602208291906,10,1022176.000000,70880.000000
1602208292156,10,1170400.000000,53504.000000
1602208292406,10,1081466.125000,121822.085938
1602208292656,10,1028317.437500,0.0
1602208292906,10,970094.375000,116422.296875
1602208293156,10,1058089.000000,28000.000000
1602208293406,10,1145952.000000,121760.000000
1602208293656,10,1037120.000000,28672.000000
1602208293906,10,907633.437500,165163.359375
1602208294156,10,980947.812500,0.0
1602208294406,10,996671.375000,109502.218750
1602208294656,10,1016292.312500,33665.019531
1602208294906,10,1166854.875000,43919.679688
1602208295156,10,1056736.000000,7456.000000
1602208295406,10,880512.000000,132800.000000
1602208295656,10,829472.000000,115712.000000
1602208295906,10,909600.000000,91520.000000
1602208296156,10,966240.000000,0.0
1602208296406,10,1042720.000000,152224.000000
1602208296656,10,938080.000000,62912.000000
1602208296906,10,707360.000000,124992.000000
1602208297156,10,546912.000000,0.0
1602208297406,10,987840.000000,72704.000000
1602208297656,10,815072.000000,0.0
1602208297906,10,790688.000000,208192.000000
1602208298156,10,1018752.000000,20960.000000
1602208298406,10,1148064.000000,55392.000000
1602208298656,10,1008864.000000,71264.000000
1602208298906,10,1027474.062500,29545.818359
1602208299156,10,1193871.750000,168896.000000
1602208299406,10,918792.437500,186176.000000
1602208299656,10,1027168.000000,30912.000000
1602208299906,10,854297.250000,147694.781250
1602208300156,10,900064.000000,0.0
1602208300406,10,812311.187500,157941.031250
1602208300656,10,1150013.625000,71805.945312
1602208300906,10,1074496.000000,72160.000000
1602208301156,10,889632.000000,0.0
1602208301406,10,925088.000000,175040.000000
1602208301656,10,902560.000000,14208.000000
1602208301906,10,904352.000000,36960.000000
1602208302156,10,940384.000000,66528.000000
1602208302406,10,988800.000000,114880.000000
1602208302656,10,1076608.000000,0.0
1602208302906,10,1115936.000000,97088.000000
1602208303156,10,900032.000000,80768.000000
1602208303406,10,1141472.000000,104768.000000
1602208303656,10,823072.000000,89728.000000
1602208303906,10,528224.000000,250304.000000
1602208304156,10,1007808.000000,60992.000000
1602208304406,10,895616.000000,116448.000000
1602208304656,10,918208.000000,1568.000000
1602208304906,10,995328.000000,74144.000000
1602208305156,10,962304.000000,28896.000000
1602208305406,10,766502.000000,231553.781250
1602208305656,10,989696.000000,31040.000000
1602208305906,10,1196160.000000,45216.000000
1602208306156,10,847871.500000,35341.367188
1602208306406,10,1054853.125000,218733.890625
1602208306656,10,1105645.625000,177162.281250
1602208306906,10,1030529.937500,130190.906250
1602208307156,10,1118877.125000,40320.000000
1602208307406,10,1109070.625000,50932.273438
1602208307656,10,889760.000000,15520.000000
1602208307906,10,1115589.125000,133744.703125
1602208308156,10,1051994.375000,40512.000000
1602208308406,10,997280.000000,138080.000000
1602208308656,10,1089568.000000,27648.000000
1602208308906,10,971968.000000,42016.000000
1602208309156,10,894368.000000,1568.000000
1602208309406,10,1175776.000000,118112.000000
1602208309656,10,1000992.000000,0.0
1602208309906,10,1147424.000000,102496.000000
1602208310156,10,1069024.000000,31904.000000
1602208310406,10,1008480.000000,210112.000000
1602208310656,10,845856.000000,14528.000000
1602208310906,10,835744.000000,132544.000000
1602208311156,10,1108544.000000,60000.000000
1602208311406,10,1125504.000000,42528.000000
1602208311656,10,1007008.000000,63296.000000
1602208311906,10,1012064.000000,39712.000000
1602208312156,10,1156175.250000,3601.593750
1602208312406,10,805632.000000,256416.000000
1602208312656,10,708224.000000,29536.000000
1602208312906,10,1047261.062500,50409.636719
1602208313156,10,1050294.875000,121944.218750
1602208313406,10,1137156.625000,34024.097656
1602208313656,10,1135378.875000,15458.166992
1602208313906,10,1048223.500000,45279.617188
1602208314156,10,726104.437500,160995.984375
1602208314406,10,817772.125000,152397.656250
1602208314656,10,1145585.125000,41424.835938
1602208314906,10,1070176.000000,116224.000000
1602208315156,10,1125376.000000,0.0
