time,nof_ue,dl_brate,ul_brate
1602368667707,0,0.0,0.0
1602368667957,0,0.0,0.0
1602368668207,0,0.0,0.0
1602368668457,0,0.0,0.0
1602368668707,0,0.0,0.0
1602368668957,0,0.0,0.0
1602368669207,0,0.0,0.0
1602368669457,0,0.0,0.0
1602368669707,0,0.0,0.0
1602368669957,0,0.0,0.0
1602368670207,0,0.0,0.0
1602368670457,0,0.0,0.0
1602368670707,0,0.0,0.0
1602368670957,0,0.0,0.0
1602368671207,1,5953.488281,1302.325562
1602368671458,4,6616.894043,1447.445557
1602368671708,8,22991.064453,83778.296875
1602368671958,8,16766.337891,144043.640625
1602368672208,8,73792.000000,559744.000000
1602368672458,9,206754.546875,200279.562500
1602368672708,9,1115776.000000,584960.000000
1602368672958,9,1156160.000000,221472.000000
1602368673208,9,1395520.000000,187936.000000
1602368673458,9,2046944.000000,145472.000000
1602368673708,9,1981280.000000,134816.000000
1602368673958,9,471360.000000,3488.000000
1602368674208,9,46304.000000,0.0
1602368674458,9,3943.619141,14298.666992
1602368674708,9,0.0,0.0
1602368674958,9,11520.000000,130656.000000
1602368675208,9,265184.000000,22272.000000
1602368675458,9,757888.000000,145504.000000
1602368675708,9,1127744.000000,34912.000000
1602368675958,9,987808.000000,0.0
1602368676208,10,875872.000000,667
1602368676458,11,544861.500000,61062.453125
1602368676708,11,887872.000000,36480.000000
1602368676958,11,1028384.000000,5856.000000
1602368677208,10,621504.000000,39008.000000
1602368677458,10,503296.000000,91232.000000
1602368677708,10,916864.000000,0.0
1602368677958,10,570784.000000,41504.000000
1602368678208,10,398176.000000,29216.000000
1602368678458,10,1085536.000000,28000.000000
1602368678708,10,543360.000000,44896.000000
1602368678958,10,1366080.000000,0.0
1602368679208,10,564672.000000,0.0
1602368679458,10,224512.000000,69760.000000
1602368679708,10,685568.000000,7200.000000
1602368679958,10,420256.000000,0.0
1602368680208,10,294208.000000,0.0
1602368680458,10,471136.000000,82080.000000
1602368680708,10,881504.000000,0.0
1602368680958,10,1010368.000000,0.0
1602368681208,10,594944.000000,0.0
1602368681458,10,545664.000000,50976.000000
1602368681708,10,683552.000000,13504.000000
1602368681958,10,661248.000000,0.0
1602368682208,10,797952.000000,0.0
1602368682458,10,587040.000000,45664.000000
1602368682708,10,499456.000000,9632.000000
1602368682958,10,988960.000000,0.0
1602368683208,10,971680.000000,0.0
1602368683458,10,785824.000000,42720.000000
1602368683708,10,756160.000000,12576.000000
1602368683958,10,895904.000000,0.0
1602368684208,10,934688.000000,21312.000000
1602368684458,10,959424.000000,54240.000000
1602368684708,10,889632.000000,12512.000000
1602368684958,10,644384.000000,0.0
1602368685208,10,612320.000000,0.0
1602368685458,10,968128.000000,64896.000000
1602368685708,10,723584.000000,0.0
1602368685958,10,900480.000000,0.0
1602368686208,10,351360.000000,0.0
1602368686458,11,563180.250000,26059.574219
1602368686708,11,1420992.000000,24480.000000
1602368686958,11,691840.000000,62784.000000
1602368687208,11,633024.000000,10080.000000
1602368687458,11,516704.000000,61568.000000
1602368687708,11,239648.000000,0.0
1602368687958,11,623712.000000,0.0
1602368688208,11,731296.000000,0.0
1602368688458,11,614528.000000,47808.000000
1602368688708,11,829248.000000,15680.000000
1602368688958,11,858752.000000,0.0
1602368689208,11,229376.000000,0.0
1602368689458,11,630272.000000,48512.000000
1602368689708,11,537152.000000,66016.000000
1602368689958,11,451392.000000,0.0
1602368690208,11,565280.000000,0.0
1602368690458,11,888128.000000,0.0
1602368690708,11,1006368.000000,43072.000000
1602368690958,11,504128.000000,1568.000000
1602368691208,11,246752.000000,0.0
1602368691458,11,590752.000000,75744.000000
1602368691708,11,654848.000000,41280.000000
1602368691958,11,355616.000000,0.0
1602368692208,11,614112.000000,0.0
1602368692458,11,639904.000000,74240.000000
1602368692708,11,355360.000000,19776.000000
1602368692958,11,582144.000000,0.0
1602368693208,11,695232.000000,0.0
1602368693458,11,522816.000000,67104.000000
1602368693708,11,322528.000000,19648.000000
1602368693958,11,382080.000000,14144.000000
1602368694208,11,551552.000000,0.0
1602368694458,11,475872.000000,45728.000000
1602368694708,11,414848.000000,18144.000000
1602368694958,11,621952.000000,0.0
1602368695208,11,407456.000000,0.0
1602368695458,11,441088.000000,72288.000000
1602368695708,11,666080.000000,18144.000000
1602368695958,11,916640.000000,0.0
1602368696208,11,561120.000000,0.0
1602368696458,11,993120.000000,52224.000000
1602368696708,11,1050624.000000,20192.000000
1602368696958,11,377344.000000,0.0
1602368697208,11,422944.000000,0.0
1602368697458,11,632032.000000,42432.000000
1602368697708,11,1019392.000000,98528.000000
1602368697958,11,736480.000000,0.0
1602368698208,11,514912.000000,0.0
1602368698458,11,317632.000000,52448.000000
1602368698708,11,634432.000000,0.0
1602368698958,11,425344.000000,12096.000000
1602368699208,11,575712.000000,0.0
1602368699458,11,910784.000000,58528.000000
1602368699708,11,1029024.000000,20000.000000
1602368699958,11,881632.000000,5152.000000
1602368700208,11,160064.000000,0.0
1602368700458,11,329792.000000,57216.000000
1602368700708,11,729952.000000,4224.000000
1602368700958,11,215072.000000,0.0
1602368701208,11,726656.000000,14528.000000
1602368701458,11,1040800.000000,63712.000000
1602368701708,11,311584.000000,0.0
1602368701958,11,922112.000000,0.0
1602368702208,11,818336.000000,25056.000000
1602368702458,11,719744.000000,86592.000000
1602368702708,11,1507200.000000,0.0
1602368702958,11,485344.000000,0.0
1602368703208,11,487296.000000,0.0
1602368703458,11,735040.000000,56160.000000
1602368703708,11,287104.000000,0.0
1602368703958,11,678592.000000,0.0
1602368704208,11,625600.000000,0.0
1602368704458,11,1434144.000000,64224.000000
1602368704708,11,960736.000000,18624.000000
1602368704958,11,287328.000000,18144.000000
1602368705208,11,903712.000000,0.0
1602368705458,11,1277856.000000,60992.000000
1602368705708,11,466176.000000,0.0
1602368705958,11,1331808.000000,0.0
1602368706208,11,265696.000000,0.0
1602368706458,11,665984.000000,41696.000000
1602368706708,11,704352.000000,23488.000000
1602368706958,11,1089152.000000,0.0
1602368707208,11,479296.000000,0.0
1602368707458,11,515392.000000,65024.000000
1602368707708,11,1369856.000000,0.0
1602368707958,11,618176.000000,0.0
1602368708208,11,246368.000000,0.0
1602368708458,11,142176.000000,53472.000000
1602368708708,11,809408.000000,20448.000000
1602368708958,11,352000.000000,0.0
1602368709208,11,616032.000000,0.0
1602368709458,11,543104.000000,49120.000000
1602368709708,11,709984.000000,0.0
1602368709958,11,106368.000000,17632.000000
1602368710208,11,1085312.000000,0.0
1602368710458,11,1166848.000000,52064.000000
1602368710708,11,856160.000000,13728.000000
1602368710958,11,599328.000000,0.0
1602368711208,11,324512.000000,0.0
1602368711458,11,492224.000000,44448.000000
1602368711708,11,860608.000000,25152.000000
1602368711958,11,627776.000000,0.0
1602368712208,11,865920.000000,0.0
1602368712458,11,414880.000000,53920.000000
1602368712708,11,447296.000000,15296.000000
1602368712958,11,496160.000000,0.0
1602368713208,11,1103040.000000,0.0
1602368713458,11,1293696.000000,60768.000000
1602368713708,11,1830720.000000,0.0
1602368713958,11,1181504.000000,0.0
1602368714208,11,286688.000000,0.0
1602368714458,11,976512.000000,47232.000000
1602368714708,11,767968.000000,19936.000000
1602368714958,11,677952.000000,0.0
1602368715208,11,1375104.000000,0.0
1602368715458,11,1059904.000000,36704.000000
1602368715708,11,1007648.000000,18144.000000
1602368715958,11,892768.000000,0.0
1602368716208,11,884288.000000,0.0
1602368716458,11,744960.000000,62304.000000
1602368716708,11,985952.000000,0.0
1602368716958,11,676672.000000,0.0
1602368717208,11,686560.000000,0.0
1602368717458,11,870784.000000,34176.000000
1602368717708,11,630080.000000,20192.000000
1602368717958,11,373760.000000,0.0
1602368718208,11,432800.000000,0.0
1602368718458,11,437408.000000,49376.000000
1602368718708,11,437920.000000,17888.000000
1602368718958,11,928768.000000,0.0
1602368719208,11,1026496.000000,0.0
1602368719458,11,965728.000000,36672.000000
1602368719708,11,774720.000000,0.0
1602368719958,11,2102688.000000,23616.000000
1602368720208,11,476992.000000,0.0
1602368720458,11,1390144.000000,71648.000000
1602368720708,11,653248.000000,0.0
1602368720958,11,613888.000000,0.0
1602368721208,11,795360.000000,0.0
1602368721458,11,552384.000000,50848.000000
1602368721708,11,137280.000000,0.0
1602368721958,11,977024.000000,4256.000000
1602368722208,11,1090720.000000,71104.000000
1602368722458,11,801344.000000,35424.000000
1602368722708,11,906944.000000,94816.000000
1602368722958,11,1655456.000000,0.0
1602368723208,11,413568.000000,0.0
1602368723458,11,359392.000000,54272.000000
1602368723708,11,739264.000000,17376.000000
1602368723958,11,1413728.000000,0.0
1602368724208,11,362976.000000,0.0
1602368724458,11,961504.000000,50496.000000
1602368724708,11,1235936.000000,17376.000000
1602368724958,11,121568.000000,0.0
1602368725208,11,60832.000000,0.0
1602368725458,11,373024.000000,48480.000000
1602368725708,11,1008992.000000,0.0
1602368725958,11,512672.000000,0.0
1602368726208,11,490592.000000,0.0
1602368726458,11,490976.000000,30688.000000
1602368726708,11,381568.000000,20448.000000
1602368726958,11,469088.000000,0.0
1602368727208,11,489760.000000,0.0
1602368727458,11,457984.000000,39168.000000
1602368727708,11,688512.000000,20448.000000
1602368727958,11,1291296.000000,0.0
1602368728208,11,488128.000000,0.0
1602368728458,11,213280.000000,49216.000000
1602368728708,11,426016.000000,0.0
1602368728958,11,429056.000000,0.0
1602368729208,11,158944.000000,0.0
1602368729458,11,1395360.000000,53312.000000
1602368729708,11,620992.000000,0.0
1602368729958,11,1523936.000000,0.0
1602368730208,11,1013120.000000,19136.000000
1602368730458,11,559456.000000,50368.000000
1602368730708,11,507072.000000,0.0
1602368730958,11,534400.000000,0.0
1602368731208,11,918432.000000,0.0
1602368731458,11,1004256.000000,52448.000000
1602368731708,11,551456.000000,24896.000000
1602368731958,11,320800.000000,0.0
1602368732208,11,912032.000000,0.0
1602368732458,11,909408.000000,31584.000000
1602368732708,11,480256.000000,17888.000000
1602368732958,11,468640.000000,0.0
1602368733208,11,619776.000000,0.0
1602368733458,11,857120.000000,31392.000000
1602368733779,7,663352.062500,18517.132812
1602368733957,4,958033.562500,0.0
1602368734207,4,1865472.000000,0.0
1602368734457,3,2906336.000000,31584.000000
1602368734707,3,1340960.000000,24032.000000
1602368734957,3,1269440.000000,0.0
1602368735208,3,2056640.000000,0.0
1602368735457,3,2350656.000000,51520.000000
1602368735707,3,974912.000000,0.0
1602368735957,3,993760.000000,0.0
1602368736207,3,1002848.000000,0.0
1602368736457,3,1010880.000000,31584.000000
1602368736707,3,990656.000000,23520.000000
1602368736958,3,996576.000000,0.0
1602368737207,3,1002688.000000,0.0
1602368737457,3,995872.000000,56640.000000
1602368737708,3,744128.000000,0.0
1602368737958,3,1250624.000000,0.0
1602368738207,3,975392.000000,0.0
1602368738457,3,988928.000000,31584.000000
1602368738707,3,483840.000000,17120.000000
1602368738957,3,1497664.000000,0.0
1602368739207,3,749216.000000,0.0
1602368739457,3,1268192.000000,30688.000000
1602368739707,3,1008224.000000,25568.000000
1602368739957,3,1001504.000000,0.0
1602368740207,3,936704.000000,0.0
1602368740458,3,238784.000000,28224.000000
1602368740707,3,215552.000000,22848.000000
1602368740957,3,219968.000000,0.0
1602368741207,3,1294336.000000,0.0
1602368741457,3,2886272.000000,55104.000000
1602368741707,3,1204448.000000,0.0
1602368741957,3,996448.000000,0.0
1602368742208,3,1017888.000000,0.0
1602368742457,3,1001664.000000,55104.000000
1602368742707,3,1021696.000000,0.0
1602368742958,3,995776.000000,0.0
1602368743207,3,994720.000000,0.0
1602368743457,3,971904.000000,31584.000000
1602368743707,3,1030688.000000,25056.000000
1602368743957,3,999168.000000,0.0
1602368744207,3,967360.000000,0.0
1602368744457,3,966112.000000,31584.000000
1602368744707,3,992032.000000,23520.000000
1602368744957,3,984544.000000,0.0
1602368745207,3,997248.000000,0.0
1602368745458,3,988832.000000,31584.000000
1602368745707,3,992256.000000,25056.000000
1602368745957,3,996704.000000,0.0
1602368746207,3,986848.000000,0.0
1602368746458,3,1002912.000000,30624.000000
1602368746707,3,972544.000000,24032.000000
1602368746957,3,1019648.000000,0.0
1602368747207,2,997088.000000,11936.000000
1602368747458,2,980928.000000,31584.000000
1602368747707,2,1006624.000000,23488.000000
1602368747958,2,995520.000000,0.0
1602368748207,2,1001408.000000,0.0
1602368748457,2,1005600.000000,29056.000000
1602368748707,2,990976.000000,24000.000000
1602368748957,2,1011136.000000,0.0
1602368749207,2,986272.000000,0.0
1602368749457,2,986560.000000,31584.000000
1602368749707,2,972704.000000,18368.000000
1602368749957,2,992480.000000,0.0
1602368750207,2,1015200.000000,0.0
1602368750457,2,1008032.000000,31584.000000
1602368750707,2,1007392.000000,23488.000000
1602368750957,2,1019072.000000,0.0
1602368751207,2,1005088.000000,0.0
1602368751457,2,862656.000000,55072.000000
1602368751707,2,519872.000000,0.0
1602368751957,2,745280.000000,0.0
1602368752207,2,1341590.375000,0.0
1602368752457,2,1563314.750000,53322.710938
1602368752707,2,995424.000000,0.0
1602368752957,2,969792.000000,0.0
1602368753207,2,1010016.000000,0.0
1602368753457,2,292128.000000,28224.000000
1602368753707,2,220800.000000,23488.000000
1602368753957,2,317856.000000,0.0
1602368754207,2,1412992.000000,0.0
1602368754457,2,559296.000000,28224.000000
1602368754707,2,309792.000000,23488.000000
1602368754957,2,1438656.000000,0.0
1602368755207,2,2430656.000000,0.0
1602368755457,2,1489984.000000,32608.000000
1602368755707,2,246368.000000,24000.000000
1602368755957,2,310752.000000,0.0
1602368756207,2,1459712.000000,0.0
1602368756457,2,1896192.000000,31584.000000
1602368756707,2,1729664.000000,21952.000000
1602368756957,2,1000800.000000,0.0
1602368757207,2,995328.000000,0.0
1602368757457,2,995648.000000,31584.000000
1602368757707,2,1020640.000000,24000.000000
1602368757957,2,1017536.000000,0.0
1602368758207,2,982656.000000,0.0
1602368758457,2,983744.000000,31584.000000
1602368758707,2,615616.000000,21952.000000
1602368758957,2,1362112.000000,0.0
1602368759208,2,983232.000000,0.0
1602368759457,2,985152.000000,55072.000000
1602368759707,2,925344.000000,0.0
1602368759957,2,788256.000000,0.0
1602368760207,2,773536.000000,0.0
1602368760457,2,763520.000000,55072.000000
1602368760707,2,615680.000000,0.0
1602368760957,2,2175008.000000,0.0
1602368761207,2,968864.000000,0.0
1602368761457,2,803168.000000,31584.000000
1602368761707,2,517184.000000,0.0
1602368761957,2,513952.000000,23488.000000
1602368762207,2,726240.000000,0.0
1602368762457,2,2326368.000000,31584.000000
1602368762707,2,531264.000000,23488.000000
1602368762957,2,1616864.000000,0.0
1602368763207,2,992576.000000,0.0
1602368763457,2,1006144.000000,33152.000000
1602368763707,2,937632.000000,23488.000000
1602368763957,2,747520.000000,0.0
1602368764207,2,225408.000000,0.0
1602368764457,2,2018944.000000,33152.000000
1602368764707,2,1094336.000000,23488.000000
1602368764957,2,1000800.000000,0.0
1602368765207,2,987392.000000,0.0
1602368765458,2,1008576.000000,31584.000000
1602368765707,2,1003072.000000,23488.000000
1602368765957,2,997152.000000,0.0
1602368766207,2,996864.000000,0.0
1602368766457,2,997472.000000,31584.000000
1602368766707,2,1005376.000000,21952.000000
1602368766957,2,990720.000000,0.0
1602368767207,2,990816.000000,0.0
1602368767457,2,992640.000000,31584.000000
1602368767707,2,967360.000000,23488.000000
1602368767957,2,974240.000000,1568.000000
1602368768207,2,986464.000000,0.0
1602368768457,2,759904.000000,32864.000000
1602368768708,2,521920.000000,23488.000000
1602368768957,2,250976.000000,0.0
1602368769207,2,221120.000000,0.0
1602368769457,2,1625472.000000,31584.000000
1602368769707,2,2671008.000000,18880.000000
1602368769957,2,1006592.000000,0.0
1602368770207,2,991936.000000,0.0
1602368770457,2,977792.000000,31584.000000
1602368770707,2,995712.000000,18368.000000
1602368770957,2,452992.000000,0.0
1602368771207,2,231072.000000,0.0
1602368771457,2,211584.000000,0.0
1602368771707,2,208832.000000,24000.000000
1602368771958,2,1332736.000000,24224.000000
1602368772207,2,1901952.000000,0.0
1602368772457,2,1965984.000000,34560.000000
1602368772707,2,1757696.000000,480
1602368772957,2,1010336.000000,0.0
1602368773207,2,999328.000000,0.0
1602368773457,2,771520.000000,0.0
1602368773707,2,236416.000000,21952.000000
1602368773957,2,220544.000000,0.0
1602368774207,2,213472.000000,0.0
1602368774457,2,214688.000000,0.0
1602368774707,2,219552.000000,22464.000000
1602368774957,2,220640.000000,0.0
1602368775207,2,707072.000000,0.0
1602368775457,2,730144.000000,0.0
1602368775707,2,764128.000000,21952.000000
1602368775957,2,790368.000000,0.0
1602368776207,2,1148832.000000,0.0
1602368776458,2,4703200.000000,0.0
1602368776707,2,2817600.000000,23488.000000
1602368776957,2,976384.000000,0.0
1602368777207,2,997376.000000,6496.000000
1602368777458,2,988864.000000,1568.000000
1602368777707,2,1002944.000000,23488.000000
1602368777958,2,887456.000000,0.0
1602368778207,2,909664.000000,0.0
1602368778457,2,1208576.000000,0.0
1602368778707,2,1011840.000000,18368.000000
1602368778957,2,1017568.000000,0.0
1602368779207,2,1010368.000000,0.0
1602368779457,2,988608.000000,0.0
1602368779707,2,990720.000000,23488.000000
1602368779957,2,982432.000000,0.0
1602368780207,2,1016832.000000,0.0
1602368780457,2,1020416.000000,0.0
1602368780707,2,1003392.000000,24000.000000
1602368780957,2,992288.000000,0.0
1602368781207,2,991072.000000,0.0
1602368781457,2,990720.000000,0.0
1602368781707,2,235744.000000,22208.000000
1602368781957,2,222912.000000,0.0
1602368782207,2,227296.000000,0.0
1602368782457,2,1353120.000000,4032.000000
1602368782707,2,1016608.000000,21952.000000
1602368782957,2,2934592.000000,3136.000000
1602368783207,2,594752.000000,0.0
1602368783458,2,1416800.000000,23744.000000
1602368783707,2,1006624.000000,0.0
1602368783957,2,1004832.000000,0.0
1602368784207,2,717088.000000,0.0
1602368784457,2,309504.000000,23744.000000
1602368784707,2,331552.000000,0.0
1602368784957,2,311776.000000,0.0
1602368785207,2,382176.000000,0.0
1602368785457,2,1321280.000000,0.0
1602368785707,2,1364256.000000,18624.000000
1602368785957,2,305152.000000,0.0
1602368786207,2,311360.000000,0.0
1602368786457,2,314432.000000,0.0
1602368786707,2,313920.000000,18368.000000
1602368786957,2,316480.000000,0.0
1602368787207,2,311232.000000,0.0
1602368787457,2,320544.000000,0.0
1602368787707,2,1317984.000000,24000.000000
1602368787957,2,3538528.000000,0.0
1602368788207,2,3535232.000000,0.0
1602368788457,2,896416.000000,0.0
1602368788707,2,764480.000000,0.0
1602368788957,2,776032.000000,18880.000000
1602368789207,2,900800.000000,0.0
1602368789457,2,1695840.000000,0.0
1602368789707,2,678368.000000,22208.000000
1602368789957,2,332192.000000,0.0
1602368790207,2,280448.000000,0.0
1602368790458,2,214688.000000,0.0
1602368790707,2,234400.000000,18624.000000
1602368790958,2,223488.000000,0.0
1602368791207,2,202752.000000,0.0
1602368791457,2,3272288.000000,0.0
1602368791708,2,3614688.000000,18880.000000
1602368791957,2,986624.000000,0.0
1602368792207,2,958976.000000,6272.000000
1602368792457,2,1038656.000000,15008.000000
1602368792707,2,999360.000000,24128.000000
1602368792957,2,992800.000000,0.0
1602368793207,2,982656.000000,0.0
1602368793457,2,988992.000000,0.0
1602368793707,2,995584.000000,18880.000000
1602368793957,2,977952.000000,0.0
1602368794207,2,983616.000000,0.0
1602368794457,2,969504.000000,0.0
1602368794707,2,969376.000000,22208.000000
1602368794957,2,989312.000000,0.0
1602368795208,2,999648.000000,25312.000000
1602368795457,2,995136.000000,13440.000000
1602368795707,2,996896.000000,18624.000000
1602368795957,2,311136.000000,0.0
1602368796207,2,310944.000000,0.0
1602368796457,2,335008.000000,19136.000000
1602368796707,2,2814112.000000,0.0
1602368796957,2,1294688.000000,0.0
1602368797207,2,1021856.000000,0.0
1602368797458,2,986336.000000,0.0
1602368797707,2,1002464.000000,18624.000000
1602368797957,2,914496.000000,0.0
1602368798207,2,659200.000000,0.0
1602368798457,2,1426656.000000,0.0
1602368798707,2,986752.000000,18880.000000
1602368798957,2,996704.000000,0.0
1602368799207,2,991904.000000,0.0
1602368799457,2,1013344.000000,18368.000000
1602368799707,2,992544.000000,0.0
1602368799957,2,1001536.000000,19040.000000
1602368800207,2,982944.000000,0.0
1602368800457,2,987744.000000,0.0
1602368800707,2,975200.000000,23744.000000
1602368800958,2,976576.000000,0.0
1602368801207,2,987392.000000,0.0
1602368801457,2,984640.000000,31712.000000
1602368801707,2,1005152.000000,2464.000000
1602368801957,2,1008160.000000,0.0
1602368802207,2,997024.000000,0.0
1602368802457,2,925888.000000,24000.000000
1602368802707,2,309728.000000,4704.000000
1602368802957,2,863040.000000,15008.000000
1602368803207,2,1506176.000000,0.0
1602368803457,2,1396480.000000,15008.000000
1602368803707,2,1002560.000000,18368.000000
1602368803957,2,990784.000000,0.0
1602368804207,2,1003008.000000,0.0
1602368804458,2,422976.000000,0.0
1602368804707,2,491008.000000,36032.000000
1602368804957,2,1043200.000000,10976.000000
1602368805207,2,1176960.000000,0.0
1602368805457,2,855616.000000,25984.000000
1602368805707,2,538720.000000,21952.000000
1602368805957,2,512352.000000,0.0
1602368806207,2,514528.000000,0.0
1602368806457,2,714016.000000,32256.000000
1602368806707,2,1318656.000000,23488.000000
1602368806958,2,767744.000000,0.0
1602368807207,2,287488.000000,0.0
1602368807457,2,1171232.000000,0.0
1602368807707,2,1148384.000000,26624.000000
1602368807957,2,1150176.000000,17856.000000
1602368808207,2,1184768.000000,0.0
1602368808457,2,1169792.000000,14336.000000
1602368808707,2,615136.000000,23488.000000
1602368808957,2,2656384.000000,0.0
1602368809207,2,2380896.000000,0.0
1602368809457,2,875200.000000,37440.000000
1602368809707,2,783744.000000,1664.000000
1602368809957,2,768736.000000,0.0
1602368810208,2,783424.000000,0.0
1602368810457,2,994144.000000,29760.000000
1602368810707,2,1844256.000000,21952.000000
1602368810957,2,821888.000000,0.0
1602368811207,2,515584.000000,0.0
1602368811457,2,1097344.000000,45376.000000
1602368811707,2,1037984.000000,0.0
1602368811957,2,1508384.000000,0.0
1602368812207,2,996384.000000,0.0
1602368812457,2,979872.000000,34048.000000
1602368812707,2,994912.000000,23488.000000
1602368812957,2,787168.000000,0.0
1602368813207,2,528320.000000,0.0
1602368813457,2,765568.000000,33824.000000
1602368813707,2,1176960.000000,18368.000000
1602368813957,2,1159232.000000,0.0
1602368814207,2,1668064.000000,0.0
1602368814457,2,1003168.000000,30912.000000
1602368814707,2,861280.000000,22464.000000
1602368814957,2,1126848.000000,0.0
1602368815207,2,978848.000000,0.0
1602368815457,2,998560.000000,49952.000000
1602368815707,2,999808.000000,0.0
1602368815957,2,763104.000000,0.0
1602368816207,2,518720.000000,0.0
1602368816457,2,1739200.000000,30016.000000
1602368816707,2,1008896.000000,24000.000000
1602368816958,2,1017280.000000,0.0
1602368817208,2,980992.000000,0.0
1602368817457,2,778624.000000,30688.000000
1602368817707,2,322240.000000,23488.000000
1602368817957,2,1578409.625000,0.0
1602368818207,2,1221120.000000,0.0
1602368818457,2,1085440.000000,31584.000000
1602368818707,2,817696.000000,24000.000000
1602368818957,2,1196608.000000,0.0
1602368819207,2,820512.000000,0.0
1602368819457,2,200224.000000,52224.000000
1602368819707,2,211680.000000,0.0
1602368819957,2,652160.000000,0.0
1602368820207,2,2706368.000000,0.0
1602368820457,2,1443264.000000,32608.000000
1602368820707,2,1003488.000000,22464.000000
1602368820957,2,815040.000000,0.0
1602368821207,2,1180256.000000,0.0
1602368821457,2,944480.000000,31584.000000
1602368821707,2,221376.000000,23488.000000
1602368821958,2,579008.000000,0.0
1602368822207,2,1348832.000000,0.0
1602368822457,2,715264.000000,31584.000000
1602368822708,2,752064.000000,23488.000000
1602368822958,2,757216.000000,0.0
1602368823207,2,339040.000000,0.0
1602368823457,2,1889664.000000,31584.000000
1602368823708,2,1298848.000000,24000.000000
1602368823958,2,677504.000000,0.0
1602368824208,2,2535808.000000,0.0
1602368824457,2,990720.000000,31584.000000
1602368824707,2,893344.000000,15808.000000
1602368824957,2,1050240.000000,0.0
1602368825207,2,596192.000000,0.0
1602368825457,2,386688.000000,28224.000000
1602368825707,2,901504.000000,23488.000000
1602368825957,2,1263328.000000,0.0
1602368826207,2,1805856.000000,0.0
1602368826457,2,1174272.000000,31584.000000
1602368826707,2,842944.000000,22208.000000
1602368826957,2,994080.000000,0.0
1602368827207,2,1147584.000000,0.0
1602368827457,2,995488.000000,31584.000000
1602368827707,2,1006336.000000,21952.000000
1602368827957,2,998816.000000,0.0
1602368828207,2,1008960.000000,0.0
1602368828457,2,1002272.000000,55072.000000
1602368828707,2,985664.000000,0.0
1602368828957,2,1026464.000000,0.0
1602368829207,2,982848.000000,0.0
1602368829457,2,795052.187500,57381.527344
1602368829707,2,1087490.000000,0.0
1602368829957,2,1122880.000000,0.0
1602368830207,2,995744.000000,0.0
1602368830457,2,1000896.000000,31584.000000
1602368830707,2,1008160.000000,23744.000000
