time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,626,16,24,0.50,21312.000000,0,27,0.0,0.0,6912.000000,69,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,628,7.8,24,0.50,10848.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,628,8.0,24,0.50,16899.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,628,14,25,0.50,10880.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,628,13,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,627,17,25,0.50,19040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,626,15,25,0.50,2208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,625,16,25,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,628,17,25,0.50,16064.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,627,12,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,628,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,626,17,25,0.50,21568.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,626,16,25,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,627,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,626,16,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,627,8.5,25,0.50,20064.000000,0,27,0.90,0.0,49120.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,628,12,25,0.50,16160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,625,21,25,0.50,5376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,627,20,25,0.50,10752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,627,19,24,0.50,26880.000000,0,27,1.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,626,17,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,627,17,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,626,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,625,17,24,0.50,16064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,625,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,625,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,626,17,24,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,626,11,24,0.50,16480.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,625,13,25,0.50,10688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,625,16,24,0.50,32064.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,626,18,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,625,15,24,0.99,6624.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,625,15,24,1.4,16928.000000,12,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,626,15,25,1.2,16892.429688,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,625,14,24,0.64,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,628,15,25,0.58,15936.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,627,17,25,0.50,5312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,626,14,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,626,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,625,15,24,0.55,15808.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,623,17,25,0.54,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,624,20,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,625,19,25,0.54,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,624,17,25,0.50,15904.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,625,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,625,16,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,625,12,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,624,11,25,0.50,11008.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,624,11,25,0.55,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,625,13,25,0.57,24192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,625,10,25,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,623,17,25,0.50,16000.000000,0,27,0.032,0.0,10912.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,622,15,25,0.50,5248.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,624,6.2,25,0.50,23936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,625,1.6,25,0.50,8128.514160,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,625,6.9,25,0.61,5258.964355,0,27,0.77,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,626,18,25,0.63,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,624,15,25,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,624,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,625,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,625,11,25,0.50,13472.000000,0,27,2.6,0.0,44032.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,625,4.2,25,0.50,23712.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,624,6.4,25,0.50,10816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,622,16,25,0.64,5280.000000,0,27,5.6,0.0,15936.000000,11,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,626,17,25,0.60,26592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,627,18,25,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,624,13,25,0.50,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,622,15,25,0.50,5376.000000,0,27,1.5,0.0,9696.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,622,16,25,0.50,16160.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,622,19,25,0.60,5248.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,622,16,25,0.50,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,622,17,25,0.50,15968.000000,0,27,0.74,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,620,12,25,0.50,22720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,621,14,25,0.61,10688.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,622,17,25,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,621,17,25,0.50,15904.000000,0,27,1.3,0.0,27392.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,623,22,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,623,16,25,0.50,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,622,16,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,621,15,25,0.50,10602.409180,0,27,2.7,0.0,9927.710938,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,620,16,25,0.50,10816.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,622,19,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,622,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,623,17,25,0.50,32352.000000,0,27,0.53,0.0,30784.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,621,20,25,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,621,16,25,0.50,16924.302734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,622,17,25,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,624,17,25,0.50,21440.000000,0,27,0.61,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,621,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,621,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,624,15,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,623,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,621,17,25,0.74,5600.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,620,18,25,0.50,26752.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,621,16,24,0.73,32032.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,622,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,622,18,25,0.50,5376.000000,0,27,0.50,0.0,35552.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,620,18,24,0.50,32000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,623,15,25,0.50,21472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,623,17,25,0.55,16032.000000,0,27,6.8,0.0,1568.000000,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,623,21,25,0.53,10752.000000,0,27,7.0,0.0,35424.000000,23,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,621,18,25,0.50,21536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,621,17,25,0.50,37472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,622,17,25,0.50,16032.000000,0,27,6.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,622,17,25,0.50,15872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,623,18,25,0.50,10795.180664,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,623,16,25,0.50,5248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,624,15,25,0.50,5376.000000,0,27,5.3,0.0,10272.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,624,18,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,622,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,622,16,25,0.57,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,621,18,25,0.50,10645.417969,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,619,18,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,622,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,624,16,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,623,17,24,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,621,17,25,0.50,10624.000000,0,27,1.7,0.0,18560.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,622,20,24,0.60,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,622,14,25,0.54,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,621,16,24,0.50,10752.000000,0,27,1.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,623,17,24,0.50,7136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,623,14,24,0.50,26048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,621,16,23,0.50,32288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,620,14,24,0.50,10944.000000,0,27,2.2,0.0,25568.000000,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,620,17,23,0.50,37184.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,620,20,23,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,620,21,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,621,17,23,1.3,20192.000000,12,27,2.2,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,620,16,23,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,620,15,23,2.0,5600.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,621,13,24,1.1,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,622,9.2,24,0.50,11437.750977,0,27,0.080,0.0,9702.811523,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,620,19,24,0.51,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,622,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,619,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,619,17,24,0.50,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,619,18,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,621,15,23,0.57,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,621,16,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,618,15,24,0.50,16224.000000,0,27,1.7,0.0,25856.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,618,12,24,0.50,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,620,16,24,0.57,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,620,17,23,0.55,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,620,17,24,0.50,15936.000000,0,27,1.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,619,15,24,0.84,10912.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,619,17,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,621,17,24,0.64,16064.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,621,18,24,0.50,10624.000000,0,27,0.024,0.0,11744.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,622,16,24,0.51,38592.000000,0,27,0.98,0.0,7296.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,620,2.1,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,620,5.7,24,0.51,5376.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,619,14,24,0.50,15936.000000,0,27,1.4,0.0,16992.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,618,14,24,0.60,21568.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,619,15,24,0.54,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,622,16,23,0.53,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,620,16,24,0.50,16000.000000,0,27,1.6,0.0,11180.722656,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,621,17,24,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
