time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-268,17,26,0.72,42688.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-266,16,25,0.54,69920.000000,0,27,3.8,0.0,16384.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-268,17,26,0.53,31871.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-268,16,25,0.61,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-266,16,26,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-271,13,26,0.50,21344.000000,0,27,1.2,0.0,25600.000000,10,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-272,8.7,26,0.51,48800.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-274,17,25,0.55,42486.054688,0,27,8.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-274,16,26,0.77,36192.000000,7,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-271,16,26,0.50,42656.000000,0,27,5.4,0.0,40320.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-270,15,26,0.72,30784.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-270,16,25,0.74,42358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-268,17,25,0.50,48128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-267,17,26,0.56,37504.000000,0,27,1.6,0.0,13440.000000,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-264,17,26,0.50,26517.927734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-262,17,26,0.50,42688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-262,13,26,0.72,21440.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-261,11,26,0.50,39552.000000,0,27,8.7,0.0,65664.000000,45,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-264,16,26,0.50,27091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-269,17,25,0.53,37216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-268,17,26,0.52,37440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-268,15,26,0.53,62533.863281,0,27,5.8,0.0,40159.363281,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-268,17,25,0.50,54278.882812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-269,17,26,0.50,42464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-268,14,25,0.50,55776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-268,17,26,0.51,32000.000000,0,27,1.7,0.0,11680.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-269,16,26,0.59,31840.636719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-268,17,26,0.50,32128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-266,12,25,0.50,71646.585938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-269,14,25,0.57,46944.000000,0,27,2.9,0.0,41344.000000,5,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-270,20,25,1.2,35920.320312,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-270,18,26,0.51,26368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-270,12,25,0.55,34720.000000,0,27,10,0.0,2528.000000,60,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-270,17,25,0.50,32000.000000,0,27,8.6,0.0,38592.000000,21,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-271,17,25,0.50,17083.666016,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-271,14,26,0.52,54400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-265,17,26,0.50,35936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-265,17,26,0.50,27936.000000,0,27,8.2,0.0,7456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-266,16,25,0.50,69099.601562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-268,17,26,0.50,42528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-264,16,26,0.50,49088.000000,0,27,4.7,0.0,2528.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-261,8.4,25,0.50,41088.000000,0,27,12,0.0,52512.000000,54,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-263,18,25,0.71,53035.855469,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-264,16,26,0.53,64032.000000,0,27,14,0.0,2528.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-260,16,26,0.62,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-260,13,26,0.53,32000.000000,0,27,4.6,0.0,28608.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-264,17,26,0.55,31936.255859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-265,16,26,0.50,15968.127930,0,27,2.5,0.0,0.0,67,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-263,16,26,0.78,30976.000000,8,27,8.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-266,13,26,0.53,61728.000000,0,27,2.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-266,15,26,0.51,30533.865234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-266,17,26,0.99,23520.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-268,13,26,0.55,39264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-263,16,26,0.50,35984.062500,0,27,0.98,0.0,12239.043945,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-261,16,25,0.50,32128.513672,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-264,17,26,0.51,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-267,16,26,0.50,31968.000000,0,27,3.9,0.0,2528.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-268,13,25,0.53,49466.136719,0,27,12,0.0,62661.355469,61,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-267,16,25,0.51,48032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-266,8.7,26,0.50,63264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-266,17,26,0.50,42496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-265,17,25,0.50,79936.257812,0,27,6.0,0.0,19442.230469,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-268,17,26,0.50,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-271,17,26,0.50,58336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-266,16,26,0.50,31936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-263,13,25,0.88,43537.847656,3,27,7.4,0.0,74549.804688,38,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-263,14,26,0.50,61760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-263,15,25,0.50,32096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-264,14,26,0.59,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-264,9.1,25,0.50,37768.925781,0,27,12,0.0,75091.632812,33,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-261,17,25,0.91,44000.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-261,17,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-263,17,26,0.50,37408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-261,16,25,0.50,33428.570312,0,27,5.9,0.0,27428.572266,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-260,12,25,0.50,28800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-259,15,26,0.50,49312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-259,16,26,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-256,12,25,0.50,34581.671875,0,27,3.4,0.0,40159.363281,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-256,17,26,0.50,31840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-254,17,26,0.50,47839.359375,0,27,8.0,0.0,2538.152588,33,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-254,16,26,0.50,38336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-255,10,26,0.50,40382.468750,0,27,6.8,0.0,41179.281250,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-259,18,26,0.51,42528.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-258,12,26,0.68,62496.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-257,14,26,0.82,37888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-261,12,26,0.50,60207.171875,0,27,2.8,0.0,27474.103516,4,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-265,18,26,0.52,49856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-265,14,26,0.50,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-261,10,25,0.50,39200.000000,0,27,7.8,0.0,2528.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-259,13,26,0.57,53800.796875,0,27,14,0.0,112956.171875,45,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-260,16,26,0.50,27168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-258,17,26,0.50,58464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-258,17,26,0.55,48000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-259,7.1,25,0.50,22980.080078,0,27,6.8,0.0,18804.781250,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-259,14,25,0.50,53312.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-253,17,26,0.50,53152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-251,15,26,0.50,32096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-253,14,26,0.50,27250.996094,0,27,7.8,0.0,22374.501953,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-258,14,25,0.51,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-260,17,26,0.89,26528.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-259,14,26,0.73,28653.386719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-255,14,25,0.50,38916.335938,0,27,8.8,0.0,88063.742188,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-252,17,26,0.51,21920.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-253,17,25,0.66,64416.000000,0,27,9.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-252,13,25,0.50,40608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-253,17,26,0.50,15936.254883,0,27,6.0,0.0,18358.566406,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-256,16,26,0.50,28497.992188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-259,16,26,0.50,42400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-259,13,26,0.54,34208.000000,0,27,7.9,0.0,2528.000000,50,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-256,16,26,0.61,15904.382812,0,27,5.8,0.0,29067.728516,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-255,16,25,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-254,17,26,0.50,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-252,15,25,0.51,76992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-254,18,25,0.50,42231.074219,0,27,2.2,0.0,29067.728516,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-250,17,25,0.50,63776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-249,16,25,0.50,55872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-252,14,26,0.50,33312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-253,17,25,0.50,21280.000000,0,27,2.0,0.0,16032.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-253,17,25,0.50,42390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-252,15,26,0.50,21856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-253,15,26,0.51,53632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-257,13,26,0.59,47936.000000,5,27,3.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-255,15,25,0.72,26709.164062,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-249,15,26,0.57,48352.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-251,14,26,0.50,21312.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-254,10,25,0.55,35296.000000,0,27,3.5,0.0,41248.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-253,8.8,25,0.50,43619.046875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-252,17,26,0.50,42656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-254,14,26,0.50,65920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-256,22,26,0.70,32608.000000,0,27,2.9,0.0,13792.000000,8,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-255,16,26,0.55,37067.730469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-254,17,26,0.51,37269.078125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-251,14,26,0.50,42848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-251,16,26,0.58,48256.000000,0,27,7.4,0.0,23296.000000,8,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-253,13,25,0.50,22470.119141,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-255,16,26,0.50,30592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-255,16,26,0.54,33152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-259,16,26,0.51,42784.000000,0,27,4.3,0.0,17696.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-255,16,25,0.50,47840.636719,0,27,5.3,0.0,2772.908447,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-252,17,25,0.50,37312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-252,16,26,0.62,26560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-250,17,26,0.50,15936.000000,0,27,3.8,0.0,13504.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-250,17,26,0.61,42390.437500,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-250,17,25,0.67,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-250,16,26,0.51,53376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-251,17,26,0.50,31936.000000,0,27,0.28,0.0,21824.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-254,15,26,0.54,33019.921875,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-258,15,26,0.70,52544.000000,5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-259,17,26,0.50,53568.000000,0,27,4.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-258,17,26,0.54,48032.000000,0,27,2.8,0.0,13440.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-256,14,26,0.59,32478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-254,11,25,0.54,35552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-253,13,26,0.50,24736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-251,17,25,0.68,53641.433594,0,27,0.42,0.0,11824.701172,27,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-253,14,26,0.50,34007.968750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-254,15,25,0.50,47872.000000,0,27,0.42,0.0,2592.000000,0,0.0,0.0,0.0,1.0
