time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11702,0,1,3400,-58,58,-258,16,26,0.50,10432.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-256,7.0,25,0.50,18709.164062,0,27,1.4,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-258,9.3,25,0.50,16768.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-255,13,26,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-252,3.6,26,0.50,11296.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-260,8.1,26,0.50,13418.327148,0,27,0.49,0.0,15171.314453,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-263,16,25,0.50,15872.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-262,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-263,12,26,0.50,10592.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-259,14,25,0.50,16031.872070,0,27,1.5,0.0,18900.398438,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-260,16,26,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-257,13,26,0.50,5504.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-258,14,25,0.50,28992.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-258,6.9,25,0.50,16191.235352,0,27,1.1,0.0,14693.227539,7,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-256,13,25,0.67,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-252,21,26,0.84,5728.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-252,9.8,26,0.50,22400.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-252,15,26,0.50,10486.055664,0,27,0.54,0.0,6725.099609,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-260,13,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-262,16,26,0.63,21184.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-257,13,26,0.59,26976.000000,0,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-257,14,26,0.50,15808.764648,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-256,18,26,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-256,12,26,0.50,13440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-258,13,25,0.50,23744.000000,0,27,8.1,186,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-257,17,26,0.50,5258.964355,0,27,1.4,0.0,13386.454102,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-260,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-259,9.0,26,0.50,21120.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-256,10.0,25,0.50,10624.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-259,17,25,0.50,31745.019531,0,27,0.96,0.0,11155.378906,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-261,18,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-260,11,26,0.64,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-258,16,25,0.54,18688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-260,13,25,0.50,34454.183594,0,27,0.50,0.0,13131.473633,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-263,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-262,12,26,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-259,9.0,26,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-258,16,26,0.50,10549.800781,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-260,16,26,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-261,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-251,15,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-246,11,25,0.50,10741.036133,0,27,9.1,0.0,82231.078125,5,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-253,16,25,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-258,5.2,26,0.50,24288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-249,12,26,0.52,16544.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-254,2.6,26,0.50,5737.051758,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-257,6.2,26,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-252,10,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-248,16,26,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-253,11,26,0.50,10560.000000,0,27,4.6,0.0,11008.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-254,15,26,0.50,21641.433594,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-258,17,25,1.2,16000.000000,14,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-257,16,26,0.64,10656.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-249,16,26,0.50,5280.000000,0,27,0.43,0.0,8128.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-249,13,25,0.50,21705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-256,14,26,0.50,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-258,19,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-257,14,26,0.50,22624.000000,0,27,0.34,0.0,9408.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-255,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-258,17,25,0.50,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-257,17,26,0.50,704,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-256,11,25,0.50,28896.000000,0,27,0.82,0.0,8320.000000,24,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-261,16,25,0.50,5258.964355,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-255,14,26,0.50,16000.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-248,17,26,0.50,10528.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-249,15,25,0.61,26720.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-252,16,25,0.64,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-249,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-250,14,26,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-250,6.6,26,0.50,5280.000000,0,27,7.9,0.0,16128.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-247,14,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-249,13,26,0.50,15904.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-252,15,26,0.50,16800.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-252,16,26,0.50,15904.000000,0,27,0.064,0.0,8480.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-253,15,25,0.50,15808.764648,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-249,21,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-250,19,26,0.50,15968.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-249,13,26,0.50,12512.000000,0,27,1.3,0.0,59808.000000,17,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-250,10,26,0.50,0.0,0.0,27,16,0.0,48414.343750,80,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-248,10,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-243,8.8,26,0.50,26208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-241,17,26,0.50,10880.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-248,17,26,0.50,15904.382812,0,27,0.83,0.0,8828.685547,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-245,15,25,0.50,26496.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-244,16,26,0.50,10592.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-247,13,26,0.50,21056.000000,0,27,0.11,0.0,8864.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-250,15,26,0.50,10656.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-248,17,25,0.50,15266.932617,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-246,11,25,0.50,16288.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-244,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-244,11,26,0.50,15392.000000,0,27,0.11,0.0,7840.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-246,8.6,26,0.62,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-247,15,25,0.75,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-247,16,26,0.57,26656.000000,0,27,0.18,0.0,11040.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-247,17,25,0.50,11136.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-242,3.0,25,0.50,41689.242188,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-243,2.5,26,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-246,13,26,0.50,21280.000000,0,27,7.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-248,15,25,0.50,26880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-245,17,26,0.50,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-248,12,25,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-243,14,26,0.50,10624.000000,0,27,9.7,0.0,17344.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-243,17,26,0.50,16032.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-246,15,25,0.56,42592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-243,16,25,0.50,10741.036133,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-241,8.9,26,0.60,18976.000000,3,27,0.85,0.0,11072.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-241,14,26,1.3,10656.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-243,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-243,12,25,0.50,5641.434082,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-243,19,26,1.6,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-244,18,26,1.3,21248.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-241,14,26,0.50,10624.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-244,10,25,0.52,21354.582031,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-246,16,25,0.74,11072.000000,0,27,2.3,0.0,8256.000000,31,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-241,12,26,0.60,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-239,16,26,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-239,11,26,0.50,18613.544922,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-236,16,25,0.50,16032.000000,0,27,0.36,0.0,15008.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-241,17,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-245,12,26,0.51,17984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-242,14,26,0.69,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-242,13,26,0.50,14852.589844,0,27,0.056,0.0,8701.195312,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-243,17,26,0.54,16992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-242,8.0,26,0.50,33600.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-244,13,26,0.50,31904.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-241,10,25,0.50,21450.199219,0,27,0.064,0.0,17880.478516,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-239,8.4,26,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-239,14,26,0.51,21184.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-238,14,26,0.96,5920.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-242,14,26,0.99,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-244,14,25,0.50,12096.000000,0,27,5.9,0.0,52544.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-244,8.4,26,0.60,10624.000000,20,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-243,14,26,0.54,33248.000000,0,27,8.2,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-241,17,26,0.50,5312.000000,0,27,0.90,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-244,16,25,1.5,9498.007812,25,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-245,16,26,1.3,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-251,13,26,0.50,5344.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-255,14,26,0.69,17088.000000,0,27,0.74,0.0,8128.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-245,10,25,0.63,5258.964355,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-239,16,26,0.55,10656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-239,10,26,0.50,21792.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-239,16,26,0.50,21152.000000,0,27,0.19,0.0,14048.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-241,17,26,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-241,17,25,0.50,26688.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-239,17,26,0.50,5280.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-242,15,26,0.50,15808.000000,0,27,0.59,0.0,14336.000000,10,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-245,14,26,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-249,8.4,26,0.50,10560.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-249,12,26,0.50,36960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-246,15,26,0.50,10624.000000,0,27,0.26,0.0,14464.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-250,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-247,9.1,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-243,15,26,0.51,26624.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-240,16,25,0.51,21248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-241,16,26,0.68,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
