time,nof_ue,dl_brate,ul_brate
1602712601538,9,1595409.625000,91059.765625
1602712601788,9,1582073.625000,148690.765625
1602712602038,10,1745894.000000,59855.316406
1602712602288,10,1775488.000000,41120.000000
1602712602538,10,1868640.000000,116512.000000
1602712602788,10,1628896.000000,171968.000000
1602712603038,10,1610605.750000,129467.156250
1602712603288,10,1243948.500000,125472.000000
1602712603538,10,1299040.000000,0.0
1602712603788,10,1621408.000000,122752.000000
1602712604038,10,1710976.000000,0.0
1602712604288,10,1472096.000000,47264.000000
1602712604538,10,1217888.000000,0.0
1602712604788,10,1586848.000000,106368.000000
1602712605038,10,1454272.000000,80896.000000
1602712605288,10,1719680.000000,47328.000000
1602712605538,10,1635232.000000,0.0
1602712605788,10,1376288.000000,124736.000000
1602712606038,10,1538336.000000,0.0
1602712606288,10,1513664.000000,63968.000000
1602712606538,10,1400640.000000,0.0
1602712606788,10,1453888.000000,152416.000000
1602712607038,10,1507200.000000,0.0
1602712607288,10,1656416.000000,55456.000000
1602712607538,10,1484320.000000,0.0
1602712607788,10,1564334.625000,133258.953125
1602712608038,10,1444465.875000,39228.914062
1602712608288,10,1617792.000000,65152.000000
1602712608538,10,1426422.375000,0.0
1602712608788,10,1764928.000000,165312.000000
1602712609038,10,1554223.500000,0.0
1602712609288,10,1224460.750000,233816.734375
1602712609538,10,1385028.250000,0.0
1602712609788,10,1898144.000000,123648.000000
1602712610038,10,1952960.000000,0.0
1602712610288,10,1618688.000000,101568.000000
1602712610538,10,1781984.000000,0.0
1602712610788,10,1609632.000000,165728.000000
1602712611038,10,1420576.000000,14656.000000
1602712611288,10,1661824.000000,63264.000000
1602712611538,10,1685472.000000,5728.000000
1602712611788,10,1354720.000000,159264.000000
1602712612038,10,1521536.000000,23264.000000
1602712612288,10,1656192.000000,69184.000000
1602712612538,10,1339744.000000,0.0
1602712612788,10,1715200.000000,43808.000000
1602712613038,10,1923296.000000,51584.000000
1602712613288,10,1683104.000000,59616.000000
1602712613538,10,1809216.000000,0.0
1602712613788,10,1462784.000000,177696.000000
1602712614038,10,1352128.000000,28448.000000
1602712614288,10,1208669.250000,77323.726562
1602712614538,10,1620476.875000,19648.000000
1602712614788,10,1711793.125000,158375.265625
1602712615038,10,1898937.750000,0.0
1602712615289,10,1688796.875000,41721.117188
1602712615538,10,1633606.500000,6586.345215
1602712615788,10,1575392.000000,253440.000000
1602712616038,10,1307136.000000,0.0
1602712616288,10,1547200.000000,30496.000000
1602712616538,10,1384736.000000,41344.000000
1602712616788,10,1285440.000000,198208.000000
1602712617038,10,1624256.000000,25504.000000
1602712617288,10,1489728.000000,81216.000000
1602712617538,10,1616320.000000,0.0
1602712617788,10,1782176.000000,156512.000000
1602712618038,10,1682976.000000,0.0
1602712618288,10,1457664.000000,50336.000000
1602712618538,10,1481440.000000,0.0
1602712618788,10,1538496.000000,181504.000000
1602712619038,10,1669920.000000,0.0
1602712619288,10,1475744.000000,68512.000000
1602712619538,10,1783520.000000,0.0
1602712619788,10,1518624.000000,79936.000000
1602712620038,10,1685024.000000,100096.000000
1602712620288,10,1294592.000000,130880.000000
1602712620538,10,1418816.000000,0.0
1602712620788,10,1343232.000000,155456.000000
1602712621038,10,1720096.000000,9408.000000
1602712621288,10,1489344.000000,43936.000000
1602712621538,10,1785088.000000,27904.000000
1602712621788,10,1236398.375000,238629.484375
1602712622038,10,1680242.000000,91121.992188
1602712622288,10,1241123.625000,36844.621094
1602712622538,10,1767068.250000,0.0
1602712622788,10,1641728.000000,105984.000000
1602712623038,10,1546368.000000,24128.000000
1602712623288,10,1601472.000000,12288.000000
1602712623538,10,1667136.000000,36032.000000
1602712623788,10,1552768.000000,116928.000000
1602712624038,10,1568320.000000,40672.000000
1602712624288,10,1619200.000000,81888.000000
1602712624538,10,1525120.000000,0.0
1602712624788,10,1405120.000000,119616.000000
1602712625038,10,1632544.000000,0.0
1602712625288,10,1467968.000000,87232.000000
1602712625538,10,1676544.000000,0.0
1602712625788,10,1302528.000000,165600.000000
1602712626038,10,1529152.000000,3968.000000
1602712626288,10,1718880.000000,180864.000000
1602712626538,10,1589920.000000,0.0
1602712626788,10,1418880.000000,123072.000000
1602712627038,10,1538432.000000,42208.000000
1602712627288,10,1564608.000000,93088.000000
1602712627538,10,1541899.500000,37120.000000
1602712627788,10,1077381.875000,207966.843750
1602712628038,10,1506368.000000,30304.000000
1602712628288,10,1605067.625000,38661.355469
1602712628538,10,1499264.000000,0.0
1602712628788,10,1616578.250000,97092.367188
1602712629038,10,1811378.500000,35792.828125
1602712629288,10,1137381.500000,40481.925781
1602712629538,10,1407232.000000,109664.000000
1602712629788,10,1520480.000000,248800.000000
1602712630038,10,1626720.000000,27328.000000
1602712630288,10,1515072.000000,41344.000000
1602712630538,10,1613024.000000,70208.000000
1602712630788,10,1642464.000000,120256.000000
1602712631038,10,1635424.000000,72544.000000
1602712631288,10,1323840.000000,100192.000000
1602712631538,10,1657024.000000,0.0
1602712631788,10,1487360.000000,219072.000000
1602712632038,10,1510848.000000,46016.000000
1602712632288,10,1677696.000000,97888.000000
1602712632538,10,1709728.000000,0.0
1602712632788,10,1552416.000000,176384.000000
1602712633038,10,1559744.000000,53952.000000
1602712633288,10,1680896.000000,67808.000000
1602712633538,10,1272768.000000,0.0
1602712633788,10,1453056.000000,137152.000000
1602712634038,10,1814080.000000,1568.000000
1602712634288,10,1723424.000000,60736.000000
1602712634538,10,1719136.000000,0.0
1602712634788,10,1704448.000000,158304.000000
1602712635038,10,1665248.000000,0.0
1602712635288,10,1152510.000000,98976.000000
1602712635538,10,1237466.875000,25824.000000
1602712635788,10,1466464.000000,153600.000000
1602712636038,10,1717408.000000,13920.000000
1602712636288,10,1665056.000000,120960.000000
1602712636538,10,1701888.000000,0.0
1602712636788,10,1374464.000000,152064.000000
1602712637038,10,1359136.000000,44128.000000
1602712637288,10,1791936.000000,29184.000000
1602712637538,10,1635488.000000,33344.000000
1602712637788,10,1362816.000000,206496.000000
1602712638038,10,1313792.000000,18816.000000
1602712638288,10,1681472.000000,45696.000000
1602712638538,10,1498976.000000,19648.000000
1602712638788,10,1019040.000000,239008.000000
1602712639038,10,1237792.000000,91680.000000
1602712639288,10,1599072.000000,54784.000000
1602712639538,10,1783936.000000,0.0
1602712639788,10,1448480.000000,124608.000000
1602712640038,10,1610592.000000,50720.000000
1602712640288,10,1751712.000000,57088.000000
1602712640538,10,1692352.000000,20704.000000
1602712640788,10,1696063.750000,149322.718750
1602712641038,10,1666152.625000,0.0
1602712641288,10,1692256.000000,70752.000000
1602712641539,10,1502048.000000,0.0
1602712641788,10,1653376.000000,130880.000000
1602712642038,10,1755872.000000,10304.000000
1602712642288,10,1675552.000000,12288.000000
1602712642538,10,1597312.000000,124512.000000
1602712642788,10,1119872.000000,140192.000000
1602712643038,10,1594368.000000,34720.000000
1602712643288,10,1453312.000000,28736.000000
1602712643538,10,1349728.000000,28160.000000
1602712643788,10,1785024.000000,87360.000000
1602712644038,10,1756768.000000,34528.000000
1602712644288,10,1590240.000000,83776.000000
1602712644538,10,1775968.000000,0.0
1602712644788,10,1403840.000000,178528.000000
1602712645038,10,1759456.000000,40128.000000
1602712645288,10,1544160.000000,38464.000000
1602712645538,10,1770336.000000,0.0
1602712645788,10,1710944.000000,148896.000000
1602712646038,10,1302336.000000,63328.000000
1602712646288,10,1543104.000000,66112.000000
1602712646538,10,1559680.000000,1568.000000
1602712646788,10,1539840.000000,131840.000000
1602712647038,10,1408640.000000,0.0
1602712647288,10,1525888.000000,45760.000000
1602712647538,10,1497888.000000,0.0
1602712647788,10,1561856.000000,158016.000000
1602712648038,10,1399744.000000,35392.000000
1602712648288,10,1567616.000000,36832.000000
1602712648538,10,1662752.000000,0.0
1602712648788,10,1529280.000000,146816.000000
1602712649038,10,1067456.000000,0.0
1602712649288,10,1429856.000000,46272.000000
1602712649538,10,1638816.000000,0.0
1602712649788,10,1523552.000000,181824.000000
1602712650038,10,1813984.000000,37888.000000
1602712650288,10,1136448.000000,9632.000000
1602712650538,10,1519552.000000,36448.000000
1602712650788,10,1577728.000000,123616.000000
1602712651038,10,1545888.000000,0.0
1602712651288,10,1731872.000000,65376.000000
1602712651538,10,1706656.000000,0.0
1602712651788,10,1665248.000000,165824.000000
1602712652038,10,1682304.000000,47840.000000
1602712652288,10,1512544.000000,29216.000000
1602712652538,10,1280544.000000,40000.000000
1602712652788,10,1770304.000000,119232.000000
1602712653038,10,1404160.000000,0.0
1602712653288,10,1428704.000000,50176.000000
1602712653538,10,1428096.000000,0.0
1602712653788,10,1639075.750000,160063.750000
1602712654038,10,1755662.625000,0.0
1602712654288,10,1188704.000000,51552.000000
1602712654538,10,1179328.000000,0.0
1602712654788,10,1208704.000000,178912.000000
1602712655038,10,1607680.000000,0.0
1602712655288,10,1619648.000000,28672.000000
1602712655538,10,1815424.000000,60448.000000
1602712655788,10,1611616.000000,139360.000000
1602712656038,10,1349952.000000,0.0
1602712656288,10,1445376.000000,38144.000000
1602712656538,10,1523232.000000,29184.000000
1602712656788,10,1429120.000000,210048.000000
1602712657038,10,2045120.000000,0.0
1602712657288,10,1684576.000000,29696.000000
1602712657538,10,1802016.000000,5184.000000
1602712657788,10,1253920.000000,168448.000000
1602712658038,10,1221888.000000,44768.000000
1602712658288,10,1702432.000000,43552.000000
1602712658538,10,1577472.000000,0.0
1602712658788,10,1741760.000000,170240.000000
1602712659038,10,1667328.000000,23776.000000
1602712659288,10,1698080.000000,51904.000000
1602712659538,10,1537824.000000,14592.000000
1602712659788,10,1525152.000000,121568.000000
1602712660038,10,1431904.000000,15008.000000
1602712660288,10,1753079.250000,77409.781250
1602712660538,10,1832229.000000,0.0
1602712660788,10,1813376.000000,132640.000000
1602712661038,10,1720864.000000,49408.000000
1602712661288,10,1380992.000000,76352.000000
1602712661538,10,1650976.000000,1568.000000
1602712661788,10,1528416.000000,120992.000000
1602712662038,10,1410560.000000,0.0
1602712662288,10,1468736.000000,122720.000000
1602712662538,10,1352896.000000,107392.000000
1602712662788,10,1573600.000000,193088.000000
1602712663038,10,1771104.000000,0.0
1602712663288,10,1672800.000000,42784.000000
1602712663538,10,1458016.000000,0.0
1602712663788,10,1549088.000000,113664.000000
1602712664038,10,1671808.000000,35936.000000
1602712664288,10,1745632.000000,111424.000000
1602712664538,10,1764864.000000,8320.000000
1602712664788,10,1454624.000000,121248.000000
1602712665038,10,1841184.000000,0.0
1602712665288,10,1528832.000000,36064.000000
1602712665538,10,1073152.000000,11136.000000
1602712665788,10,1641504.000000,227776.000000
1602712666038,10,1153792.000000,1568.000000
1602712666288,10,1278720.000000,83008.000000
1602712666538,10,1631520.000000,0.0
1602712666788,10,1346709.125000,286278.875000
1602712667038,10,1214522.000000,0.0
1602712667288,10,1497147.375000,83027.890625
1602712667538,10,1580337.375000,18377.509766
1602712667788,10,1556832.000000,129792.000000
1602712668038,10,1252320.000000,109888.000000
1602712668288,10,1580672.000000,46208.000000
1602712668538,10,1496224.000000,0.0
1602712668788,10,1313760.000000,158496.000000
1602712669038,10,1429664.000000,42400.000000
1602712669288,10,1451712.000000,13024.000000
1602712669538,10,1516384.000000,14400.000000
1602712669788,10,1590880.000000,202176.000000
1602712670038,10,1421696.000000,0.0
1602712670288,10,1624032.000000,47296.000000
1602712670538,10,1903456.000000,0.0
1602712670788,10,1478688.000000,155744.000000
1602712671038,10,1750528.000000,72000.000000
1602712671288,10,1634016.000000,124512.000000
1602712671538,10,1703488.000000,0.0
1602712671788,10,1524032.000000,126816.000000
1602712672038,10,1733728.000000,16096.000000
1602712672288,10,1663264.000000,90400.000000
1602712672538,10,1401280.000000,28160.000000
1602712672788,10,1634208.000000,159552.000000
1602712673038,10,1777408.000000,0.0
1602712673288,10,1637472.000000,161920.000000
1602712673538,10,1519139.500000,3729.083496
1602712673788,10,1674656.000000,89920.000000
1602712674038,10,1637888.000000,30720.000000
1602712674288,10,1653397.625000,41510.039062
1602712674538,10,1657280.000000,31296.000000
1602712674788,10,1716000.000000,149920.000000
1602712675038,10,1581088.000000,3392.000000
1602712675288,10,1731712.000000,56800.000000
1602712675538,10,1548608.000000,32320.000000
1602712675788,10,1458048.000000,151552.000000
1602712676038,10,1550048.000000,38848.000000
1602712676288,10,1817280.000000,26688.000000
1602712676538,10,1860320.000000,2592.000000
1602712676788,10,1579424.000000,192128.000000
1602712677038,10,1295456.000000,0.0
1602712677288,10,1691424.000000,32832.000000
1602712677538,10,1667936.000000,26336.000000
1602712677788,10,1380928.000000,69696.000000
1602712678038,10,1785888.000000,54880.000000
1602712678288,10,1550528.000000,120352.000000
1602712678538,10,1756128.000000,27648.000000
1602712678788,10,1416224.000000,124352.000000
1602712679038,10,1815424.000000,3392.000000
1602712679288,10,1480992.000000,42656.000000
1602712679538,10,1579712.000000,19648.000000
1602712679788,10,1559936.000000,186624.000000
1602712680038,10,1348768.000000,0.0
1602712680288,10,1235184.000000,38560.000000
1602712680538,10,1693024.000000,0.0
1602712680788,10,1554912.000000,173952.000000
1602712681038,10,1609312.000000,21568.000000
1602712681288,10,1634592.000000,77760.000000
1602712681538,10,1442592.000000,19648.000000
1602712681788,10,1543488.000000,171296.000000
1602712682038,10,1322880.000000,11936.000000
1602712682288,10,1555968.000000,47936.000000
1602712682538,10,1659680.000000,2592.000000
1602712682788,10,1593280.000000,270784.000000
1602712683038,10,1737056.000000,0.0
1602712683288,10,1303456.000000,28160.000000
1602712683538,10,1616448.000000,38304.000000
1602712683788,10,1645216.000000,128448.000000
1602712684038,10,1624448.000000,46848.000000
1602712684288,10,1558048.000000,68480.000000
1602712684538,10,1809280.000000,0.0
1602712684788,10,1506752.000000,154592.000000
1602712685038,10,1678400.000000,58752.000000
1602712685288,10,1681504.000000,12288.000000
1602712685538,10,1806816.000000,85216.000000
1602712685788,10,1539584.000000,133472.000000
1602712686038,10,1240864.000000,67424.000000
1602712686288,10,947136.000000,96544.000000
1602712686538,10,1486496.000000,42016.000000
1602712686788,10,1343840.000000,164032.000000
1602712687038,10,1440096.000000,0.0
1602712687288,10,1552128.000000,38272.000000
1602712687538,10,1663200.000000,38208.000000
1602712687788,10,1516640.000000,102688.000000
1602712688038,10,1594464.000000,40000.000000
1602712688288,10,1515936.000000,113952.000000
1602712688538,10,1313024.000000,0.0
1602712688788,10,955040.000000,280384.000000
1602712689038,10,1647808.000000,23648.000000
1602712689288,10,1759552.000000,113728.000000
1602712689538,10,1587968.000000,0.0
1602712689788,10,1618048.000000,139552.000000
1602712690038,10,1507232.000000,0.0
1602712690288,10,1311904.000000,73760.000000
1602712690538,10,1488224.000000,0.0
1602712690788,10,1597344.000000,175744.000000
1602712691038,10,1259936.000000,50336.000000
1602712691288,10,1575200.000000,88512.000000
1602712691538,10,1612352.000000,0.0
1602712691788,10,1060352.000000,69824.000000
1602712692038,10,1450496.000000,57536.000000
1602712692288,10,1601760.000000,68096.000000
1602712692538,10,1251424.000000,0.0
1602712692788,10,1532768.000000,78176.000000
1602712693038,10,1401056.000000,37888.000000
1602712693289,10,1526975.375000,135776.890625
1602712693538,10,1203084.250000,0.0
1602712693788,10,1090272.000000,161184.000000
1602712694038,10,1588320.000000,43424.000000
1602712694288,10,1601504.000000,59904.000000
1602712694538,10,1205248.000000,0.0
1602712694788,10,1362176.000000,137856.000000
1602712695038,10,1603296.000000,42560.000000
1602712695288,10,1340672.000000,15072.000000
1602712695538,10,1642912.000000,38720.000000
1602712695788,10,1471168.000000,98592.000000
1602712696038,10,1786624.000000,66368.000000
1602712696288,10,1489664.000000,26560.000000
1602712696538,10,1420448.000000,27648.000000
1602712696788,10,1280224.000000,124096.000000
1602712697038,10,1350624.000000,0.0
1602712697288,10,1607904.000000,31840.000000
1602712697538,10,1644704.000000,11936.000000
1602712697788,10,1237216.000000,146688.000000
1602712698038,10,1443808.000000,0.0
1602712698288,10,1620544.000000,46048.000000
1602712698538,10,1808928.000000,0.0
1602712698788,10,1603584.000000,135488.000000
1602712699038,10,1450560.000000,0.0
1602712699288,10,1556320.000000,140512.000000
1602712699538,10,1254272.000000,0.0
1602712699789,10,1471394.375000,207904.390625
1602712700038,10,1772722.875000,0.0
1602712700288,10,1916512.000000,40832.000000
1602712700538,10,1076416.000000,21440.000000
1602712700788,10,1203904.000000,161696.000000
1602712701038,10,1216576.000000,36576.000000
1602712701288,10,1220704.000000,97760.000000
1602712701538,10,1731744.000000,19296.000000
1602712701788,10,1532096.000000,181408.000000
1602712702038,10,1506752.000000,0.0
1602712702288,10,1767360.000000,59904.000000
1602712702538,10,1335744.000000,7296.000000
1602712702788,10,1052192.000000,185760.000000
1602712703038,10,1479712.000000,0.0
1602712703288,10,1548288.000000,58496.000000
1602712703538,10,1674016.000000,0.0
1602712703788,10,1459264.000000,195616.000000
1602712704038,10,1606912.000000,30592.000000
1602712704288,10,1422560.000000,58656.000000
1602712704538,10,1501472.000000,0.0
1602712704788,10,1599456.000000,76512.000000
1602712705038,10,1357888.000000,56960.000000
1602712705288,10,1806944.000000,33632.000000
1602712705538,10,1292960.000000,0.0
1602712705788,10,1615616.000000,116416.000000
1602712706038,10,1851008.000000,49472.000000
1602712706288,10,1847392.000000,36416.000000
1602712706538,10,1836576.000000,18624.000000
1602712706788,10,1454656.000000,118368.000000
1602712707038,10,1355776.000000,26080.000000
1602712707288,10,1635008.000000,34656.000000
1602712707538,10,1220672.000000,15776.000000
1602712707788,10,1582752.000000,202912.000000
1602712708038,10,1466688.000000,24032.000000
1602712708288,10,1587712.000000,79040.000000
1602712708538,10,1337056.000000,0.0
1602712708788,10,1662784.000000,124576.000000
1602712709038,10,1109280.000000,17280.000000
1602712709288,10,1386816.000000,56832.000000
1602712709538,10,1726624.000000,0.0
1602712709788,10,1429888.000000,127488.000000
1602712710038,10,1231296.000000,26688.000000
1602712710288,10,1657856.000000,47840.000000
1602712710538,10,1543072.000000,0.0
1602712710788,10,1325536.000000,153952.000000
1602712711038,10,1347232.000000,51040.000000
1602712711288,10,1556480.000000,74912.000000
1602712711538,10,1139840.000000,0.0
1602712711788,10,1742368.000000,210112.000000
1602712712038,10,1633952.000000,48704.000000
1602712712288,10,1357856.000000,56544.000000
1602712712538,10,1326176.000000,0.0
1602712712788,10,1625568.000000,203360.000000
1602712713038,10,1846912.000000,34240.000000
1602712713288,10,1492512.000000,18560.000000
1602712713538,10,1313440.000000,89440.000000
1602712713788,10,1666976.000000,152736.000000
1602712714038,10,1627520.000000,0.0
1602712714288,10,1818880.000000,111328.000000
1602712714538,10,1854432.000000,28160.000000
1602712714788,10,1330560.000000,121024.000000
1602712715038,10,1721792.000000,27904.000000
1602712715288,10,1281632.000000,59072.000000
1602712715538,10,1712256.000000,0.0
1602712715788,10,1396064.000000,199040.000000
1602712716038,10,1507232.000000,0.0
1602712716288,10,1355872.000000,57088.000000
1602712716538,10,1795872.000000,31040.000000
1602712716788,10,1739872.000000,184224.000000
1602712717038,10,1565024.000000,4032.000000
1602712717288,10,1849632.000000,40128.000000
1602712717538,10,1609120.000000,10880.000000
1602712717788,10,1657216.000000,195872.000000
1602712718038,10,1721536.000000,0.0
1602712718288,10,1333632.000000,25856.000000
1602712718538,10,1791520.000000,0.0
1602712718788,10,1342336.000000,134016.000000
1602712719038,10,1268672.000000,0.0
1602712719288,10,1583360.000000,31744.000000
1602712719538,10,1617792.000000,35776.000000
1602712719788,10,1765632.000000,148736.000000
1602712720038,10,1827008.000000,18880.000000
1602712720288,10,1778080.000000,52704.000000
1602712720538,10,1378784.000000,0.0
1602712720788,10,1621088.000000,152928.000000
1602712721038,10,1840096.000000,15616.000000
1602712721288,10,1684320.000000,81952.000000
1602712721538,10,1488832.000000,0.0
1602712721788,10,1460608.000000,119648.000000
1602712722038,10,1639488.000000,57952.000000
1602712722288,10,1219680.000000,66048.000000
1602712722538,10,1714560.000000,0.0
1602712722788,10,1575552.000000,115584.000000
1602712723038,10,1303776.000000,116256.000000
1602712723288,10,1173600.000000,20864.000000
1602712723538,10,1723616.000000,60832.000000
1602712723788,10,1303072.000000,167040.000000
1602712724038,10,1732768.000000,65024.000000
1602712724288,10,1846592.000000,44288.000000
1602712724538,10,1430528.000000,91104.000000
1602712724788,10,1607424.000000,150112.000000
1602712725038,10,1537152.000000,26336.000000
1602712725288,10,1530784.000000,64576.000000
1602712725538,10,1739264.000000,0.0
1602712725788,10,1487296.000000,83168.000000
1602712726038,10,1547424.000000,99776.000000
1602712726288,10,1714784.000000,81728.000000
1602712726538,10,1623232.000000,0.0
1602712726788,10,1620736.000000,120096.000000
1602712727038,10,1555744.000000,57760.000000
1602712727288,10,1290272.000000,28832.000000
1602712727538,10,1743456.000000,0.0
1602712727788,10,1628544.000000,117536.000000
1602712728038,10,1433440.000000,43968.000000
1602712728288,10,1549984.000000,67648.000000
1602712728538,10,1219520.000000,2592.000000
1602712728788,10,1192448.000000,298336.000000
1602712729038,10,1500096.000000,0.0
1602712729288,10,1679328.000000,78944.000000
1602712729538,10,1393984.000000,22976.000000
1602712729788,10,1516832.000000,311904.000000
1602712730038,10,1311104.000000,0.0
1602712730288,10,1627328.000000,133024.000000
1602712730538,10,1223904.000000,0.0
1602712730788,10,981056.000000,175904.000000
1602712731038,10,1509344.000000,36160.000000
1602712731288,10,1633440.000000,64224.000000
1602712731538,10,2156672.000000,0.0
1602712731788,10,1528736.000000,217600.000000
1602712732038,10,1371360.000000,0.0
1602712732288,10,1766496.000000,94944.000000
1602712732538,10,1575168.000000,73344.000000
1602712732788,10,1708992.000000,165408.000000
1602712733038,10,1577312.000000,48736.000000
1602712733288,10,1624928.000000,28672.000000
1602712733538,10,1146560.000000,1568.000000
1602712733788,10,1495456.000000,144896.000000
1602712734038,10,1417472.000000,0.0
1602712734288,10,1386784.000000,44224.000000
1602712734538,10,1702880.000000,0.0
1602712734788,10,1447744.000000,116224.000000
1602712735038,10,1510016.000000,79168.000000
1602712735288,10,1484000.000000,103936.000000
1602712735538,10,1507072.000000,30752.000000
1602712735788,10,1567648.000000,132832.000000
1602712736038,10,1413312.000000,60992.000000
1602712736288,10,1774176.000000,40384.000000
1602712736538,10,1550304.000000,0.0
1602712736788,10,1120832.000000,135840.000000
1602712737038,10,1399008.000000,86368.000000
1602712737288,10,1847232.000000,68192.000000
1602712737538,10,1808512.000000,0.0
1602712737788,10,1457664.000000,130880.000000
1602712738038,10,2024672.000000,27520.000000
1602712738288,10,1617472.000000,31360.000000
1602712738538,10,1595488.000000,0.0
1602712738788,10,1718496.000000,219456.000000
1602712739038,10,1718240.000000,0.0
1602712739288,10,1321408.000000,90432.000000
1602712739538,10,1573696.000000,16032.000000
1602712739788,10,1863776.000000,176608.000000
1602712740038,10,1868800.000000,32096.000000
1602712740288,10,1658912.000000,59904.000000
1602712740538,10,1664864.000000,0.0
1602712740788,10,1518496.000000,223968.000000
1602712741038,10,1489024.000000,6432.000000
1602712741288,10,1492160.000000,44992.000000
1602712741538,10,1759072.000000,21216.000000
1602712741788,10,1457728.000000,148256.000000
1602712742038,10,1432736.000000,23936.000000
1602712742288,10,1174656.000000,53312.000000
1602712742538,10,1608736.000000,7168.000000
1602712742788,10,1615616.000000,169984.000000
1602712743038,10,1653632.000000,0.0
1602712743288,10,1623200.000000,62368.000000
1602712743538,10,1478688.000000,0.0
1602712743788,10,1646048.000000,156992.000000
1602712744038,10,1465600.000000,60064.000000
1602712744288,10,1454752.000000,27648.000000
1602712744538,10,1317600.000000,28288.000000
1602712744788,10,1539840.000000,98528.000000
1602712745038,10,1512352.000000,63808.000000
1602712745288,10,1442432.000000,125856.000000
1602712745538,10,1760064.000000,111616.000000
1602712745788,10,1471776.000000,162656.000000
1602712746038,10,1822656.000000,0.0
1602712746288,10,1541088.000000,106752.000000
1602712746538,10,1462368.000000,0.0
1602712746788,10,1738880.000000,55936.000000
1602712747038,10,1527008.000000,32544.000000
1602712747288,10,1785280.000000,28160.000000
1602712747538,10,1283584.000000,38720.000000
1602712747788,10,1442400.000000,116160.000000
1602712748038,10,1222432.000000,41056.000000
1602712748288,10,1277504.000000,52928.000000
1602712748538,10,1719168.000000,19648.000000
