time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-203,16,23,0.50,30272.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-205,16,23,0.50,21152.000000,0,27,6.2,0.0,9792.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-202,11,23,0.50,14336.000000,0,27,5.2,0.0,13920.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-205,16,23,0.50,7488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-205,17,23,0.96,5418.326660,25,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-202,14,23,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-200,15,23,2.0,5312.000000,0,27,7.7,0.0,15232.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-202,17,23,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-205,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-205,17,23,0.50,10581.672852,0,27,5.2,0.0,8063.745117,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-204,15,23,0.50,15936.000000,0,27,1.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-204,17,23,0.99,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-205,15,23,1.2,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-204,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-203,17,23,0.50,10581.672852,0,27,0.0080,0.0,16541.832031,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-204,16,23,0.78,15840.000000,14,27,0.42,0.0,0.0,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-205,18,23,0.50,21248.000000,0,27,12,0.0,16192.000000,56,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-206,16,23,0.50,5312.000000,0,27,12,0.0,7104.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-204,21,23,0.50,20928.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-204,15,23,0.50,21960.160156,0,27,11,0.0,8063.745117,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-204,18,23,0.57,10624.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-203,18,23,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-205,17,23,0.50,10624.000000,0,27,1.3,0.0,10240.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-203,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-201,18,22,1.0,5290.836426,33,27,2.4,0.0,8063.745117,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-201,18,23,0.91,15936.000000,0,27,6.2,0.0,7840.000000,27,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-203,17,23,0.56,31744.000000,8,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-206,15,23,0.71,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-206,16,22,0.54,21152.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-201,17,22,0.50,10900.398438,0,27,0.34,0.0,22948.207031,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-201,15,22,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-202,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-200,10,23,0.50,8576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-203,12,22,0.50,15872.000000,0,27,1.5,0.0,18144.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-205,17,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-206,16,22,0.50,14144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-203,18,22,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-205,8.6,22,0.91,24096.000000,3,27,0.18,0.0,22304.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-205,10,22,1.2,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-204,18,22,0.50,26454.183594,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-200,17,22,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-198,17,22,0.50,16096.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-203,13,23,0.50,11264.000000,0,27,0.14,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-206,14,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-204,17,23,0.50,5312.000000,0,27,2.6,0.0,8096.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-199,17,22,0.50,5450.199219,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-199,15,23,0.50,15936.000000,0,27,0.80,0.0,21216.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-202,16,23,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-201,17,23,0.75,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-200,17,22,0.50,21248.000000,0,27,0.14,0.0,9696.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-198,16,22,0.50,10581.672852,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-202,17,22,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-202,17,23,0.50,10784.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-204,11,23,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-200,15,23,0.50,10624.000000,0,27,0.12,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-201,14,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-202,15,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-203,18,23,0.50,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-201,15,23,0.50,10624.000000,0,27,0.73,0.0,21280.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-206,17,23,0.50,3360.000000,0,27,6.4,0.0,16192.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-200,18,23,0.61,23107.570312,10,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-202,17,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-202,17,23,0.50,5312.000000,0,27,3.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-200,18,23,0.75,21248.000000,11,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-204,13,23,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-208,6.0,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-202,6.2,23,0.50,0.0,0.0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-206,14,23,0.50,26624.000000,0,27,0.48,0.0,12480.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-202,18,23,0.50,5312.000000,0,27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-201,14,23,0.50,10976.000000,0,27,0.21,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-200,14,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-199,18,23,0.50,36416.000000,0,27,1.1,0.0,8096.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-197,15,23,0.50,6016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-200,18,23,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-201,18,23,0.50,10624.000000,0,27,4.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-204,14,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-205,16,23,0.50,16000.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-204,16,23,0.50,13408.000000,0,27,0.052,0.0,7104.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-202,16,23,1.0,18464.000000,12,27,0.052,0.0,3136.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-199,19,23,0.52,15808.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-202,19,23,0.70,15936.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-200,17,23,0.50,5290.836426,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-205,17,23,0.50,15840.000000,0,27,0.10,0.0,10240.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-203,17,23,0.50,10592.000000,0,27,1.6,0.0,8096.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-202,15,23,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-197,15,23,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-199,12,23,0.50,14756.971680,0,27,3.9,0.0,29290.835938,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-201,16,23,0.50,9536.000000,0,27,12,0.0,24288.000000,42,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-201,17,24,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-198,18,23,0.50,5312.000000,0,27,12,0.0,7840.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-201,17,23,0.92,31712.000000,8,27,0.052,0.0,5184.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-201,17,23,0.50,15872.509766,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-199,16,23,0.63,15968.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-198,17,24,0.50,10624.000000,0,27,0.10,0.0,10240.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-201,17,24,0.50,15936.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-203,13,24,0.79,5504.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-200,16,24,2.1,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-199,16,23,0.50,5312.000000,0,27,0.10,0.0,4704.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-203,17,24,0.50,0.0,0.0,27,0.16,0.0,10720.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-200,17,24,0.50,19296.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-202,16,24,0.50,17824.000000,0,27,6.9,0.0,16192.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-206,16,23,0.50,37035.855469,0,27,10,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-203,14,24,0.50,0.0,0.0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-200,16,24,0.50,15872.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-200,16,24,0.50,24608.000000,0,27,3.1,0.0,16192.000000,20,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-199,17,24,1.3,23200.000000,10,27,12,0.0,7104.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-198,15,24,0.50,21088.000000,0,27,0.10,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-198,14,24,0.50,5290.836426,0,27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-195,17,24,0.50,21280.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-192,14,24,0.50,37024.000000,0,27,0.31,0.0,15488.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-198,16,24,0.50,10624.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-201,15,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-202,17,24,0.50,5290.836426,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-202,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-195,17,24,0.50,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-198,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-202,16,24,0.50,15840.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-200,16,24,0.50,10581.672852,0,27,0.16,0.0,10199.203125,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-198,17,23,0.50,21248.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-202,18,24,0.50,10624.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-196,16,24,0.96,16896.000000,12,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-200,8.7,24,0.81,33824.000000,3,27,0.26,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-207,13,24,0.50,10486.055664,0,27,0.052,0.0,14533.864258,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-203,15,24,0.50,21248.000000,0,27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-199,17,24,0.89,10624.000000,20,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-202,15,24,0.50,10624.000000,0,27,0.052,0.0,6272.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-199,18,24,0.50,10624.000000,0,27,0.10,0.0,6912.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-201,17,24,0.50,5290.836426,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-196,16,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-194,18,24,0.50,31456.000000,0,27,0.16,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-199,18,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-205,17,24,0.50,21152.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-204,17,24,0.50,5290.836426,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-203,18,24,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-200,17,24,0.50,15904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-196,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-196,17,24,0.50,5312.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-198,17,24,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-199,20,24,1.6,21099.601562,20,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-201,15,24,0.50,15936.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-198,17,24,0.50,10624.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-201,17,24,0.50,5312.000000,0,27,0.21,0.0,10240.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-200,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-199,18,24,0.50,10581.672852,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-206,21,24,1.8,10624.000000,33,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-199,18,24,1.2,8672.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-203,13,24,0.50,12512.000000,0,27,0.036,0.0,10720.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-201,15,24,0.64,21056.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-199,18,24,0.64,26294.820312,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-200,16,24,0.50,21248.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-198,14,24,0.50,5312.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-198,15,24,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-202,18,24,0.50,10528.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-196,16,24,0.50,10581.672852,0,27,0.74,0.0,40159.363281,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-198,16,24,0.56,21248.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
