time,nof_ue,dl_brate,ul_brate
1602977239364,8,2025735.000000,135004.015625
1602977239614,8,1919104.000000,51136.000000
1602977239864,9,2444165.000000,58283.617188
1602977240114,9,2121863.500000,3919.678711
1602977240364,10,2083328.000000,132669.250000
1602977240614,10,1945285.125000,108947.796875
1602977240864,10,2504256.000000,104032.000000
1602977241114,10,2718112.000000,13408.000000
1602977241364,10,2380288.000000,95136.000000
1602977241614,10,2657856.000000,64640.000000
1602977241864,10,2533696.000000,39488.000000
1602977242114,10,2501376.000000,11680.000000
1602977242364,10,2502720.000000,99168.000000
1602977242614,10,2211264.000000,59584.000000
1602977242864,10,2527136.000000,18016.000000
1602977243114,10,2516800.000000,17344.000000
1602977243364,10,2153312.000000,55904.000000
1602977243614,10,2291904.000000,61856.000000
1602977243864,10,2192032.000000,28480.000000
1602977244114,10,1965824.000000,12832.000000
1602977244364,10,2249504.000000,93792.000000
1602977244614,10,2295168.000000,34080.000000
1602977244864,10,2371040.000000,50304.000000
1602977245114,10,2616576.000000,11840.000000
1602977245364,10,2071040.000000,128992.000000
1602977245614,10,2219761.000000,34581.671875
1602977245864,10,2385702.750000,44658.632812
1602977246114,10,2167617.500000,12972.111328
1602977246364,10,1734136.375000,86907.632812
1602977246614,10,2312320.000000,42304.000000
1602977246864,10,2514656.000000,39872.000000
1602977247114,10,2455936.000000,13024.000000
1602977247364,10,1931360.000000,133888.000000
1602977247614,10,2226688.000000,53504.000000
1602977247864,10,1893376.000000,24000.000000
1602977248114,10,1696192.000000,8480.000000
1602977248364,10,1760736.000000,127968.000000
1602977248614,10,828608.000000,0.0
1602977248864,10,2044576.000000,15936.000000
1602977249114,10,2355680.000000,38208.000000
1602977249364,10,1802720.000000,115168.000000
1602977249614,10,2190112.000000,61920.000000
1602977249864,10,1486400.000000,13632.000000
1602977250114,10,1536416.000000,11616.000000
1602977250364,10,2132608.000000,74080.000000
1602977250614,10,1605024.000000,106880.000000
1602977250864,10,1987552.000000,12096.000000
1602977251114,10,2081056.000000,25632.000000
1602977251364,10,1950080.000000,93920.000000
1602977251614,10,1797696.000000,70400.000000
1602977251864,10,1782087.625000,40701.195312
1602977252114,10,1941472.000000,13024.000000
1602977252364,10,1851360.000000,88992.000000
1602977252614,10,2163488.000000,34592.000000
1602977252864,10,1892960.000000,25184.000000
1602977253114,10,1734554.250000,13076.305664
1602977253364,10,1589536.000000,64064.000000
1602977253614,10,1971968.000000,14752.000000
1602977253864,10,1958848.000000,118528.000000
1602977254114,10,2203040.000000,13184.000000
1602977254364,10,1817312.000000,108032.000000
1602977254614,10,1571168.000000,42656.000000
1602977254864,10,1859520.000000,28768.000000
1602977255114,10,2003424.000000,13024.000000
1602977255364,10,1087840.000000,131488.000000
1602977255614,10,1875296.000000,46176.000000
1602977255864,10,2811264.000000,40256.000000
1602977256114,10,2137824.000000,18560.000000
1602977256364,10,2056640.000000,45088.000000
1602977256614,10,1885152.000000,64800.000000
1602977256864,10,1932192.000000,29280.000000
1602977257114,10,1854848.000000,11840.000000
1602977257364,10,1855616.000000,98368.000000
1602977257614,10,2093184.000000,76736.000000
1602977257864,10,2581760.000000,27104.000000
1602977258114,10,1894720.000000,44480.000000
1602977258364,10,1955584.000000,76064.000000
1602977258614,10,1498741.000000,53131.472656
1602977258864,10,1925269.250000,29269.076172
1602977259114,10,1938486.000000,23011.953125
1602977259364,10,2129920.000000,106720.000000
1602977259614,10,1711646.625000,86714.859375
1602977259864,10,2132832.000000,16448.000000
1602977260114,10,1777952.000000,9696.000000
1602977260364,10,1907712.000000,85376.000000
1602977260614,10,2241888.000000,48320.000000
1602977260864,10,1843264.000000,50080.000000
1602977261114,10,2082848.000000,13024.000000
1602977261364,10,1677824.000000,116160.000000
1602977261614,10,2021856.000000,43200.000000
1602977261864,10,2031328.000000,18528.000000
1602977262114,10,1909408.000000,17728.000000
1602977262364,10,1598688.000000,98784.000000
1602977262614,10,1863616.000000,127296.000000
1602977262864,10,2415424.000000,13184.000000
1602977263114,10,1896512.000000,14912.000000
1602977263364,10,2050912.000000,95552.000000
1602977263614,10,1965472.000000,39200.000000
1602977263864,10,1838528.000000,17472.000000
1602977264114,10,1499360.000000,0.0
1602977264364,10,1535296.000000,128032.000000
1602977264614,10,1954976.000000,33152.000000
1602977264864,10,2185632.000000,36768.000000
1602977265114,10,1949600.000000,0.0
1602977265364,10,1999235.125000,111075.703125
1602977265614,10,2187984.000000,55068.273438
1602977265864,10,1984446.250000,17657.371094
1602977266114,10,2265863.500000,25349.398438
1602977266364,10,2311968.000000,47968.000000
1602977266614,10,2246016.000000,61824.000000
1602977266864,10,2408512.000000,24896.000000
1602977267114,10,2040896.000000,13024.000000
1602977267364,10,1935040.000000,111232.000000
1602977267614,10,2127360.000000,97856.000000
1602977267864,10,2043200.000000,20032.000000
1602977268114,10,3178592.000000,23104.000000
1602977268364,10,2831712.000000,80768.000000
1602977268614,10,2637216.000000,14528.000000
1602977268864,10,2088192.000000,0.0
1602977269114,10,1864032.000000,103968.000000
1602977269364,10,2203424.000000,90048.000000
1602977269614,10,2178944.000000,42784.000000
1602977269864,10,2376320.000000,26656.000000
1602977270114,10,2122368.000000,14048.000000
1602977270364,10,2234656.000000,80416.000000
1602977270614,10,2297632.000000,75776.000000
1602977270864,10,2466848.000000,24896.000000
1602977271114,10,2540608.000000,11456.000000
1602977271364,10,2348800.000000,81216.000000
1602977271614,10,2336286.750000,42326.695312
1602977271864,10,2100032.000000,28384.000000
1602977272114,10,2253216.000000,0.0
1602977272364,10,2423807.250000,93333.328125
1602977272614,10,1946912.000000,47488.000000
1602977272864,10,2410176.000000,30080.000000
1602977273114,10,2313888.000000,0.0
1602977273364,10,2434016.000000,108352.000000
1602977273614,10,2215520.000000,42592.000000
1602977273864,10,2017312.000000,19968.000000
1602977274114,10,2354240.000000,14592.000000
1602977274364,10,1800736.000000,160832.000000
1602977274614,10,1456064.000000,36768.000000
1602977274864,10,2453696.000000,42336.000000
1602977275114,10,2610880.000000,11264.000000
1602977275364,10,2767040.000000,45440.000000
1602977275614,10,2312416.000000,72192.000000
1602977275864,10,2359680.000000,41504.000000
1602977276114,10,2045856.000000,42240.000000
1602977276364,10,2385056.000000,64352.000000
1602977276614,10,2491360.000000,64640.000000
1602977276864,10,2308352.000000,11264.000000
1602977277114,10,2355968.000000,14592.000000
1602977277364,10,1798368.000000,88160.000000
1602977277614,10,2258592.000000,54368.000000
1602977277864,10,2139296.000000,34912.000000
1602977278114,10,2330103.750000,16382.469727
1602977278364,10,2360032.000000,61952.000000
1602977278614,10,2170313.250000,48289.156250
1602977278864,10,2196366.500000,19410.357422
1602977279114,10,1982104.250000,13076.305664
1602977279364,10,2423232.000000,66432.000000
1602977279614,10,2268864.000000,95264.000000
1602977279864,10,2168928.000000,11456.000000
1602977280114,10,2404352.000000,11744.000000
1602977280364,10,2345888.000000,83648.000000
1602977280614,10,2402144.000000,30496.000000
1602977280864,10,2428096.000000,35680.000000
1602977281114,10,2309440.000000,4704.000000
1602977281364,10,2516608.000000,98816.000000
1602977281614,10,2626560.000000,44416.000000
1602977281864,10,2451040.000000,48704.000000
1602977282114,10,2501056.000000,13024.000000
1602977282364,10,2132864.000000,52384.000000
1602977282614,10,2477280.000000,64352.000000
1602977282864,10,2197184.000000,56032.000000
1602977283114,10,2246720.000000,14880.000000
1602977283364,10,2030496.000000,78752.000000
1602977283614,10,2465344.000000,66528.000000
1602977283864,10,2522688.000000,24352.000000
1602977284114,10,1575360.000000,4704.000000
1602977284364,10,2039488.000000,135744.000000
1602977284614,10,2704864.000000,51776.000000
1602977284864,10,2376000.000000,12430.279297
1602977285114,10,2572144.500000,10088.353516
1602977285364,10,2296768.000000,79200.000000
1602977285614,10,2144000.000000,56768.000000
1602977285864,10,1939392.000000,75680.000000
1602977286114,10,2580128.000000,0.0
1602977286364,10,1960064.000000,106304.000000
1602977286614,10,2098528.000000,2144.000000
1602977286864,10,2240928.000000,41472.000000
1602977287114,10,2439200.000000,25504.000000
1602977287364,10,2796544.000000,55808.000000
1602977287614,10,2061696.000000,45120.000000
1602977287864,10,1838848.000000,62272.000000
1602977288114,10,2278944.000000,13024.000000
1602977288364,10,2165152.000000,88896.000000
1602977288614,10,1919808.000000,72736.000000
1602977288864,10,2202464.000000,12096.000000
1602977289114,10,2426176.000000,13024.000000
1602977289364,10,2384096.000000,119936.000000
1602977289614,10,2276064.000000,7968.000000
1602977289864,10,2797600.000000,50592.000000
1602977290114,10,2989888.000000,13024.000000
1602977290364,10,2174784.000000,78784.000000
1602977290614,10,2422784.000000,60800.000000
1602977290864,10,2309568.000000,9888.000000
1602977291114,10,2216416.000000,40672.000000
1602977291364,10,2528384.000000,99744.000000
1602977291614,10,1863936.250000,55011.953125
1602977291864,10,1841092.125000,78714.859375
1602977292114,10,1969472.000000,22528.000000
1602977292364,10,2266528.000000,96800.000000
1602977292614,10,2425056.000000,40032.000000
1602977292864,10,2509344.000000,19552.000000
1602977293114,10,2385152.000000,11744.000000
1602977293364,10,2368800.000000,66080.000000
1602977293614,10,2413280.000000,55040.000000
1602977293864,10,2734560.000000,21344.000000
1602977294114,10,2496000.000000,0.0
1602977294364,10,2386816.000000,102272.000000
1602977294614,10,1751808.000000,32608.000000
1602977294864,10,2448032.000000,50688.000000
1602977295114,10,2370592.000000,13024.000000
1602977295364,10,2410976.000000,99712.000000
1602977295614,10,2359104.000000,34720.000000
1602977295864,10,2500288.000000,69184.000000
1602977296114,10,2632288.000000,11840.000000
1602977296364,10,2259168.000000,96928.000000
1602977296614,10,2398816.000000,19904.000000
1602977296864,10,2088864.000000,30048.000000
1602977297114,10,2263456.000000,60800.000000
1602977297364,10,1938016.000000,110560.000000
1602977297614,10,2452192.000000,28832.000000
1602977297864,10,2317227.000000,30119.523438
1602977298114,10,2363232.000000,26432.000000
1602977298364,10,2454586.250000,92915.656250
1602977298614,10,2258688.000000,26016.000000
1602977298864,10,2368128.000000,56480.000000
1602977299114,10,2686400.000000,0.0
1602977299364,10,3070560.000000,108032.000000
1602977299614,10,2513280.000000,2144.000000
1602977299864,10,2185280.000000,42976.000000
1602977300114,10,2366080.000000,27104.000000
1602977300364,10,2142336.000000,92736.000000
1602977300614,10,2413856.000000,49056.000000
1602977300864,10,2179712.000000,29248.000000
1602977301114,10,2195616.000000,13024.000000
1602977301364,10,2123040.000000,84928.000000
1602977301614,10,2214048.000000,40416.000000
1602977301864,10,2035936.000000,41216.000000
1602977302114,10,1590592.000000,27648.000000
1602977302364,10,2753376.000000,73984.000000
1602977302614,10,2227168.000000,67680.000000
1602977302864,10,2195072.000000,32480.000000
1602977303114,10,2240224.000000,11744.000000
1602977303364,10,2252096.000000,96864.000000
1602977303614,10,2285536.000000,43968.000000
1602977303864,10,2482528.000000,38080.000000
1602977304114,10,2365728.000000,12256.000000
1602977304364,10,2378656.000000,83904.000000
1602977304614,10,1884224.000000,85312.000000
1602977304864,10,2309376.000000,11456.000000
1602977305114,10,2433536.000000,14592.000000
1602977305364,10,2142848.000000,119072.000000
1602977305614,10,2445472.000000,36288.000000
1602977305864,10,1959328.000000,60640.000000
1602977306114,10,1781024.000000,24288.000000
1602977306364,10,2315328.000000,73952.000000
1602977306614,10,2402368.000000,41472.000000
1602977306864,10,2543424.000000,39840.000000
1602977307114,10,1776512.000000,19296.000000
1602977307364,10,2590528.000000,121120.000000
1602977307614,10,2118816.000000,39040.000000
1602977307864,10,2004320.000000,56416.000000
1602977308114,10,2180928.000000,11264.000000
1602977308364,10,2295168.000000,104448.000000
1602977308614,10,2030816.000000,31584.000000
1602977308864,10,2343776.000000,27392.000000
1602977309114,10,2402944.000000,23008.000000
1602977309364,10,2155456.000000,63712.000000
1602977309614,10,2160160.000000,69984.000000
1602977309864,10,2022272.000000,35744.000000
1602977310114,10,2301088.000000,14976.000000
1602977310364,10,2251616.000000,74688.000000
1602977310614,10,2176384.000000,125376.000000
1602977310864,10,2099264.000000,38656.000000
1602977311114,10,2261280.000000,12352.000000
1602977311364,10,2103616.000000,49408.000000
1602977311614,10,2383616.000000,33920.000000
1602977311864,10,2346176.000000,8320.000000
1602977312114,10,2385952.000000,26880.000000
1602977312364,10,2151936.000000,103296.000000
1602977312614,10,2028768.000000,24416.000000
1602977312864,10,2501760.000000,44288.000000
1602977313114,10,2250112.000000,13824.000000
1602977313364,10,2305984.000000,99392.000000
1602977313614,10,2127328.000000,44416.000000
1602977313864,10,2083584.000000,68960.000000
1602977314114,10,2242848.000000,25152.000000
1602977314364,10,2214816.000000,96288.000000
1602977314614,10,2327648.000000,57376.000000
1602977314864,10,2320768.000000,26464.000000
1602977315114,10,2095424.000000,12576.000000
1602977315364,10,2025760.000000,88992.000000
1602977315614,10,2109408.000000,41472.000000
1602977315864,10,2395904.000000,32160.000000
1602977316114,10,2082560.000000,11904.000000
1602977316364,10,1844352.000000,80352.000000
1602977316614,10,1965504.000000,3136.000000
1602977316864,10,2472416.000000,35392.000000
1602977317114,10,2507136.000000,40704.000000
1602977317364,10,2314784.000000,59424.000000
1602977317614,10,2162656.000000,53760.000000
1602977317864,10,2447456.000000,28256.000000
1602977318114,10,2325536.000000,11840.000000
1602977318364,10,2039104.000000,93824.000000
1602977318614,10,2418592.000000,15424.000000
1602977318864,10,2571008.000000,43936.000000
1602977319114,10,2543936.000000,12576.000000
1602977319364,10,2272576.000000,76864.000000
1602977319614,10,1739456.000000,76704.000000
1602977319864,10,2093984.000000,24896.000000
1602977320114,10,2142912.000000,11840.000000
1602977320364,10,2100064.000000,97408.000000
1602977320614,10,2359200.000000,54464.000000
1602977320864,10,2240704.000000,37056.000000
1602977321114,10,1971104.000000,10688.000000
1602977321364,10,2187456.000000,69376.000000
1602977321614,10,2336928.000000,88096.000000
1602977321864,10,2530336.000000,18208.000000
1602977322114,10,2519040.000000,16160.000000
1602977322364,10,2443200.000000,79552.000000
1602977322614,10,2248224.000000,43520.000000
1602977322864,10,2371712.000000,34464.000000
1602977323114,10,2433696.000000,16160.000000
1602977323364,10,1954176.000000,79584.000000
1602977323614,10,1877696.000000,82560.000000
1602977323864,10,1542176.000000,18368.000000
1602977324114,10,2283424.000000,48032.000000
1602977324364,10,2503904.000000,56160.000000
1602977324614,10,1861504.000000,30752.000000
1602977324864,10,2428672.000000,15296.000000
1602977325114,10,2323552.000000,29920.000000
1602977325364,10,2316896.000000,103776.000000
1602977325614,10,2150592.000000,37216.000000
1602977325864,10,1838240.000000,23648.000000
1602977326114,10,2405024.000000,18656.000000
1602977326364,10,2512032.000000,82976.000000
1602977326614,10,2227456.000000,42496.000000
1602977326864,10,2380192.000000,36704.000000
1602977327114,10,2125568.000000,13312.000000
1602977327364,10,2132768.000000,54560.000000
1602977327614,10,2014464.000000,63840.000000
1602977327864,10,2356000.000000,24480.000000
1602977328114,10,2955968.000000,3136.000000
1602977328364,10,2449824.000000,125664.000000
1602977328614,10,2313344.000000,46336.000000
1602977328864,10,2435232.000000,28256.000000
1602977329114,10,2428288.000000,44608.000000
1602977329364,10,2316608.000000,75552.000000
1602977329614,10,2547040.000000,97824.000000
1602977329864,10,2782432.000000,27104.000000
1602977330114,10,2604160.000000,11840.000000
1602977330364,10,2155136.000000,74528.000000
1602977330614,10,2469259.000000,46406.375000
1602977330864,10,2332240.750000,10538.153320
1602977331114,10,2388896.000000,25728.000000
1602977331364,10,2240800.000000,98976.000000
1602977331614,10,2571744.000000,26016.000000
1602977331864,10,2381536.000000,19936.000000
1602977332114,10,2304672.000000,19680.000000
1602977332364,10,1935520.000000,111904.000000
1602977332614,10,2116576.000000,57728.000000
1602977332864,10,2447744.000000,28064.000000
1602977333114,10,2533248.000000,13024.000000
1602977333364,10,2170656.000000,98880.000000
1602977333614,10,2063104.000000,42304.000000
1602977333864,10,2394784.000000,11616.000000
1602977334114,10,2516608.000000,30752.000000
1602977334364,10,2423936.000000,77440.000000
1602977334614,10,2247936.000000,78912.000000
1602977334864,10,2431136.000000,49536.000000
1602977335114,10,2291456.000000,26272.000000
1602977335364,10,1847392.000000,89696.000000
1602977335614,10,2174144.000000,44608.000000
1602977335864,10,1977440.000000,91456.000000
1602977336114,10,2440640.000000,0.0
1602977336364,10,2417408.000000,88224.000000
1602977336614,10,2413984.000000,43296.000000
1602977336864,10,1810080.000000,28064.000000
1602977337114,10,2479904.000000,11840.000000
1602977337364,10,2414912.000000,81728.000000
1602977337614,10,2456032.000000,28352.000000
1602977337864,10,2578176.000000,0.0
1602977338114,10,1977792.000000,16320.000000
1602977338364,10,2060448.000000,105952.000000
1602977338614,10,2526048.000000,30016.000000
1602977338864,10,1904928.000000,100928.000000
1602977339114,10,2364288.000000,16864.000000
1602977339364,10,2420640.000000,91680.000000
1602977339614,10,2430816.000000,28032.000000
1602977339864,10,2266496.000000,39296.000000
1602977340114,10,2027488.000000,13024.000000
1602977340364,10,2419168.000000,67616.000000
1602977340614,10,2363936.000000,41856.000000
1602977340864,10,2450240.000000,29408.000000
1602977341114,10,2569024.000000,11840.000000
1602977341364,10,2518976.000000,89696.000000
1602977341614,10,2192832.000000,49344.000000
1602977341864,10,2381472.000000,9888.000000
1602977342114,10,2216960.000000,8416.000000
1602977342364,10,2281504.000000,105184.000000
1602977342614,10,2462688.000000,41280.000000
1602977342864,10,2180608.000000,26208.000000
1602977343114,10,2545824.000000,13184.000000
1602977343364,10,2092896.000000,79264.000000
1602977343614,10,2409440.000000,46176.000000
1602977343864,10,2363104.000000,44512.000000
1602977344114,10,2099200.000000,13184.000000
1602977344364,10,2491200.000000,56768.000000
1602977344614,10,2295584.000000,54336.000000
1602977344864,10,2374304.000000,23808.000000
1602977345114,10,2543296.000000,11744.000000
1602977345364,10,2406528.000000,107456.000000
1602977345614,10,2520800.000000,43584.000000
1602977345864,10,2640608.000000,26656.000000
1602977346114,10,2417184.000000,13184.000000
1602977346364,10,2287040.000000,92704.000000
1602977346614,10,2202496.000000,37696.000000
1602977346864,10,1716128.000000,34720.000000
1602977347114,10,2279712.000000,24288.000000
1602977347364,10,2269632.000000,75680.000000
1602977347614,10,1830080.000000,95072.000000
1602977347864,10,1793888.000000,31648.000000
1602977348114,10,2451008.000000,13184.000000
1602977348364,10,2297664.000000,81536.000000
1602977348614,10,2501408.000000,30336.000000
1602977348864,10,2278336.000000,36448.000000
1602977349114,10,2610336.000000,35488.000000
1602977349364,10,2491424.000000,51968.000000
1602977349614,10,1862496.000000,55584.000000
1602977349864,10,2198816.000000,21952.000000
1602977350114,10,2299104.000000,3136.000000
1602977350364,10,2152864.000000,118624.000000
1602977350614,10,2190912.000000,31040.000000
1602977350864,10,2425600.000000,48608.000000
1602977351114,10,2340480.000000,11680.000000
1602977351364,10,2194048.000000,147968.000000
1602977351614,10,2530912.000000,39072.000000
1602977351864,10,1702304.000000,41184.000000
1602977352114,10,2119648.000000,24864.000000
1602977352364,10,2031424.000000,90496.000000
1602977352614,10,1627552.000000,58752.000000
1602977352864,10,2498912.000000,0.0
1602977353114,10,2443008.000000,26912.000000
1602977353364,10,2498784.000000,98688.000000
1602977353614,10,1984256.000000,54720.000000
1602977353864,10,2404192.000000,31808.000000
1602977354114,10,2182336.000000,13184.000000
1602977354364,10,2543424.000000,79744.000000
1602977354614,10,2273344.000000,69856.000000
1602977354864,10,2530752.000000,9888.000000
1602977355114,10,2463008.000000,27616.000000
1602977355364,10,2247488.000000,89216.000000
1602977355614,10,2416448.000000,2144.000000
1602977355864,10,1740224.000000,58528.000000
1602977356114,10,2133056.000000,5824.000000
1602977356364,10,2420448.000000,108224.000000
1602977356614,10,2394784.000000,58752.000000
1602977356864,10,2517568.000000,18016.000000
1602977357114,10,2455649.500000,12972.111328
1602977357364,10,1695389.500000,111775.101562
1602977357614,10,2093216.000000,52576.000000
1602977357864,10,1803520.000000,24480.000000
1602977358114,10,2378080.000000,3136.000000
1602977358364,10,1878976.000000,109408.000000
1602977358614,10,2502592.000000,74816.000000
1602977358864,10,2488160.000000,19232.000000
1602977359114,10,2323744.000000,23104.000000
1602977359364,10,2367168.000000,110944.000000
1602977359614,10,2260576.000000,55264.000000
1602977359864,10,2369856.000000,25088.000000
1602977360114,10,2392800.000000,10688.000000
1602977360364,10,2331296.000000,81760.000000
1602977360614,10,2141664.000000,41440.000000
1602977360864,10,2404800.000000,29632.000000
1602977361114,10,1946624.000000,12256.000000
1602977361364,10,2318336.000000,93056.000000
1602977361614,10,2414752.000000,2144.000000
1602977361864,10,2252608.000000,48160.000000
1602977362114,10,2158752.000000,22144.000000
1602977362364,10,2495904.000000,91488.000000
1602977362614,10,2194560.000000,69856.000000
1602977362864,10,2246944.000000,27776.000000
1602977363114,10,2042528.000000,12576.000000
1602977363364,10,2422656.000000,66528.000000
1602977363614,10,2347328.000000,71232.000000
1602977363864,10,2171968.000000,30080.000000
1602977364114,10,1492416.000000,13024.000000
1602977364364,10,1855968.000000,79840.000000
1602977364614,10,1918848.000000,67936.000000
1602977364864,10,2396320.000000,21952.000000
1602977365114,10,2373888.000000,16160.000000
1602977365364,10,2196992.000000,108608.000000
1602977365614,10,2282432.000000,32608.000000
1602977365864,10,2371040.000000,50656.000000
1602977366114,10,1559680.000000,4704.000000
1602977366364,10,2369760.000000,97952.000000
1602977366614,10,2119232.000000,55936.000000
1602977366864,10,2355936.000000,28640.000000
1602977367114,10,2308032.000000,15616.000000
1602977367364,10,2051200.000000,96960.000000
1602977367614,10,2535648.000000,25248.000000
1602977367864,10,2446272.000000,38336.000000
1602977368114,10,2227296.000000,0.0
1602977368364,10,1534848.000000,120224.000000
1602977368614,10,2107520.000000,49568.000000
1602977368864,10,2132864.000000,22976.000000
1602977369114,10,2355360.000000,1568.000000
1602977369364,10,2296928.000000,165888.000000
1602977369614,10,2136000.000000,67488.000000
1602977369864,10,2086208.500000,25156.626953
1602977370114,10,2564889.500000,14041.752930
1602977370364,10,2045120.000000,107296.000000
1602977370614,10,2404064.000000,27392.000000
1602977370864,10,2057728.000000,8480.000000
1602977371114,10,2111488.000000,23264.000000
1602977371364,10,2276896.000000,96832.000000
1602977371614,10,2285856.000000,58400.000000
1602977371864,10,2328480.000000,13184.000000
1602977372114,10,2248032.000000,23552.000000
1602977372364,10,1908288.000000,82048.000000
1602977372614,10,2162656.000000,68096.000000
1602977372864,10,2031808.000000,23232.000000
1602977373114,10,2072448.000000,13024.000000
1602977373364,10,2093440.000000,85216.000000
1602977373614,10,2503744.000000,53600.000000
1602977373864,10,2092832.000000,40128.000000
1602977374114,10,2246112.000000,13184.000000
1602977374364,10,1347840.000000,137664.000000
1602977374614,10,1972736.000000,101472.000000
1602977374864,10,2370944.000000,14112.000000
1602977375114,10,2064416.000000,30080.000000
1602977375364,10,2295872.000000,66560.000000
1602977375614,10,2482016.000000,20128.000000
1602977375864,10,2076736.000000,59360.000000
1602977376114,10,2428992.000000,25152.000000
1602977376364,10,2459712.000000,92608.000000
1602977376614,10,1875712.000000,60800.000000
1602977376864,10,2426080.000000,25088.000000
1602977377114,10,2356544.000000,13184.000000
1602977377364,10,2443712.000000,99584.000000
1602977377614,10,2231936.000000,22784.000000
1602977377864,10,2453664.000000,20960.000000
1602977378114,10,1983840.000000,24768.000000
1602977378364,10,1557088.000000,82720.000000
1602977378614,10,2325024.000000,28864.000000
1602977378864,10,2196352.000000,80576.000000
1602977379114,10,1817760.000000,30656.000000
1602977379364,10,1655328.000000,98304.000000
1602977379614,10,2365088.000000,21920.000000
1602977379864,10,2270720.000000,33344.000000
1602977380114,10,2014112.000000,16448.000000
1602977380364,10,1975328.000000,163872.000000
1602977380614,10,1926432.000000,41824.000000
1602977380864,10,2487488.000000,18048.000000
1602977381114,10,2513376.000000,34336.000000
1602977381364,10,2511360.000000,81472.000000
1602977381614,10,2220992.000000,27552.000000
1602977381864,10,2191776.000000,36416.000000
1602977382114,10,2267040.000000,13024.000000
1602977382364,10,2302368.000000,93696.000000
1602977382614,10,2471456.000000,29344.000000
1602977382864,10,2025542.000000,53783.132812
1602977383114,10,2271713.000000,15553.785156
1602977383364,10,1934080.000000,84064.000000
